underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,308.0,put,2.47,2.5,2.98,0,,0.34726,-0.07873,0.00227,0.27609,-0.05279,-0.07695,spy_2020_2022.csv,815258
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,309.0,call,77.03,78.42,0.0,,,0.31091,0.93689,0.00211,0.22944,-0.05889,0.66779,spy_2020_2022.csv,815259
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,309.0,put,2.52,2.56,0.0,,,0.34603,-0.08114,0.00231,0.28049,-0.05372,-0.07856,spy_2020_2022.csv,815259
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,310.0,call,76.09,77.49,0.0,,,0.30981,0.93454,0.00217,0.23542,-0.06027,0.66881,spy_2020_2022.csv,815260
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,310.0,put,2.59,2.63,2.95,0,,0.34447,-0.08291,0.00237,0.28648,-0.05446,-0.08083,spy_2020_2022.csv,815260
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,311.0,call,75.17,76.55,0.0,,,0.30937,0.93267,0.00223,0.24166,-0.06101,0.66877,spy_2020_2022.csv,815261
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,311.0,put,2.67,2.71,2.68,1,,0.34287,-0.08509,0.00248,0.29232,-0.05493,-0.08317,spy_2020_2022.csv,815261
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,312.0,call,74.24,75.62,0.0,,,0.30815,0.93057,0.00232,0.24729,-0.06184,0.66858,spy_2020_2022.csv,815262
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,312.0,put,2.74,2.77,0.0,,,0.34185,-0.08786,0.00254,0.29751,-0.05584,-0.08532,spy_2020_2022.csv,815262
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,313.0,call,73.32,74.69,0.0,,,0.30714,0.92819,0.00237,0.25396,-0.06341,0.66942,spy_2020_2022.csv,815263
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,313.0,put,2.84,2.86,3.21,0,,0.34089,-0.09008,0.00253,0.30433,-0.05722,-0.0875,spy_2020_2022.csv,815263
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,314.0,call,72.4,73.76,0.0,,,0.3058,0.92575,0.00238,0.26057,-0.06458,0.66899,spy_2020_2022.csv,815264
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,314.0,put,2.89,2.93,0.0,,,0.33811,-0.09202,0.00266,0.30937,-0.05747,-0.09001,spy_2020_2022.csv,815264
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,315.0,call,71.42,72.9,130.49,0,,0.30542,0.92356,0.00251,0.26659,-0.06509,0.66857,spy_2020_2022.csv,815265
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,315.0,put,2.98,3.01,3.87,0,,0.33767,-0.0952,0.0027,0.31567,-0.05875,-0.09184,spy_2020_2022.csv,815265
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,316.0,call,70.49,71.97,0.0,,,0.3042,0.92118,0.00254,0.2723,-0.06575,0.6696,spy_2020_2022.csv,815266
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,316.0,put,3.06,3.1,0.0,,,0.33595,-0.09735,0.00274,0.32162,-0.05953,-0.09446,spy_2020_2022.csv,815266
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,317.0,call,69.6,71.05,0.0,,,0.30343,0.91835,0.00266,0.28026,-0.06697,0.66911,spy_2020_2022.csv,815267
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,317.0,put,3.17,3.2,5.14,0,,0.33557,-0.09971,0.00279,0.32846,-0.06051,-0.0974,spy_2020_2022.csv,815267
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,318.0,call,68.69,70.14,0.0,,,0.30245,0.91555,0.00276,0.2876,-0.06875,0.66833,spy_2020_2022.csv,815268
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,318.0,put,3.24,3.27,0.0,,,0.3337,-0.10225,0.00284,0.33481,-0.06155,-0.09913,spy_2020_2022.csv,815268
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,319.0,call,67.84,69.16,0.0,,,0.30086,0.9128,0.00282,0.29388,-0.06943,0.66871,spy_2020_2022.csv,815269
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,319.0,put,3.33,3.36,3.74,0,,0.33237,-0.10525,0.00289,0.34077,-0.06214,-0.1024,spy_2020_2022.csv,815269
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,320.0,call,66.94,68.25,67.78,0,,0.30054,0.90968,0.00289,0.30143,-0.07071,0.6677,spy_2020_2022.csv,815270
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,320.0,put,3.42,3.46,3.29,14,,0.33062,-0.10824,0.00303,0.34722,-0.06319,-0.10476,spy_2020_2022.csv,815270
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,321.0,call,65.96,67.38,0.0,,,0.29932,0.90735,0.00289,0.30778,-0.07087,0.66817,spy_2020_2022.csv,815271
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,321.0,put,3.53,3.57,0.0,,,0.33,-0.11155,0.00312,0.35419,-0.06395,-0.10809,spy_2020_2022.csv,815271
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,322.0,call,64.86,66.68,0.0,,,0.29788,0.904,0.00298,0.3147,-0.07214,0.66692,spy_2020_2022.csv,815272
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,322.0,put,3.64,3.67,5.01,0,,0.32833,-0.11363,0.00311,0.36121,-0.06469,-0.11057,spy_2020_2022.csv,815272
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,323.0,call,64.19,65.59,0.0,,,0.29746,0.9011,0.00308,0.3231,-0.07416,0.66622,spy_2020_2022.csv,815273
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,323.0,put,3.73,3.78,5.0,0,,0.32736,-0.11749,0.00321,0.36734,-0.06632,-0.11378,spy_2020_2022.csv,815273
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,324.0,call,63.29,64.68,0.0,,,0.297,0.89844,0.00321,0.33028,-0.07429,0.66544,spy_2020_2022.csv,815274
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,324.0,put,3.82,3.89,5.38,0,,0.32623,-0.12028,0.00332,0.37435,-0.06641,-0.11639,spy_2020_2022.csv,815274
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,325.0,call,62.41,63.78,84.3,0,,0.29599,0.89444,0.0033,0.33787,-0.07608,0.66499,spy_2020_2022.csv,815275
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,325.0,put,3.93,3.98,4.37,5,,0.32436,-0.12273,0.00334,0.3812,-0.06748,-0.11985,spy_2020_2022.csv,815275
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,326.0,call,61.53,62.88,0.0,,,0.29536,0.8912,0.00336,0.34559,-0.07722,0.66349,spy_2020_2022.csv,815276
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,326.0,put,4.05,4.1,3.98,0,,0.32389,-0.12646,0.00347,0.38832,-0.06843,-0.12267,spy_2020_2022.csv,815276
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,327.0,call,60.7,61.95,48.75,0,,0.2947,0.88812,0.00349,0.35335,-0.07804,0.66301,spy_2020_2022.csv,815277
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,327.0,put,4.1,4.22,5.37,0,,0.32143,-0.1288,0.00348,0.39358,-0.06895,-0.12572,spy_2020_2022.csv,815277
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,328.0,call,59.77,61.11,0.0,,,0.29291,0.88465,0.00352,0.36176,-0.07899,0.66201,spy_2020_2022.csv,815278
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,328.0,put,4.3,4.35,4.76,0,,0.32134,-0.13303,0.00358,0.40295,-0.0712,-0.12933,spy_2020_2022.csv,815278
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,329.0,call,58.9,60.23,0.0,,,0.29223,0.88143,0.00362,0.36916,-0.08062,0.66009,spy_2020_2022.csv,815279
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,329.0,put,4.44,4.46,4.33,0,,0.32041,-0.13711,0.0037,0.40992,-0.0717,-0.13246,spy_2020_2022.csv,815279
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,330.0,call,58.08,59.3,57.8,0,,0.29151,0.8771,0.0037,0.37771,-0.08138,0.65888,spy_2020_2022.csv,815280
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,330.0,put,4.52,4.6,4.5,60,,0.31845,-0.1404,0.00373,0.41624,-0.07199,-0.13616,spy_2020_2022.csv,815280
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,331.0,call,57.22,58.42,0.0,,,0.29045,0.87339,0.00382,0.38612,-0.08239,0.65822,spy_2020_2022.csv,815281
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,331.0,put,4.7,4.72,6.93,0,,0.31853,-0.14387,0.00381,0.42448,-0.07352,-0.13933,spy_2020_2022.csv,815281
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,332.0,call,56.3,57.6,0.0,,,0.2902,0.86987,0.00386,0.39362,-0.08441,0.65668,spy_2020_2022.csv,815282
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,332.0,put,4.81,4.86,5.94,0,,0.31663,-0.14744,0.00389,0.43155,-0.07446,-0.14289,spy_2020_2022.csv,815282
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,333.0,call,55.46,56.64,0.0,,,0.2882,0.8667,0.00399,0.40064,-0.08513,0.65544,spy_2020_2022.csv,815283
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,333.0,put,4.96,5.0,5.27,6,,0.31594,-0.1516,0.00396,0.43948,-0.07528,-0.14681,spy_2020_2022.csv,815283
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,334.0,call,54.59,55.86,0.0,,,0.28822,0.86198,0.00412,0.40994,-0.08587,0.65299,spy_2020_2022.csv,815284
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,334.0,put,5.09,5.14,5.02,0,,0.3143,-0.15549,0.00409,0.44651,-0.07609,-0.15068,spy_2020_2022.csv,815284
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,335.0,call,53.79,54.95,42.29,0,,0.28782,0.85738,0.0042,0.41895,-0.08756,0.65152,spy_2020_2022.csv,815285
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,335.0,put,5.27,5.3,7.0,0,,0.31436,-0.15979,0.00418,0.45394,-0.07808,-0.1549,spy_2020_2022.csv,815285
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,336.0,call,52.94,54.06,0.0,,,0.28658,0.85338,0.00421,0.42587,-0.08855,0.64974,spy_2020_2022.csv,815286
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,336.0,put,5.38,5.44,5.2,0,,0.3126,-0.16323,0.00422,0.46076,-0.07787,-0.15842,spy_2020_2022.csv,815286
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,337.0,call,52.1,53.23,0.0,,,0.28558,0.84969,0.00437,0.4355,-0.09002,0.64785,spy_2020_2022.csv,815287
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,337.0,put,5.55,5.59,6.51,0,,0.31101,-0.16781,0.00433,0.4692,-0.07954,-0.16194,spy_2020_2022.csv,815287
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,338.0,call,51.02,52.59,0.0,,,0.28428,0.84525,0.00448,0.4429,-0.09043,0.64688,spy_2020_2022.csv,815288
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,338.0,put,5.71,5.76,8.6,0,,0.31001,-0.17247,0.00441,0.47663,-0.07995,-0.16647,spy_2020_2022.csv,815288
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,339.0,call,50.37,51.59,0.0,,,0.28389,0.84039,0.0046,0.45187,-0.09245,0.64439,spy_2020_2022.csv,815289
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,339.0,put,5.87,5.91,5.58,0,,0.30882,-0.17614,0.00448,0.48378,-0.08158,-0.17035,spy_2020_2022.csv,815289
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,340.0,call,49.6,50.72,45.32,0,,0.28361,0.83544,0.00465,0.46051,-0.09291,0.64113,spy_2020_2022.csv,815290
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,340.0,put,6.03,6.08,5.73,7,,0.30817,-0.18066,0.00462,0.49104,-0.08229,-0.17459,spy_2020_2022.csv,815290
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,341.0,call,48.77,49.85,0.0,,,0.28261,0.83147,0.00473,0.46848,-0.09383,0.63943,spy_2020_2022.csv,815291
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,341.0,put,6.23,6.27,6.1,0,,0.3072,-0.1852,0.0047,0.49947,-0.0829,-0.17907,spy_2020_2022.csv,815291
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,342.0,call,47.94,49.02,0.0,,,0.28087,0.82697,0.00485,0.47705,-0.09541,0.63763,spy_2020_2022.csv,815292
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,342.0,put,6.39,6.43,0.0,,,0.30623,-0.19021,0.00477,0.50747,-0.08403,-0.18314,spy_2020_2022.csv,815292
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,343.0,call,47.13,48.19,0.0,,,0.2809,0.82188,0.00499,0.48549,-0.0959,0.63481,spy_2020_2022.csv,815293
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,343.0,put,6.59,6.64,8.32,0,,0.30504,-0.19461,0.00486,0.51518,-0.08498,-0.18781,spy_2020_2022.csv,815293
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,344.0,call,46.3,47.34,0.0,,,0.2793,0.81652,0.00502,0.49387,-0.09709,0.6325,spy_2020_2022.csv,815294
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,344.0,put,6.72,6.8,7.12,6,,0.30363,-0.19875,0.0049,0.52199,-0.0859,-0.19149,spy_2020_2022.csv,815294
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,345.0,call,45.28,46.73,34.96,0,,0.2783,0.81147,0.00517,0.50202,-0.09817,0.62968,spy_2020_2022.csv,815295
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,345.0,put,6.96,6.98,9.05,0,,0.30259,-0.20422,0.00502,0.52954,-0.08643,-0.19693,spy_2020_2022.csv,815295
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,346.0,call,44.65,45.77,0.0,,,0.2779,0.80668,0.0053,0.51115,-0.09952,0.62706,spy_2020_2022.csv,815296
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,346.0,put,7.12,7.18,8.97,0,,0.30134,-0.20946,0.00511,0.53733,-0.08739,-0.20122,spy_2020_2022.csv,815296
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,347.0,call,43.68,45.09,0.0,,,0.27626,0.80129,0.00536,0.51936,-0.10063,0.62437,spy_2020_2022.csv,815297
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,347.0,put,7.32,7.51,7.36,0,,0.3018,-0.21537,0.00522,0.54623,-0.08851,-0.20687,spy_2020_2022.csv,815297
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,348.0,call,43.08,44.07,0.0,,,0.27581,0.79647,0.00547,0.52766,-0.10155,0.62133,spy_2020_2022.csv,815298
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,348.0,put,7.52,7.58,9.08,0,,0.29997,-0.21971,0.00527,0.55265,-0.0892,-0.21104,spy_2020_2022.csv,815298
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,349.0,call,42.27,43.34,0.0,,,0.27547,0.79046,0.00561,0.53651,-0.10204,0.61841,spy_2020_2022.csv,815299
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,349.0,put,7.73,7.79,7.57,0,,0.29823,-0.22439,0.00543,0.5598,-0.08959,-0.2154,spy_2020_2022.csv,815299
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,350.0,call,41.53,42.49,43.0,1,,0.27398,0.78476,0.00574,0.54402,-0.1037,0.61506,spy_2020_2022.csv,815300
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,350.0,put,7.95,8.0,7.54,37,,0.29731,-0.22988,0.00545,0.56689,-0.0909,-0.22109,spy_2020_2022.csv,815300
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,351.0,call,40.55,41.88,0.0,,,0.27333,0.77978,0.00578,0.55239,-0.10404,0.61155,spy_2020_2022.csv,815301
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,351.0,put,8.15,8.21,0.0,,,0.29611,-0.23537,0.00554,0.57441,-0.09142,-0.22513,spy_2020_2022.csv,815301
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,352.0,call,39.94,40.88,0.0,,,0.27205,0.77375,0.00594,0.56033,-0.10452,0.60873,spy_2020_2022.csv,815302
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,352.0,put,8.39,8.44,9.32,8,,0.29526,-0.24093,0.00566,0.58205,-0.09243,-0.23108,spy_2020_2022.csv,815302
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,353.0,call,39.15,40.16,0.0,,,0.27078,0.76769,0.00605,0.56862,-0.10589,0.60497,spy_2020_2022.csv,815303
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,353.0,put,8.62,8.81,10.04,0,,0.29566,-0.24688,0.00573,0.59012,-0.09393,-0.23688,spy_2020_2022.csv,815303
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,354.0,call,38.41,39.32,0.0,,,0.27018,0.76188,0.0061,0.57671,-0.10712,0.60193,spy_2020_2022.csv,815304
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,354.0,put,8.84,8.89,9.48,1,,0.29341,-0.25182,0.00585,0.59576,-0.09334,-0.24141,spy_2020_2022.csv,815304
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,355.0,call,37.65,38.55,66.78,0,,0.26848,0.75647,0.00619,0.5841,-0.10726,0.59787,spy_2020_2022.csv,815305
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,355.0,put,9.08,9.12,9.96,2,,0.29203,-0.25798,0.00597,0.60306,-0.09479,-0.2459,spy_2020_2022.csv,815305
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,356.0,call,36.88,37.76,0.0,,,0.26737,0.74973,0.00631,0.59188,-0.10826,0.59423,spy_2020_2022.csv,815306
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,356.0,put,9.32,9.38,10.71,0,,0.29148,-0.26336,0.006,0.61045,-0.09549,-0.25203,spy_2020_2022.csv,815306
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,357.0,call,36.13,37.0,0.0,,,0.26727,0.7439,0.00645,0.60007,-0.10897,0.59071,spy_2020_2022.csv,815307
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,357.0,put,9.59,9.62,11.0,0,,0.29046,-0.26951,0.00609,0.61711,-0.09587,-0.25699,spy_2020_2022.csv,815307
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,358.0,call,35.4,36.26,0.0,,,0.26622,0.73762,0.00658,0.60807,-0.11018,0.58643,spy_2020_2022.csv,815308
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,358.0,put,9.7,9.9,10.48,807,,0.28812,-0.27508,0.00628,0.62355,-0.09598,-0.26214,spy_2020_2022.csv,815308
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,359.0,call,34.63,35.48,0.0,,,0.26424,0.73129,0.00665,0.61482,-0.11042,0.58227,spy_2020_2022.csv,815309
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,359.0,put,10.1,10.16,12.57,0,,0.28866,-0.28162,0.00633,0.6311,-0.09704,-0.26903,spy_2020_2022.csv,815309
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,360.0,call,33.91,34.77,34.8,0,,0.26379,0.7243,0.0068,0.62265,-0.11117,0.57815,spy_2020_2022.csv,815310
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,360.0,put,10.34,10.39,10.5,1016,,0.28668,-0.28814,0.00639,0.63707,-0.0978,-0.27394,spy_2020_2022.csv,815310
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,361.0,call,33.19,33.98,24.38,0,,0.26246,0.71796,0.00683,0.62974,-0.11137,0.57409,spy_2020_2022.csv,815311
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,361.0,put,10.59,10.65,11.13,5,,0.28521,-0.29429,0.00647,0.64327,-0.09747,-0.2794,spy_2020_2022.csv,815311
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,362.0,call,32.41,33.24,0.0,,,0.26124,0.71138,0.00694,0.63613,-0.11264,0.56931,spy_2020_2022.csv,815312
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,362.0,put,10.85,10.93,11.9,112,,0.28381,-0.30111,0.00661,0.64933,-0.09845,-0.28478,spy_2020_2022.csv,815312
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,363.0,call,31.74,32.5,0.0,,,0.26021,0.70455,0.00704,0.64381,-0.11277,0.56549,spy_2020_2022.csv,815313
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,363.0,put,10.98,11.2,11.88,0,,0.2818,-0.30702,0.00674,0.65582,-0.0983,-0.29049,spy_2020_2022.csv,815313
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,364.0,call,31.02,31.77,27.32,0,,0.2599,0.69728,0.00717,0.65015,-0.1131,0.56002,spy_2020_2022.csv,815314
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,364.0,put,11.41,11.48,13.45,0,,0.28214,-0.31339,0.0068,0.66216,-0.09893,-0.29675,spy_2020_2022.csv,815314
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,365.0,call,30.31,31.04,29.37,0,,0.25795,0.69035,0.00727,0.6571,-0.11393,0.55538,spy_2020_2022.csv,815315
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,365.0,put,11.69,11.76,11.76,5,,0.28107,-0.32065,0.00684,0.66754,-0.09889,-0.30311,spy_2020_2022.csv,815315
SPY,2022-07-06,2022-07-06T16:00:00-04:00,383.31,2022-09-30,86.0,0.2356164383561644,366.0,call,29.6,30.32,0.0,,,0.25697,0.68365,0.00742,0.66412,-0.11411,0.55098,spy_2020_2022.csv,815316
