underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,348.0,call,51.63,54.85,36.75,0,,0.2772,0.83978,0.00436,0.48266,-0.08411,0.71433,spy_2020_2022.csv,860957
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,348.0,put,5.62,5.65,5.76,10,,0.29198,-0.16902,0.00431,0.50394,-0.07456,-0.18168,spy_2020_2022.csv,860957
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,349.0,call,51.88,52.9,0.0,,,0.27697,0.83507,0.00444,0.49011,-0.08519,0.71197,spy_2020_2022.csv,860958
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,349.0,put,5.77,5.81,5.91,7,,0.29099,-0.17317,0.00439,0.51151,-0.07518,-0.18599,spy_2020_2022.csv,860958
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,350.0,call,49.93,53.16,51.83,5,,0.27554,0.83079,0.00452,0.49868,-0.08607,0.7098,spy_2020_2022.csv,860959
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,350.0,put,5.93,5.96,5.96,3058,,0.29017,-0.1772,0.00444,0.51939,-0.07649,-0.1904,spy_2020_2022.csv,860959
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,351.0,call,49.09,52.32,0.0,,,0.27477,0.82626,0.00459,0.50704,-0.08722,0.70797,spy_2020_2022.csv,860960
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,351.0,put,6.09,6.12,6.63,0,,0.28862,-0.18176,0.00459,0.52741,-0.07715,-0.19503,spy_2020_2022.csv,860960
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,352.0,call,49.37,50.36,0.0,,,0.27347,0.82229,0.00468,0.51533,-0.08761,0.70509,spy_2020_2022.csv,860961
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,352.0,put,6.25,6.29,6.92,0,,0.28754,-0.18561,0.00465,0.53508,-0.07816,-0.19917,spy_2020_2022.csv,860961
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,353.0,call,48.38,49.73,0.0,,,0.27296,0.81792,0.00483,0.5245,-0.08877,0.70273,spy_2020_2022.csv,860962
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,353.0,put,6.41,6.45,6.93,0,,0.28629,-0.19035,0.00474,0.54345,-0.0789,-0.20408,spy_2020_2022.csv,860962
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,354.0,call,47.68,48.72,0.0,,,0.27115,0.81369,0.00495,0.53241,-0.08989,0.70049,spy_2020_2022.csv,860963
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,354.0,put,6.58,6.62,7.22,0,,0.28499,-0.19466,0.00486,0.55053,-0.07923,-0.20844,spy_2020_2022.csv,860963
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,355.0,call,46.63,48.21,47.11,198,,0.27088,0.8078,0.00503,0.54135,-0.09107,0.69642,spy_2020_2022.csv,860964
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,355.0,put,6.75,6.79,6.7,118,,0.28468,-0.19899,0.00494,0.55884,-0.0806,-0.21317,spy_2020_2022.csv,860964
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,356.0,call,46.07,47.09,43.55,0,,0.26931,0.80346,0.00505,0.5493,-0.09172,0.69416,spy_2020_2022.csv,860965
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,356.0,put,6.93,6.97,7.07,4,,0.28282,-0.20354,0.00503,0.5665,-0.08093,-0.21841,spy_2020_2022.csv,860965
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,357.0,call,44.27,47.37,34.98,0,,0.2696,0.79798,0.00516,0.55902,-0.09276,0.6909,spy_2020_2022.csv,860966
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,357.0,put,7.0,7.23,14.69,0,,0.28152,-0.20833,0.00507,0.57442,-0.08158,-0.22349,spy_2020_2022.csv,860966
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,358.0,call,44.17,45.76,35.35,0,,0.26755,0.7935,0.00528,0.56609,-0.09349,0.68792,spy_2020_2022.csv,860967
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,358.0,put,7.3,7.34,8.37,0,,0.28047,-0.21422,0.00522,0.58281,-0.08237,-0.22819,spy_2020_2022.csv,860967
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,359.0,call,43.67,44.57,41.6,0,,0.26541,0.78818,0.00536,0.57406,-0.09383,0.68611,spy_2020_2022.csv,860968
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,359.0,put,7.49,7.53,8.51,0,,0.27935,-0.2189,0.00525,0.5898,-0.08276,-0.2341,spy_2020_2022.csv,860968
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,360.0,call,42.87,43.76,40.79,0,,0.26435,0.78327,0.00553,0.58237,-0.09523,0.68258,spy_2020_2022.csv,860969
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,360.0,put,7.68,7.72,7.72,184,,0.27843,-0.22363,0.00538,0.59801,-0.08345,-0.23898,spy_2020_2022.csv,860969
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,361.0,call,42.5,42.56,40.02,0,,0.26393,0.77779,0.00563,0.59137,-0.0955,0.67883,spy_2020_2022.csv,860970
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,361.0,put,7.88,7.92,7.94,110,,0.27727,-0.22926,0.00553,0.6058,-0.08393,-0.24457,spy_2020_2022.csv,860970
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,362.0,call,41.69,41.77,39.24,0,,0.26297,0.77227,0.00569,0.59934,-0.09704,0.67558,spy_2020_2022.csv,860971
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,362.0,put,8.09,8.14,7.95,1,,0.27669,-0.23404,0.00555,0.61383,-0.08498,-0.24977,spy_2020_2022.csv,860971
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,363.0,call,40.9,40.98,38.46,0,,0.26129,0.76734,0.00579,0.60672,-0.0975,0.67208,spy_2020_2022.csv,860972
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,363.0,put,8.29,8.33,8.45,2,,0.27516,-0.23915,0.00567,0.6209,-0.08587,-0.25583,spy_2020_2022.csv,860972
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,364.0,call,40.11,40.19,40.47,13,,0.25998,0.76133,0.00593,0.61564,-0.09823,0.6686,spy_2020_2022.csv,860973
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,364.0,put,8.49,8.54,8.77,2,,0.27396,-0.2447,0.00574,0.6286,-0.08581,-0.2608,spy_2020_2022.csv,860973
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,365.0,call,39.32,39.39,39.86,8,,0.25914,0.75638,0.00604,0.62349,-0.09908,0.66545,spy_2020_2022.csv,860974
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,365.0,put,8.72,8.76,8.72,60,,0.2725,-0.25024,0.00587,0.63595,-0.08701,-0.26705,spy_2020_2022.csv,860974
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,366.0,call,38.55,38.63,38.78,3,,0.25795,0.75013,0.00609,0.63128,-0.09979,0.66119,spy_2020_2022.csv,860975
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,366.0,put,8.93,8.95,9.73,0,,0.27093,-0.25615,0.00593,0.64335,-0.08773,-0.272,spy_2020_2022.csv,860975
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,367.0,call,37.78,37.86,36.07,0,,0.25757,0.74411,0.00618,0.63873,-0.10055,0.65711,spy_2020_2022.csv,860976
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,367.0,put,9.17,9.21,9.97,0,,0.26962,-0.26167,0.00601,0.65079,-0.08817,-0.27821,spy_2020_2022.csv,860976
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,368.0,call,37.01,37.08,23.3,0,,0.25531,0.73842,0.00635,0.64721,-0.101,0.65313,spy_2020_2022.csv,860977
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,368.0,put,9.4,9.44,10.2,0,,0.26854,-0.2675,0.00615,0.65832,-0.08796,-0.28424,spy_2020_2022.csv,860977
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,369.0,call,36.25,36.31,31.79,0,,0.25503,0.73188,0.00643,0.65415,-0.10146,0.64915,spy_2020_2022.csv,860978
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,369.0,put,9.63,9.67,10.27,89,,0.26774,-0.27408,0.00625,0.66544,-0.08935,-0.28984,spy_2020_2022.csv,860978
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,370.0,call,33.93,37.16,34.28,3,,0.25365,0.72586,0.00656,0.66278,-0.10147,0.64464,spy_2020_2022.csv,860979
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,370.0,put,9.87,9.91,9.76,814,,0.26647,-0.27929,0.00637,0.67193,-0.08887,-0.296,spy_2020_2022.csv,860979
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,371.0,call,34.73,34.8,24.12,0,,0.25275,0.71966,0.00661,0.66952,-0.10267,0.63988,spy_2020_2022.csv,860980
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,371.0,put,10.12,10.16,9.89,38,,0.26545,-0.28612,0.00645,0.67962,-0.09026,-0.30225,spy_2020_2022.csv,860980
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,372.0,call,33.98,34.05,34.95,4,,0.25131,0.71371,0.00678,0.67685,-0.10324,0.63544,spy_2020_2022.csv,860981
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,372.0,put,10.37,10.41,10.23,130,,0.26393,-0.29208,0.00654,0.68661,-0.09008,-0.30852,spy_2020_2022.csv,860981
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,373.0,call,33.23,33.3,28.3,0,,0.2496,0.70681,0.00683,0.68367,-0.10335,0.63088,spy_2020_2022.csv,860982
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,373.0,put,10.61,10.66,10.48,117,,0.26251,-0.29833,0.00661,0.69314,-0.0904,-0.31514,spy_2020_2022.csv,860982
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,374.0,call,32.5,32.56,28.84,0,,0.24869,0.70029,0.00696,0.69173,-0.10355,0.62595,spy_2020_2022.csv,860983
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,374.0,put,10.88,10.93,10.74,743,,0.26172,-0.30503,0.00678,0.69932,-0.09134,-0.32153,spy_2020_2022.csv,860983
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,375.0,call,31.75,31.83,31.32,8,,0.24745,0.6939,0.00702,0.69794,-0.10383,0.62114,spy_2020_2022.csv,860984
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,375.0,put,11.14,11.19,10.99,1714,,0.25966,-0.31178,0.00683,0.70635,-0.0916,-0.3276,spy_2020_2022.csv,860984
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,376.0,call,31.02,31.1,20.78,0,,0.24627,0.68669,0.00719,0.7047,-0.10437,0.61682,spy_2020_2022.csv,860985
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,376.0,put,11.41,11.46,11.3,116,,0.25915,-0.3184,0.00697,0.71274,-0.09154,-0.33395,spy_2020_2022.csv,860985
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,377.0,call,30.29,30.37,19.85,0,,0.24429,0.67956,0.00732,0.71208,-0.10431,0.61139,spy_2020_2022.csv,860986
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,377.0,put,11.69,11.73,11.42,96,,0.25763,-0.32458,0.00698,0.71844,-0.09202,-0.34109,spy_2020_2022.csv,860986
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,378.0,call,29.57,29.65,26.62,0,,0.24373,0.6733,0.00742,0.71822,-0.10494,0.6059,spy_2020_2022.csv,860987
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,378.0,put,11.96,12.02,11.74,233,,0.25641,-0.33144,0.00714,0.72412,-0.09223,-0.34792,spy_2020_2022.csv,860987
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,379.0,call,28.87,28.93,21.78,0,,0.24176,0.66603,0.00751,0.72437,-0.10527,0.60061,spy_2020_2022.csv,860988
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,379.0,put,12.24,12.29,13.0,31,,0.25503,-0.33892,0.00718,0.73,-0.09139,-0.35385,spy_2020_2022.csv,860988
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,380.0,call,28.16,28.24,29.04,7,,0.2411,0.65849,0.00759,0.73012,-0.10542,0.59467,spy_2020_2022.csv,860989
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,380.0,put,12.55,12.6,12.6,2754,,0.2533,-0.34526,0.00728,0.73624,-0.09237,-0.36094,spy_2020_2022.csv,860989
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,381.0,call,27.46,27.53,28.06,2,,0.23943,0.65143,0.00771,0.73664,-0.10579,0.58958,spy_2020_2022.csv,860990
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,381.0,put,12.85,12.9,12.68,11,,0.25182,-0.35311,0.00745,0.74155,-0.09193,-0.3678,spy_2020_2022.csv,860990
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,382.0,call,26.76,26.84,27.37,1,,0.23844,0.64342,0.00782,0.74232,-0.10576,0.5835,spy_2020_2022.csv,860991
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,382.0,put,13.16,13.21,15.55,0,,0.251,-0.35953,0.00746,0.74646,-0.09218,-0.37529,spy_2020_2022.csv,860991
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,383.0,call,26.07,26.15,20.44,0,,0.23739,0.63576,0.00786,0.7479,-0.10557,0.57797,spy_2020_2022.csv,860992
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,383.0,put,13.47,13.52,13.32,7,,0.24978,-0.36709,0.00764,0.75158,-0.09212,-0.38165,spy_2020_2022.csv,860992
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,384.0,call,25.39,25.45,26.0,1,,0.23587,0.62815,0.00803,0.75279,-0.10584,0.57129,spy_2020_2022.csv,860993
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,384.0,put,13.79,13.84,13.6,6,,0.24807,-0.37499,0.00766,0.7564,-0.09191,-0.38919,spy_2020_2022.csv,860993
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,385.0,call,24.72,24.78,24.04,13,,0.23416,0.62071,0.00803,0.75785,-0.10569,0.56583,spy_2020_2022.csv,860994
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,385.0,put,14.1,14.17,13.94,19,,0.24676,-0.38265,0.00783,0.76103,-0.09171,-0.39553,spy_2020_2022.csv,860994
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,386.0,call,24.05,24.13,23.93,1,,0.23286,0.61222,0.00818,0.76294,-0.1063,0.55941,spy_2020_2022.csv,860995
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,386.0,put,14.46,14.52,15.07,22,,0.24614,-0.39042,0.00793,0.76628,-0.09184,-0.40306,spy_2020_2022.csv,860995
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,387.0,call,23.4,23.46,20.53,0,,0.23133,0.60498,0.0083,0.76745,-0.10625,0.55287,spy_2020_2022.csv,860996
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,387.0,put,14.8,14.85,15.22,8,,0.2445,-0.39816,0.00797,0.7703,-0.09189,-0.4106,spy_2020_2022.csv,860996
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,388.0,call,22.75,22.81,23.29,1,,0.23033,0.59623,0.00836,0.77161,-0.10576,0.54633,spy_2020_2022.csv,860997
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,388.0,put,15.14,15.2,15.23,30,,0.2428,-0.40629,0.00807,0.77392,-0.09221,-0.41774,spy_2020_2022.csv,860997
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,389.0,call,22.1,22.17,21.48,40,,0.22943,0.58796,0.00849,0.77499,-0.10507,0.53973,spy_2020_2022.csv,860998
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,389.0,put,15.5,15.55,15.94,1,,0.24231,-0.41341,0.00816,0.77756,-0.09117,-0.42474,spy_2020_2022.csv,860998
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,390.0,call,21.46,21.53,21.8,130,,0.22786,0.58024,0.00853,0.77911,-0.10521,0.53295,spy_2020_2022.csv,860999
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,390.0,put,15.87,15.92,15.84,1075,,0.24088,-0.42237,0.00821,0.78036,-0.09155,-0.43222,spy_2020_2022.csv,860999
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,391.0,call,20.85,20.9,21.1,200,,0.2267,0.57153,0.00861,0.78265,-0.10498,0.52508,spy_2020_2022.csv,861000
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,391.0,put,16.24,16.29,17.34,107,,0.23939,-0.43051,0.00836,0.78387,-0.09076,-0.4394,spy_2020_2022.csv,861000
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,392.0,call,20.22,20.28,19.04,154,,0.22575,0.56227,0.00873,0.78547,-0.10441,0.51822,spy_2020_2022.csv,861001
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,392.0,put,16.62,16.68,16.59,20,,0.23873,-0.43876,0.00839,0.78647,-0.09022,-0.44638,spy_2020_2022.csv,861001
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,393.0,call,19.62,19.68,19.09,97,,0.22419,0.55363,0.00877,0.78829,-0.10415,0.5113,spy_2020_2022.csv,861002
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,393.0,put,17.02,17.07,16.85,6,,0.23693,-0.44721,0.00846,0.78861,-0.09058,-0.4543,spy_2020_2022.csv,861002
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,394.0,call,19.01,19.06,19.5,79,,0.22261,0.54484,0.00884,0.78988,-0.10351,0.50348,spy_2020_2022.csv,861003
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,394.0,put,17.41,17.47,18.15,18,,0.23609,-0.45512,0.00851,0.79082,-0.09001,-0.4606,spy_2020_2022.csv,861003
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,395.0,call,18.42,18.48,18.81,114,,0.22199,0.53649,0.00892,0.7924,-0.10319,0.49602,spy_2020_2022.csv,861004
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,395.0,put,17.82,17.88,17.53,207,,0.23495,-0.46448,0.00862,0.79246,-0.08893,-0.46813,spy_2020_2022.csv,861004
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,396.0,call,17.83,17.9,18.3,133,,0.22082,0.52688,0.00903,0.79317,-0.10268,0.48883,spy_2020_2022.csv,861005
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,396.0,put,18.22,18.3,18.3,20,,0.23296,-0.47259,0.00871,0.7937,-0.08874,-0.47553,spy_2020_2022.csv,861005
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,397.0,call,17.26,17.34,11.31,0,,0.21954,0.51765,0.00904,0.79415,-0.10233,0.48133,spy_2020_2022.csv,861006
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,397.0,put,18.67,18.73,18.23,3,,0.23272,-0.48176,0.00879,0.79459,-0.08836,-0.48228,spy_2020_2022.csv,861006
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,398.0,call,16.71,16.76,14.18,0,,0.21767,0.50863,0.0091,0.79576,-0.10223,0.47287,spy_2020_2022.csv,861007
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,398.0,put,19.1,19.16,18.95,2,,0.23096,-0.4902,0.0088,0.79454,-0.088,-0.48936,spy_2020_2022.csv,861007
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,399.0,call,16.14,16.2,16.6,5,,0.21644,0.49988,0.00915,0.7955,-0.10147,0.46489,spy_2020_2022.csv,861008
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,399.0,put,19.56,19.63,19.74,3,,0.22961,-0.49966,0.0089,0.79512,-0.08733,-0.49686,spy_2020_2022.csv,861008
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,400.0,call,15.61,15.66,15.94,1312,,0.21592,0.4904,0.00925,0.7952,-0.10062,0.45673,spy_2020_2022.csv,861009
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,400.0,put,20.0,20.07,19.72,86,,0.22918,-0.50865,0.00894,0.79447,-0.08696,-0.50343,spy_2020_2022.csv,861009
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,401.0,call,15.06,15.13,14.6,1,,0.2147,0.48033,0.00928,0.7946,-0.09968,0.44826,spy_2020_2022.csv,861010
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,401.0,put,20.49,20.54,20.28,8,,0.22756,-0.51741,0.00898,0.79393,-0.08538,-0.51029,spy_2020_2022.csv,861010
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,402.0,call,14.55,14.61,13.57,0,,0.21319,0.47136,0.00928,0.79328,-0.09871,0.44048,spy_2020_2022.csv,861011
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,402.0,put,20.96,21.02,22.17,0,,0.22662,-0.52709,0.00895,0.79304,-0.08498,-0.51786,spy_2020_2022.csv,861011
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,403.0,call,14.04,14.09,14.29,304,,0.21227,0.46154,0.00934,0.79182,-0.09822,0.43196,spy_2020_2022.csv,861012
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,403.0,put,21.46,21.51,22.89,0,,0.22596,-0.53657,0.00907,0.79097,-0.08472,-0.52444,spy_2020_2022.csv,861012
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,404.0,call,13.54,13.59,13.69,77,,0.21157,0.45236,0.00939,0.79063,-0.09702,0.42405,spy_2020_2022.csv,861013
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,404.0,put,21.96,22.02,22.77,3,,0.22454,-0.5451,0.00903,0.7899,-0.08353,-0.53013,spy_2020_2022.csv,861013
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-10-21,93.0,0.2547945205479452,405.0,call,13.04,13.09,13.29,143,,0.20937,0.44226,0.00934,0.78757,-0.09675,0.41512,spy_2020_2022.csv,861014
