underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,376.0,call,21.12,21.42,21.58,2,,0.22343,0.71359,0.0115,0.46577,-0.10193,0.27019,spy_2020_2022.csv,3547706
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,376.0,put,5.48,5.53,5.53,33,,0.21584,-0.28518,0.01142,0.46696,-0.11901,-0.1442,spy_2020_2022.csv,3547706
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,377.0,call,20.31,20.59,0.0,,,0.22045,0.70361,0.01184,0.47364,-0.10187,0.26919,spy_2020_2022.csv,3547707
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,377.0,put,5.66,5.72,5.69,87,,0.21291,-0.29523,0.01177,0.47455,-0.11987,-0.15009,spy_2020_2022.csv,3547707
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,377.5,call,19.88,20.17,0.0,,,0.21853,0.6991,0.01196,0.47684,-0.1018,0.2683,spy_2020_2022.csv,3547708
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,377.5,put,5.75,5.81,5.82,35,,0.21181,-0.30033,0.01187,0.47796,-0.11999,-0.15221,spy_2020_2022.csv,3547708
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,378.0,call,19.42,19.76,19.91,0,,0.216,0.69428,0.01221,0.48107,-0.10238,0.26812,spy_2020_2022.csv,3547709
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,378.0,put,5.88,5.94,5.86,8,,0.21071,-0.3053,0.01207,0.48229,-0.12017,-0.15505,spy_2020_2022.csv,3547709
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,379.0,call,18.68,18.97,19.0,6,,0.21407,0.68228,0.01246,0.48797,-0.10308,0.26638,spy_2020_2022.csv,3547710
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,379.0,put,6.05,6.1,6.04,69,,0.20755,-0.31595,0.01244,0.48878,-0.12061,-0.16022,spy_2020_2022.csv,3547710
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,380.0,call,17.87,18.15,17.22,0,,0.21032,0.67179,0.01282,0.49501,-0.10323,0.26432,spy_2020_2022.csv,3547711
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,380.0,put,6.26,6.31,6.17,36,,0.20471,-0.32733,0.01277,0.49594,-0.1212,-0.16633,spy_2020_2022.csv,3547711
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,381.0,call,16.06,18.29,0.0,,,0.20683,0.66087,0.01322,0.5019,-0.10278,0.26222,spy_2020_2022.csv,3547712
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,381.0,put,6.48,6.54,6.63,78,,0.20131,-0.33864,0.01315,0.50349,-0.12138,-0.17223,spy_2020_2022.csv,3547712
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,382.0,call,16.27,16.59,17.33,10,,0.20498,0.64878,0.01355,0.50892,-0.10294,0.25957,spy_2020_2022.csv,3547713
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,382.0,put,6.7,6.76,6.63,4,,0.19861,-0.35091,0.01354,0.50935,-0.1211,-0.17745,spy_2020_2022.csv,3547713
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,382.5,call,15.88,16.2,16.93,10,,0.20331,0.64303,0.01372,0.51137,-0.10321,0.2581,spy_2020_2022.csv,3547714
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,382.5,put,6.82,6.88,6.67,52,,0.19745,-0.35688,0.01366,0.51308,-0.12103,-0.18057,spy_2020_2022.csv,3547714
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,383.0,call,15.45,15.75,16.28,5,,0.20046,0.63694,0.01394,0.51451,-0.10208,0.25644,spy_2020_2022.csv,3547715
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,383.0,put,6.94,7.0,6.66,28,,0.19614,-0.36265,0.01384,0.5154,-0.12115,-0.18394,spy_2020_2022.csv,3547715
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,384.0,call,14.75,15.03,0.0,,,0.19826,0.62408,0.01429,0.52053,-0.10257,0.25406,spy_2020_2022.csv,3547716
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,384.0,put,7.17,7.25,6.87,48,,0.19324,-0.37574,0.01421,0.52158,-0.12127,-0.19064,spy_2020_2022.csv,3547716
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,385.0,call,14.0,14.28,14.16,53,,0.19568,0.61012,0.01459,0.52634,-0.10181,0.25032,spy_2020_2022.csv,3547717
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,385.0,put,7.45,7.51,7.43,58,,0.19041,-0.38953,0.01458,0.52758,-0.12104,-0.19752,spy_2020_2022.csv,3547717
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,386.0,call,13.26,13.52,13.81,0,,0.19168,0.5966,0.01498,0.53159,-0.10129,0.24651,spy_2020_2022.csv,3547718
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,386.0,put,7.74,7.8,7.71,67,,0.18762,-0.40328,0.01497,0.53193,-0.12114,-0.20434,spy_2020_2022.csv,3547718
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,387.0,call,12.53,12.82,0.0,,,0.18935,0.58207,0.01528,0.53578,-0.10073,0.24281,spy_2020_2022.csv,3547719
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,387.0,put,8.02,8.09,8.08,22,,0.18458,-0.41785,0.0153,0.53677,-0.12103,-0.21161,spy_2020_2022.csv,3547719
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,387.5,call,12.14,12.43,11.71,0,,0.18722,0.57508,0.01547,0.53738,-0.09985,0.23974,spy_2020_2022.csv,3547720
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,387.5,put,8.18,8.25,0.0,,,0.18363,-0.4256,0.01543,0.5391,-0.12037,-0.21527,spy_2020_2022.csv,3547720
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,388.0,call,11.95,12.02,11.59,0,,0.18682,0.56698,0.01558,0.53926,-0.10062,0.23759,spy_2020_2022.csv,3547721
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,388.0,put,8.34,8.4,8.34,62,,0.18276,-0.43268,0.01566,0.54059,-0.11983,-0.21979,spy_2020_2022.csv,3547721
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,389.0,call,11.26,11.34,12.2,17,,0.18375,0.55167,0.01589,0.54262,-0.09955,0.23273,spy_2020_2022.csv,3547722
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,389.0,put,8.66,8.72,8.66,48,,0.18004,-0.4487,0.01595,0.54317,-0.11959,-0.22755,spy_2020_2022.csv,3547722
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,390.0,call,10.55,10.61,10.65,7,,0.18063,0.53597,0.01629,0.54564,-0.09798,0.22774,spy_2020_2022.csv,3547723
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,390.0,put,9.0,9.06,9.27,20,,0.17743,-0.46465,0.01627,0.54587,-0.11891,-0.23576,spy_2020_2022.csv,3547723
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,391.0,call,9.9,9.98,10.06,77,,0.17772,0.52013,0.01663,0.54723,-0.09762,0.22202,spy_2020_2022.csv,3547724
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,391.0,put,9.36,9.42,9.01,12,,0.17493,-0.48085,0.01654,0.54707,-0.11855,-0.24389,spy_2020_2022.csv,3547724
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,392.0,call,9.32,9.38,9.36,17,,0.17614,0.50282,0.01673,0.54745,-0.09699,0.21631,spy_2020_2022.csv,3547725
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,392.0,put,9.74,9.81,9.47,17,,0.17231,-0.49801,0.01676,0.54797,-0.11704,-0.25256,spy_2020_2022.csv,3547725
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,392.5,call,8.95,9.02,9.07,68,,0.174,0.49455,0.01694,0.5474,-0.0951,0.21324,spy_2020_2022.csv,3547726
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,392.5,put,9.95,10.02,9.52,3,,0.17143,-0.5059,0.0169,0.54816,-0.11648,-0.25664,spy_2020_2022.csv,3547726
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,393.0,call,8.68,8.75,8.75,30,,0.17244,0.48588,0.017,0.54787,-0.09475,0.21069,spy_2020_2022.csv,3547727
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,393.0,put,10.15,10.22,9.96,48,,0.17017,-0.51457,0.01699,0.54779,-0.11617,-0.26171,spy_2020_2022.csv,3547727
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,394.0,call,8.09,8.15,7.97,72,,0.17063,0.46829,0.01711,0.54596,-0.09329,0.20398,spy_2020_2022.csv,3547728
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,394.0,put,10.6,10.69,10.1,2,,0.16857,-0.53249,0.01708,0.54571,-0.11496,-0.27046,spy_2020_2022.csv,3547728
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,395.0,call,7.51,7.58,7.8,72,,0.16759,0.44974,0.01734,0.54351,-0.09221,0.19687,spy_2020_2022.csv,3547729
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,395.0,put,10.98,11.07,10.77,1,,0.16526,-0.55061,0.01736,0.54344,-0.1135,-0.27984,spy_2020_2022.csv,3547729
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,396.0,call,6.96,7.03,7.04,10,,0.16543,0.43126,0.0174,0.53966,-0.08978,0.19033,spy_2020_2022.csv,3547730
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,396.0,put,11.47,11.54,11.26,3,,0.16298,-0.5696,0.01739,0.53951,-0.11197,-0.28969,spy_2020_2022.csv,3547730
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,397.0,call,6.45,6.51,6.7,3,,0.16355,0.41268,0.01747,0.53564,-0.08855,0.18353,spy_2020_2022.csv,3547731
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,397.0,put,11.96,12.04,11.66,1,,0.1613,-0.58741,0.01744,0.53469,-0.10967,-0.29907,spy_2020_2022.csv,3547731
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,397.5,call,6.16,6.23,7.0,3,,0.16143,0.4032,0.01752,0.53256,-0.08713,0.17966,spy_2020_2022.csv,3547732
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,397.5,put,12.2,12.29,12.02,2,,0.16008,-0.59757,0.01752,0.53118,-0.10935,-0.30377,spy_2020_2022.csv,3547732
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,398.0,call,5.95,6.01,6.11,3,,0.16104,0.39404,0.01749,0.52904,-0.08657,0.17581,spy_2020_2022.csv,3547733
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,398.0,put,12.37,12.65,0.0,,,0.15871,-0.60618,0.01748,0.52778,-0.10824,-0.30891,spy_2020_2022.csv,3547733
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,399.0,call,5.47,5.52,5.56,2,,0.15899,0.37555,0.01749,0.52103,-0.08384,0.16821,spy_2020_2022.csv,3547734
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,399.0,put,12.89,13.18,0.0,,,0.15673,-0.62517,0.01749,0.51975,-0.10545,-0.31862,spy_2020_2022.csv,3547734
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,400.0,call,5.02,5.08,5.04,94,,0.15732,0.35594,0.01741,0.51222,-0.08185,0.16009,spy_2020_2022.csv,3547735
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,400.0,put,13.44,13.72,13.57,3,,0.15506,-0.6446,0.01736,0.51098,-0.10284,-0.32816,spy_2020_2022.csv,3547735
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,401.0,call,4.56,4.63,4.71,9,,0.15395,0.33621,0.01726,0.50154,-0.07912,0.15162,spy_2020_2022.csv,3547736
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,401.0,put,14.03,14.32,0.0,,,0.15316,-0.66384,0.01725,0.49984,-0.10134,-0.33847,spy_2020_2022.csv,3547736
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,402.0,call,4.2,4.25,4.34,12,,0.15271,0.31852,0.01704,0.49144,-0.07694,0.14415,spy_2020_2022.csv,3547737
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,402.0,put,14.65,14.94,14.27,1,,0.15138,-0.6817,0.01704,0.48874,-0.09836,-0.34791,spy_2020_2022.csv,3547737
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,402.5,call,4.0,4.06,4.16,1,,0.15221,0.30922,0.01685,0.4845,-0.07523,0.14048,spy_2020_2022.csv,3547738
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,402.5,put,14.95,15.24,16.26,0,,0.14997,-0.6921,0.01686,0.48249,-0.09701,-0.35318,spy_2020_2022.csv,3547738
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,403.0,call,3.82,3.87,4.16,3,,0.15144,0.30001,0.01673,0.47808,-0.07361,0.13611,spy_2020_2022.csv,3547739
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,403.0,put,14.99,16.77,0.0,,,0.15975,-0.68803,0.01601,0.48418,-0.1023,-0.35195,spy_2020_2022.csv,3547739
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,404.0,call,3.46,3.51,3.44,15,,0.14908,0.28111,0.01646,0.46434,-0.07102,0.12827,spy_2020_2022.csv,3547740
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,404.0,put,14.96,17.41,15.55,1,,0.15003,-0.71582,0.01624,0.46438,-0.0952,-0.36566,spy_2020_2022.csv,3547740
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,405.0,call,3.12,3.17,3.21,12,,0.14766,0.26206,0.01606,0.44874,-0.06799,0.12003,spy_2020_2022.csv,3547741
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,405.0,put,16.58,16.95,0.0,,,0.14651,-0.73713,0.01606,0.44691,-0.09077,-0.37705,spy_2020_2022.csv,3547741
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,406.0,call,2.83,2.88,2.9,22,,0.14655,0.24481,0.01568,0.43347,-0.06529,0.11316,spy_2020_2022.csv,3547742
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,406.0,put,16.93,17.65,0.0,,,0.14169,-0.76054,0.01578,0.42389,-0.08497,-0.38917,spy_2020_2022.csv,3547742
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,407.0,call,2.53,2.59,0.0,,,0.14461,0.22696,0.01517,0.41609,-0.06173,0.10482,spy_2020_2022.csv,3547743
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,407.0,put,17.95,18.35,0.0,,,0.14338,-0.77277,0.01514,0.41181,-0.08438,-0.39646,spy_2020_2022.csv,3547743
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,407.5,call,2.41,2.46,2.37,0,,0.14426,0.21959,0.0149,0.40704,-0.06042,0.10134,spy_2020_2022.csv,3547744
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,407.5,put,18.08,19.14,18.17,2,,0.14487,-0.77755,0.01486,0.4075,-0.08418,-0.39908,spy_2020_2022.csv,3547744
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,408.0,call,2.27,2.33,2.38,10,,0.14332,0.21038,0.01468,0.39792,-0.05881,0.09747,spy_2020_2022.csv,3547745
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,408.0,put,18.45,19.14,18.53,1,,0.13899,-0.79438,0.01477,0.38934,-0.07888,-0.40682,spy_2020_2022.csv,3547745
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,409.0,call,2.06,2.11,2.08,3,,0.14293,0.19538,0.01412,0.38164,-0.05598,0.09094,spy_2020_2022.csv,3547746
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,409.0,put,19.47,19.85,0.0,,,0.14028,-0.80588,0.01412,0.37579,-0.07728,-0.41375,spy_2020_2022.csv,3547746
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,410.0,call,1.83,1.87,1.85,30,,0.14101,0.17956,0.01355,0.36201,-0.05278,0.08394,spy_2020_2022.csv,3547747
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,410.0,put,19.3,20.68,20.4,4,,0.12611,-0.84581,0.01348,0.32245,-0.06477,-0.43346,spy_2020_2022.csv,3547747
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,411.0,call,1.63,1.67,1.65,15,,0.14,0.16496,0.01293,0.34237,-0.04974,0.07722,spy_2020_2022.csv,3547748
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,411.0,put,20.13,21.49,21.13,1,,0.12419,-0.86152,0.01264,0.30001,-0.06136,-0.44182,spy_2020_2022.csv,3547748
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,412.0,call,1.46,1.5,1.47,62,,0.13888,0.15168,0.0123,0.32445,-0.0462,0.07098,spy_2020_2022.csv,3547749
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,412.0,put,21.93,22.28,0.0,,,0.13796,-0.847,0.01223,0.32114,-0.06931,-0.43667,spy_2020_2022.csv,3547749
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,412.5,call,1.38,1.42,1.41,2,,0.13911,0.1454,0.01193,0.31549,-0.04475,0.06803,spy_2020_2022.csv,3547750
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,412.5,put,21.4,22.73,0.0,,,0.12189,-0.88393,0.01143,0.26443,-0.05643,-0.45503,spy_2020_2022.csv,3547750
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,413.0,call,1.3,1.34,1.29,28,,0.13816,0.13897,0.01165,0.30579,-0.04387,0.06538,spy_2020_2022.csv,3547751
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,413.0,put,22.39,23.66,0.0,,,0.14042,-0.85567,0.01164,0.30901,-0.06815,-0.44195,spy_2020_2022.csv,3547751
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,414.0,call,1.15,1.19,1.19,4,,0.13743,0.12659,0.01094,0.28733,-0.04117,0.05969,spy_2020_2022.csv,3547752
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,414.0,put,22.71,24.01,0.0,,,0.11989,-0.90452,0.01009,0.22919,-0.05196,-0.46591,spy_2020_2022.csv,3547752
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,415.0,call,1.02,1.06,1.05,78,,0.13697,0.11543,0.01037,0.26908,-0.03826,0.05418,spy_2020_2022.csv,3547753
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,415.0,put,24.49,24.83,0.0,,,0.13511,-0.884,0.01025,0.26325,-0.0604,-0.45772,spy_2020_2022.csv,3547753
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,416.0,call,0.9,0.94,0.93,2,,0.13601,0.10504,0.00964,0.25149,-0.03553,0.04902,spy_2020_2022.csv,3547754
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,416.0,put,24.51,25.76,0.0,,,0.11556,-0.92782,0.00833,0.18299,-0.04535,-0.47927,spy_2020_2022.csv,3547754
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,417.0,call,0.8,0.83,0.81,12,,0.13538,0.09503,0.00902,0.2344,-0.03244,0.04483,spy_2020_2022.csv,3547755
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,417.0,put,25.43,26.66,0.0,,,0.11421,-0.9382,0.00741,0.16093,-0.04231,-0.48624,spy_2020_2022.csv,3547755
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,418.0,call,0.71,0.74,0.0,,,0.13529,0.08593,0.00846,0.21795,-0.03082,0.04077,spy_2020_2022.csv,3547756
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,418.0,put,26.35,27.56,0.0,,,0.11133,-0.94928,0.00648,0.13726,-0.03914,-0.49187,spy_2020_2022.csv,3547756
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,419.0,call,0.62,0.65,0.65,5,,0.13434,0.07718,0.00785,0.20135,-0.02768,0.03655,spy_2020_2022.csv,3547757
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,419.0,put,27.39,29.26,0.0,,,0.13668,-0.91728,0.0079,0.20488,-0.05261,-0.47876,spy_2020_2022.csv,3547757
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,420.0,call,0.55,0.58,0.6,8,,0.13475,0.07029,0.00729,0.18691,-0.02541,0.0332,spy_2020_2022.csv,3547758
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,420.0,put,28.53,30.09,0.0,,,0.139,-0.92036,0.00756,0.1996,-0.05241,-0.4805,spy_2020_2022.csv,3547758
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,421.0,call,0.49,0.51,0.0,,,0.13468,0.06298,0.00672,0.17223,-0.02353,0.0301,spy_2020_2022.csv,3547759
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,421.0,put,29.35,30.33,0.0,,,0.11043,-0.9659,0.00463,0.09763,-0.03453,-0.5036,spy_2020_2022.csv,3547759
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,422.0,call,0.43,0.45,0.0,,,0.13404,0.05699,0.00615,0.15914,-0.02206,0.02707,spy_2020_2022.csv,3547760
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,422.0,put,30.28,31.27,0.0,,,0.10578,-0.97526,0.00366,0.07267,-0.03147,-0.50972,spy_2020_2022.csv,3547760
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,423.0,call,0.38,0.4,0.39,2,,0.1339,0.0515,0.00574,0.14655,-0.02025,0.024,spy_2020_2022.csv,3547761
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,423.0,put,31.23,32.22,0.0,,,0.10026,-0.98239,0.00265,0.05044,-0.0283,-0.51457,spy_2020_2022.csv,3547761
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,424.0,call,0.34,0.36,0.41,3,,0.13469,0.04633,0.0053,0.13524,-0.01843,0.02184,spy_2020_2022.csv,3547762
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,424.0,put,32.18,33.18,0.0,,,0.09124,-0.99082,0.00144,0.02382,-0.02563,-0.51984,spy_2020_2022.csv,3547762
SPY,2021-02-16,2021-02-16T16:00:00-05:00,392.4,2021-04-01,43.96,0.12043835616438356,425.0,call,0.3,0.32,0.32,9,,0.13421,0.04225,0.0049,0.12491,-0.01698,0.02016,spy_2020_2022.csv,3547763
