underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,400.0,put,8.45,8.56,8.15,715,,0.24968,-0.24473,0.00568,0.69395,-0.09198,-0.29694,spy_2020_2022.csv,96518
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,401.0,call,40.69,41.34,49.13,1,,0.24927,0.74889,0.00573,0.7002,-0.08914,0.63431,spy_2020_2022.csv,96519
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,401.0,put,8.55,8.64,8.6,181,,0.2468,-0.24888,0.0058,0.70026,-0.09202,-0.30198,spy_2020_2022.csv,96519
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,402.0,call,38.82,41.42,47.85,0,,0.2462,0.74457,0.00591,0.70667,-0.0888,0.63481,spy_2020_2022.csv,96520
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,402.0,put,8.77,8.86,5.97,0,,0.24569,-0.25455,0.00586,0.70858,-0.09271,-0.30831,spy_2020_2022.csv,96520
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,403.0,call,38.04,40.64,46.64,2,,0.24479,0.73898,0.00599,0.71521,-0.08978,0.63354,spy_2020_2022.csv,96521
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,403.0,put,8.94,9.03,6.08,0,,0.24318,-0.25897,0.00598,0.71598,-0.09286,-0.31502,spy_2020_2022.csv,96521
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,404.0,call,37.26,39.89,39.71,2,,0.24375,0.73366,0.00607,0.72366,-0.09087,0.63307,spy_2020_2022.csv,96522
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,404.0,put,9.18,9.28,9.49,2,,0.24272,-0.26523,0.0061,0.72434,-0.09402,-0.32149,spy_2020_2022.csv,96522
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,405.0,call,36.37,38.96,45.69,1,,0.24064,0.72896,0.00621,0.72972,-0.08963,0.63296,spy_2020_2022.csv,96523
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,405.0,put,9.33,9.41,8.4,28,,0.24036,-0.26977,0.00621,0.73067,-0.09366,-0.32833,spy_2020_2022.csv,96523
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,406.0,call,35.56,38.2,40.03,12,,0.24014,0.72267,0.00634,0.73733,-0.09017,0.63253,spy_2020_2022.csv,96524
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,406.0,put,9.52,9.62,6.46,0,,0.23856,-0.27606,0.00629,0.73833,-0.09479,-0.33517,spy_2020_2022.csv,96524
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,407.0,call,34.83,37.39,31.46,0,,0.23843,0.71707,0.00636,0.74496,-0.09102,0.6305,spy_2020_2022.csv,96525
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,407.0,put,9.79,9.88,9.29,4,,0.2386,-0.28184,0.00638,0.74615,-0.09561,-0.34272,spy_2020_2022.csv,96525
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,408.0,call,33.94,36.59,46.87,1,,0.23641,0.71185,0.0065,0.7517,-0.09133,0.63027,spy_2020_2022.csv,96526
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,408.0,put,9.94,10.02,7.02,0,,0.23541,-0.28793,0.00651,0.75279,-0.09547,-0.34926,spy_2020_2022.csv,96526
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,409.0,call,33.14,35.75,35.14,1,,0.23422,0.7055,0.00667,0.7586,-0.09082,0.62866,spy_2020_2022.csv,96527
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,409.0,put,10.14,10.23,8.95,45,,0.23414,-0.29328,0.00661,0.7605,-0.09532,-0.35649,spy_2020_2022.csv,96527
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,410.0,call,32.43,35.06,33.33,4,,0.23399,0.69938,0.00669,0.76695,-0.09171,0.6259,spy_2020_2022.csv,96528
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,410.0,put,10.33,10.42,9.79,360,,0.23254,-0.29945,0.00674,0.76703,-0.09533,-0.36315,spy_2020_2022.csv,96528
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,411.0,call,31.55,34.16,33.0,1,,0.23054,0.6939,0.00688,0.77339,-0.09136,0.62523,spy_2020_2022.csv,96529
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,411.0,put,10.54,10.65,10.7,30,,0.22992,-0.30594,0.00689,0.77422,-0.09548,-0.37084,spy_2020_2022.csv,96529
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,412.0,call,31.95,32.48,34.43,0,,0.23076,0.68657,0.00699,0.78185,-0.09287,0.62144,spy_2020_2022.csv,96530
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,412.0,put,10.85,10.95,10.32,38,,0.22994,-0.31289,0.00692,0.78153,-0.09654,-0.37909,spy_2020_2022.csv,96530
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,413.0,call,31.17,31.69,40.27,0,,0.22905,0.68062,0.00702,0.78763,-0.09234,0.6195,spy_2020_2022.csv,96531
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,413.0,put,11.01,11.11,9.38,45,,0.22709,-0.3185,0.00705,0.78832,-0.09622,-0.38701,spy_2020_2022.csv,96531
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,414.0,call,30.39,30.91,37.13,3,,0.22745,0.67341,0.00719,0.79503,-0.09261,0.61725,spy_2020_2022.csv,96532
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,414.0,put,11.24,11.34,11.41,1,,0.22562,-0.32514,0.00719,0.79539,-0.09641,-0.39449,spy_2020_2022.csv,96532
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,415.0,call,29.62,31.14,36.29,3,,0.23134,0.66386,0.00718,0.80423,-0.09568,0.60984,spy_2020_2022.csv,96533
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,415.0,put,11.48,11.57,10.89,22,,0.2238,-0.33204,0.00728,0.80147,-0.09619,-0.40327,spy_2020_2022.csv,96533
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,416.0,call,28.86,30.37,38.5,1,,0.2295,0.65729,0.0072,0.80996,-0.09539,0.60713,spy_2020_2022.csv,96534
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,416.0,put,11.78,11.88,11.92,1,,0.22292,-0.33888,0.00744,0.80838,-0.09635,-0.41176,spy_2020_2022.csv,96534
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,417.0,call,28.1,28.58,34.7,1,,0.22167,0.65319,0.00754,0.81403,-0.09289,0.60739,spy_2020_2022.csv,96535
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,417.0,put,11.96,12.05,11.72,2,,0.22023,-0.34569,0.0076,0.81364,-0.09668,-0.41997,spy_2020_2022.csv,96535
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,418.0,call,27.47,27.62,33.84,1,,0.21919,0.64647,0.00764,0.81923,-0.09226,0.60465,spy_2020_2022.csv,96536
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,418.0,put,12.21,12.29,8.67,0,,0.21901,-0.35289,0.00769,0.8203,-0.09607,-0.42812,spy_2020_2022.csv,96536
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,419.0,call,26.83,26.93,26.25,6,,0.21879,0.63873,0.00773,0.82585,-0.09282,0.5999,spy_2020_2022.csv,96537
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,419.0,put,12.46,12.55,8.61,0,,0.21656,-0.3595,0.00783,0.8258,-0.09588,-0.43693,spy_2020_2022.csv,96537
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,420.0,call,26.08,26.18,26.8,34,,0.21617,0.6312,0.00791,0.83131,-0.09228,0.59632,spy_2020_2022.csv,96538
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,420.0,put,12.71,12.81,11.8,21,,0.2154,-0.36697,0.00791,0.83141,-0.09669,-0.44577,spy_2020_2022.csv,96538
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,421.0,call,25.23,25.33,25.36,1,,0.21298,0.62491,0.0081,0.83648,-0.092,0.59231,spy_2020_2022.csv,96539
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,421.0,put,12.98,13.08,9.28,0,,0.21307,-0.37515,0.00802,0.83745,-0.09603,-0.4548,spy_2020_2022.csv,96539
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,422.0,call,24.59,24.67,30.13,15,,0.21272,0.61701,0.0081,0.84246,-0.09172,0.58751,spy_2020_2022.csv,96540
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,422.0,put,13.33,13.44,12.3,10,,0.21218,-0.38273,0.00811,0.84235,-0.09647,-0.46543,spy_2020_2022.csv,96540
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,423.0,call,23.86,23.96,30.65,1,,0.21078,0.60928,0.00824,0.84753,-0.09172,0.58252,spy_2020_2022.csv,96541
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,423.0,put,13.53,13.62,12.57,1,,0.2093,-0.39028,0.00828,0.8477,-0.09618,-0.47435,spy_2020_2022.csv,96541
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,424.0,call,23.13,23.24,27.95,0,,0.20931,0.60061,0.00832,0.85193,-0.09121,0.57768,spy_2020_2022.csv,96542
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,424.0,put,13.9,13.99,9.56,0,,0.20867,-0.39829,0.0083,0.85168,-0.09601,-0.48449,spy_2020_2022.csv,96542
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,425.0,call,22.3,22.44,22.22,12,,0.20602,0.59339,0.00854,0.85645,-0.09085,0.57289,spy_2020_2022.csv,96543
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,425.0,put,14.09,14.19,14.51,3,,0.20585,-0.40637,0.00851,0.85646,-0.09528,-0.49393,spy_2020_2022.csv,96543
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,426.0,call,21.66,21.78,24.93,2,,0.20464,0.58496,0.00861,0.86076,-0.09041,0.56689,spy_2020_2022.csv,96544
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,426.0,put,14.47,14.62,10.31,0,,0.20548,-0.41568,0.00859,0.86045,-0.09528,-0.50455,spy_2020_2022.csv,96544
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,427.0,call,20.95,21.07,26.67,0,,0.20221,0.57656,0.00879,0.86419,-0.09059,0.56117,spy_2020_2022.csv,96545
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,427.0,put,14.78,14.88,14.85,33,,0.20324,-0.4231,0.0087,0.86398,-0.09476,-0.51451,spy_2020_2022.csv,96545
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,428.0,call,20.25,20.36,21.28,28,,0.20033,0.56699,0.00892,0.86735,-0.08993,0.55543,spy_2020_2022.csv,96546
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,428.0,put,15.09,15.19,14.68,77,,0.20141,-0.43197,0.00878,0.86778,-0.09482,-0.52474,spy_2020_2022.csv,96546
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,429.0,call,19.55,19.66,21.9,5,,0.19907,0.55836,0.00905,0.87118,-0.08862,0.54904,spy_2020_2022.csv,96547
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,429.0,put,15.38,15.53,14.61,22,,0.19936,-0.44103,0.00891,0.87114,-0.09381,-0.53615,spy_2020_2022.csv,96547
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,430.0,call,18.88,18.96,18.79,107,,0.19644,0.54995,0.00913,0.87368,-0.08898,0.5418,spy_2020_2022.csv,96548
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,430.0,put,15.22,16.11,15.04,119,,0.19646,-0.44973,0.00911,0.87349,-0.09271,-0.54663,spy_2020_2022.csv,96548
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,431.0,call,18.11,18.22,18.25,122,,0.19438,0.54089,0.00925,0.87575,-0.0871,0.53586,spy_2020_2022.csv,96549
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,431.0,put,15.55,16.79,15.49,41,,0.19717,-0.45861,0.00914,0.87627,-0.09365,-0.55797,spy_2020_2022.csv,96549
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,432.0,call,17.52,17.63,18.53,104,,0.19261,0.53111,0.00936,0.87762,-0.08714,0.52842,spy_2020_2022.csv,96550
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,432.0,put,15.18,17.13,15.85,82,,0.19021,-0.46869,0.0094,0.87797,-0.09063,-0.56806,spy_2020_2022.csv,96550
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,433.0,call,16.77,16.87,16.77,196,,0.18971,0.5212,0.00948,0.87897,-0.08641,0.52118,spy_2020_2022.csv,96551
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,433.0,put,15.45,18.05,16.93,45,,0.19218,-0.47751,0.0094,0.87881,-0.09165,-0.58081,spy_2020_2022.csv,96551
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,434.0,call,16.19,16.28,16.69,68,,0.18892,0.51138,0.00957,0.88024,-0.08591,0.51249,spy_2020_2022.csv,96552
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,434.0,put,15.75,18.38,16.55,10,,0.189,-0.48727,0.00954,0.87987,-0.09019,-0.59189,spy_2020_2022.csv,96552
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,435.0,call,15.46,15.57,15.58,79,,0.18534,0.50176,0.00974,0.88054,-0.08471,0.50514,spy_2020_2022.csv,96553
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,435.0,put,16.17,18.74,17.6,131,,0.18771,-0.49789,0.00959,0.88085,-0.08948,-0.60457,spy_2020_2022.csv,96553
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,436.0,call,14.82,14.91,15.46,60,,0.1836,0.49106,0.00988,0.87998,-0.08303,0.4962,spy_2020_2022.csv,96554
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,436.0,put,16.52,19.13,17.5,32,,0.1857,-0.50706,0.00969,0.88058,-0.08902,-0.61701,spy_2020_2022.csv,96554
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,437.0,call,14.14,14.4,14.6,53,,0.18228,0.48111,0.00991,0.87976,-0.08296,0.48792,spy_2020_2022.csv,96555
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,437.0,put,16.99,18.97,18.51,35,,0.1818,-0.51832,0.00999,0.87982,-0.08624,-0.62966,spy_2020_2022.csv,96555
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,438.0,call,13.63,13.73,13.92,17,,0.18033,0.47112,0.01003,0.87791,-0.08174,0.47888,spy_2020_2022.csv,96556
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,438.0,put,17.24,19.9,18.36,41,,0.18111,-0.52869,0.00994,0.87768,-0.0867,-0.6422,spy_2020_2022.csv,96556
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,439.0,call,12.99,13.11,13.66,99,,0.17747,0.45939,0.01006,0.87577,-0.07998,0.46899,spy_2020_2022.csv,96557
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,439.0,put,17.68,20.31,17.27,34,,0.18032,-0.5383,0.00993,0.87585,-0.08598,-0.65428,spy_2020_2022.csv,96557
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,440.0,call,12.43,12.53,12.37,148,,0.17589,0.44895,0.01013,0.87372,-0.07938,0.45909,spy_2020_2022.csv,96558
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,440.0,put,18.82,20.0,18.96,148,,0.17851,-0.54912,0.01004,0.87357,-0.08474,-0.66837,spy_2020_2022.csv,96558
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,441.0,call,11.84,11.91,11.83,33,,0.17385,0.43766,0.01026,0.86958,-0.07821,0.44937,spy_2020_2022.csv,96559
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,441.0,put,18.54,21.18,19.55,2,,0.17692,-0.55984,0.01014,0.87054,-0.08392,-0.68096,spy_2020_2022.csv,96559
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,442.0,call,11.26,11.36,11.26,2,,0.17247,0.42674,0.01037,0.86549,-0.07711,0.43959,spy_2020_2022.csv,96560
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,442.0,put,18.98,21.62,15.0,0,,0.17428,-0.57173,0.01017,0.86598,-0.08275,-0.69495,spy_2020_2022.csv,96560
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,443.0,call,10.69,10.78,11.29,5,,0.16936,0.41499,0.01039,0.86023,-0.07554,0.42926,spy_2020_2022.csv,96561
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,443.0,put,19.42,22.03,20.74,13,,0.17208,-0.58256,0.01022,0.86131,-0.08099,-0.70856,spy_2020_2022.csv,96561
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,444.0,call,10.08,10.17,10.55,21,,0.16706,0.40223,0.01052,0.85422,-0.07363,0.41715,spy_2020_2022.csv,96562
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,444.0,put,19.9,22.57,19.36,3,,0.1715,-0.59349,0.01028,0.85644,-0.08007,-0.7223,spy_2020_2022.csv,96562
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,445.0,call,9.54,9.64,9.95,43,,0.16496,0.39072,0.01057,0.84779,-0.0719,0.40684,spy_2020_2022.csv,96563
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,445.0,put,20.35,22.95,21.93,2,,0.16862,-0.60588,0.01036,0.8493,-0.07803,-0.73692,spy_2020_2022.csv,96563
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,446.0,call,9.05,9.11,8.98,208,,0.16356,0.37949,0.01055,0.84,-0.07128,0.39496,spy_2020_2022.csv,96564
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,446.0,put,20.85,23.5,16.58,5,,0.16714,-0.61719,0.01036,0.84204,-0.0776,-0.75053,spy_2020_2022.csv,96564
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,447.0,call,8.47,8.7,8.9,200,,0.16163,0.36695,0.01055,0.83199,-0.06941,0.38353,spy_2020_2022.csv,96565
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,447.0,put,22.03,24.04,21.75,5,,0.16916,-0.62463,0.01007,0.83715,-0.07838,-0.76183,spy_2020_2022.csv,96565
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,448.0,call,8.05,8.12,8.06,163,,0.15894,0.35476,0.01059,0.82232,-0.06798,0.37245,spy_2020_2022.csv,96566
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,448.0,put,22.55,23.93,16.52,1,,0.16399,-0.63974,0.01029,0.82579,-0.07469,-0.77894,spy_2020_2022.csv,96566
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,449.0,call,7.57,7.64,7.59,116,,0.15754,0.34231,0.01055,0.81191,-0.06636,0.35951,spy_2020_2022.csv,96567
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,449.0,put,22.4,25.06,17.65,2,,0.16186,-0.65249,0.01033,0.81564,-0.07248,-0.79411,spy_2020_2022.csv,96567
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,450.0,call,7.08,7.18,7.14,828,,0.15521,0.33001,0.01061,0.8002,-0.06445,0.34722,spy_2020_2022.csv,96568
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,450.0,put,23.63,24.93,19.75,7,,0.16013,-0.66426,0.01026,0.80512,-0.07148,-0.80916,spy_2020_2022.csv,96568
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,451.0,call,6.68,6.75,7.15,437,,0.15436,0.31755,0.01051,0.78827,-0.0622,0.33586,spy_2020_2022.csv,96569
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,451.0,put,24.2,25.59,26.44,1,,0.1593,-0.67496,0.0102,0.79394,-0.06934,-0.82358,spy_2020_2022.csv,96569
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,452.0,call,6.24,6.3,6.0,64,,0.152,0.30493,0.01041,0.77399,-0.06107,0.32309,spy_2020_2022.csv,96570
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,452.0,put,23.89,26.83,24.56,2,,0.15586,-0.68903,0.01025,0.78032,-0.06745,-0.83989,spy_2020_2022.csv,96570
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,453.0,call,5.84,5.92,5.87,23,,0.15056,0.29324,0.01032,0.75961,-0.05865,0.31111,spy_2020_2022.csv,96571
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,453.0,put,24.49,27.44,24.85,5,,0.15397,-0.70075,0.01018,0.76628,-0.06589,-0.85502,spy_2020_2022.csv,96571
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,454.0,call,5.4,5.5,5.64,226,,0.1484,0.27924,0.01027,0.74368,-0.05649,0.29784,spy_2020_2022.csv,96572
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,454.0,put,25.1,28.06,19.46,2,,0.15322,-0.71237,0.01004,0.75289,-0.06354,-0.8696,spy_2020_2022.csv,96572
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,455.0,call,5.03,5.12,5.41,19,,0.14663,0.26696,0.01016,0.72771,-0.05508,0.28532,spy_2020_2022.csv,96573
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,455.0,put,25.68,29.06,20.06,2,,0.15399,-0.72125,0.00992,0.74117,-0.06309,-0.8814,spy_2020_2022.csv,96573
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,456.0,call,4.71,4.77,4.83,126,,0.1448,0.25565,0.01006,0.71066,-0.05359,0.27347,spy_2020_2022.csv,96574
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,456.0,put,26.38,29.35,20.85,4,,0.15026,-0.73607,0.00984,0.72157,-0.06006,-0.89975,spy_2020_2022.csv,96574
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,457.0,call,4.36,4.43,4.62,219,,0.14341,0.24285,0.00988,0.69318,-0.05172,0.26058,spy_2020_2022.csv,96575
SPY,2021-09-28,2021-09-28T16:00:00-04:00,433.66,2021-12-31,94.04,0.2576438356164384,457.0,put,27.05,30.02,29.15,60,,0.14874,-0.7469,0.00968,0.70569,-0.05848,-0.91381,spy_2020_2022.csv,96575
