underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,416.0,put,2.42,2.44,2.4,3285,,0.21432,-0.14572,0.00736,0.33366,-0.09772,-0.07242,spy_2020_2022.csv,196129
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,417.0,call,32.27,33.16,31.74,0,,0.22046,0.85257,0.00814,0.3307,-0.07463,0.24283,spy_2020_2022.csv,196130
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,417.0,put,2.5,2.52,2.5,2,,0.2117,-0.15106,0.00755,0.3422,-0.09891,-0.07477,spy_2020_2022.csv,196130
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,418.0,call,31.34,32.22,0.0,,,0.21752,0.8471,0.00848,0.33886,-0.07577,0.24575,spy_2020_2022.csv,196131
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,418.0,put,2.58,2.6,2.58,10,,0.20952,-0.15665,0.00789,0.34947,-0.09998,-0.07744,spy_2020_2022.csv,196131
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,419.0,call,30.44,31.28,0.0,,,0.21533,0.84126,0.00871,0.34761,-0.0769,0.24793,spy_2020_2022.csv,196132
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,419.0,put,2.66,2.69,2.6,55,,0.20713,-0.16248,0.00811,0.35811,-0.10152,-0.07988,spy_2020_2022.csv,196132
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,420.0,call,29.5,30.35,30.01,6,,0.21246,0.83555,0.00907,0.35603,-0.07737,0.24991,spy_2020_2022.csv,196133
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,420.0,put,2.74,2.77,2.69,82,,0.20415,-0.16812,0.00849,0.36681,-0.10181,-0.08251,spy_2020_2022.csv,196133
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,421.0,call,28.58,29.42,23.54,3,,0.20864,0.82972,0.00937,0.36425,-0.07839,0.25153,spy_2020_2022.csv,196134
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,421.0,put,2.83,2.87,2.87,38,,0.20169,-0.17437,0.0088,0.37514,-0.10348,-0.0857,spy_2020_2022.csv,196134
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,422.0,call,27.66,28.49,0.0,,,0.20596,0.82385,0.00967,0.37246,-0.07894,0.25346,spy_2020_2022.csv,196135
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,422.0,put,2.93,2.95,2.86,56,,0.19861,-0.18127,0.00908,0.38327,-0.10505,-0.08864,spy_2020_2022.csv,196135
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,423.0,call,26.75,27.56,27.22,338,,0.20283,0.8165,0.01005,0.38171,-0.07972,0.25444,spy_2020_2022.csv,196136
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,423.0,put,3.03,3.05,2.96,65,,0.19599,-0.18786,0.00941,0.39302,-0.10635,-0.09287,spy_2020_2022.csv,196136
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,424.0,call,25.84,26.64,26.33,2,,0.19997,0.80996,0.0104,0.39131,-0.08068,0.25641,spy_2020_2022.csv,196137
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,424.0,put,3.13,3.16,3.14,29,,0.19275,-0.19522,0.00981,0.40176,-0.1073,-0.09655,spy_2020_2022.csv,196137
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,425.0,call,24.94,25.72,25.76,20,,0.1964,0.80282,0.01072,0.4002,-0.08183,0.25758,spy_2020_2022.csv,196138
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,425.0,put,3.24,3.26,3.24,95,,0.1906,-0.20289,0.01011,0.41056,-0.10855,-0.10009,spy_2020_2022.csv,196138
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,426.0,call,24.04,24.81,24.66,2,,0.19419,0.79527,0.0112,0.40933,-0.08268,0.25864,spy_2020_2022.csv,196139
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,426.0,put,3.35,3.37,3.27,9,,0.188,-0.20981,0.0105,0.42006,-0.10961,-0.1038,spy_2020_2022.csv,196139
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,427.0,call,23.14,23.89,23.54,0,,0.18993,0.78673,0.01155,0.41884,-0.08298,0.25931,spy_2020_2022.csv,196140
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,427.0,put,3.46,3.48,3.39,115,,0.18477,-0.21791,0.01093,0.42886,-0.11018,-0.10744,spy_2020_2022.csv,196140
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,428.0,call,22.25,22.99,22.61,0,,0.18742,0.77822,0.012,0.42802,-0.08322,0.25993,spy_2020_2022.csv,196141
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,428.0,put,3.58,3.6,3.51,9,,0.18193,-0.2262,0.01138,0.43907,-0.11099,-0.11161,spy_2020_2022.csv,196141
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,429.0,call,21.36,22.08,22.16,1,,0.1844,0.76951,0.01238,0.43776,-0.08382,0.26014,spy_2020_2022.csv,196142
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,429.0,put,3.7,3.72,3.58,7,,0.1791,-0.23544,0.01173,0.44801,-0.11216,-0.11622,spy_2020_2022.csv,196142
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,430.0,call,20.48,21.18,21.09,4,,0.18049,0.76077,0.01284,0.44803,-0.08497,0.26074,spy_2020_2022.csv,196143
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,430.0,put,3.83,3.85,3.81,174,,0.17597,-0.24515,0.01225,0.45768,-0.11287,-0.12004,spy_2020_2022.csv,196143
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,431.0,call,19.6,20.29,20.25,5,,0.17723,0.7514,0.01336,0.45712,-0.08535,0.2607,spy_2020_2022.csv,196144
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,431.0,put,3.96,3.99,3.93,1,,0.17312,-0.25423,0.01266,0.46687,-0.1142,-0.12503,spy_2020_2022.csv,196144
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,432.0,call,18.85,19.16,19.39,5,,0.17295,0.74257,0.01392,0.4657,-0.08408,0.26022,spy_2020_2022.csv,196145
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,432.0,put,4.09,4.12,4.0,83,,0.1704,-0.26454,0.01315,0.4766,-0.11432,-0.13023,spy_2020_2022.csv,196145
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,432.5,call,18.42,18.72,18.87,1,,0.17202,0.73773,0.01415,0.47029,-0.08467,0.25983,spy_2020_2022.csv,196146
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,432.5,put,4.18,4.2,4.12,7,,0.16892,-0.27005,0.01335,0.48192,-0.11495,-0.13301,spy_2020_2022.csv,196146
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,433.0,call,17.89,18.54,18.31,0,,0.17111,0.72989,0.0143,0.47731,-0.08578,0.25999,spy_2020_2022.csv,196147
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,433.0,put,4.23,4.27,4.19,539,,0.1673,-0.27458,0.01368,0.48593,-0.11476,-0.13479,spy_2020_2022.csv,196147
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,434.0,call,17.12,17.42,17.7,1,,0.16625,0.72055,0.01491,0.48506,-0.08538,0.25815,spy_2020_2022.csv,196148
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,434.0,put,4.41,4.43,4.28,147,,0.16432,-0.28674,0.01415,0.49569,-0.11586,-0.14066,spy_2020_2022.csv,196148
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,435.0,call,16.2,16.82,16.42,10,,0.16503,0.70626,0.0153,0.49679,-0.08676,0.25776,spy_2020_2022.csv,196149
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,435.0,put,4.57,4.59,4.58,216,,0.16182,-0.29848,0.01465,0.50502,-0.11585,-0.14695,spy_2020_2022.csv,196149
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,436.0,call,15.45,15.74,15.65,41,,0.16122,0.69586,0.01603,0.50507,-0.08622,0.25571,spy_2020_2022.csv,196150
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,436.0,put,4.72,4.76,4.65,61,,0.15793,-0.31037,0.01523,0.51405,-0.11676,-0.15236,spy_2020_2022.csv,196150
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,437.0,call,14.58,14.88,15.13,7,,0.15743,0.68301,0.01657,0.51499,-0.08577,0.25345,spy_2020_2022.csv,196151
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,437.0,put,4.91,4.94,4.74,6,,0.15572,-0.32401,0.01584,0.52346,-0.11634,-0.15894,spy_2020_2022.csv,196151
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,437.5,call,14.17,14.47,14.37,3,,0.15609,0.6763,0.01686,0.519,-0.08563,0.25271,spy_2020_2022.csv,196152
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,437.5,put,5.0,5.03,4.83,9,,0.15393,-0.33048,0.01616,0.52801,-0.11678,-0.16236,spy_2020_2022.csv,196152
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,438.0,call,13.77,14.05,14.33,3,,0.15433,0.66952,0.01715,0.52434,-0.08543,0.25128,spy_2020_2022.csv,196153
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,438.0,put,5.1,5.13,5.14,26,,0.15244,-0.33746,0.01646,0.53179,-0.11717,-0.16522,spy_2020_2022.csv,196153
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,439.0,call,12.91,13.25,12.76,0,,0.15092,0.65441,0.01782,0.53267,-0.08544,0.24864,spy_2020_2022.csv,196154
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,439.0,put,5.29,5.33,5.35,131,,0.14936,-0.35135,0.01703,0.53995,-0.11711,-0.17264,spy_2020_2022.csv,196154
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,440.0,call,12.21,12.44,12.5,23,,0.14854,0.63799,0.0183,0.54156,-0.08512,0.24523,spy_2020_2022.csv,196155
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,440.0,put,5.51,5.54,5.53,260,,0.14642,-0.36707,0.0176,0.54845,-0.11722,-0.18007,spy_2020_2022.csv,196155
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,441.0,call,11.3,11.76,11.55,13,,0.14483,0.62201,0.01899,0.55031,-0.08543,0.24136,spy_2020_2022.csv,196156
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,441.0,put,5.71,5.76,5.79,8,,0.14311,-0.38337,0.01828,0.5559,-0.11683,-0.18756,spy_2020_2022.csv,196156
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,442.0,call,10.69,10.84,10.75,66,,0.14216,0.60522,0.01948,0.55772,-0.08431,0.23794,spy_2020_2022.csv,196157
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,442.0,put,5.97,6.0,5.8,57,,0.1399,-0.39981,0.01889,0.56248,-0.11664,-0.19671,spy_2020_2022.csv,196157
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,442.5,call,10.31,10.44,10.6,3,,0.14017,0.59609,0.01986,0.56033,-0.08394,0.23473,spy_2020_2022.csv,196158
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,442.5,put,6.1,6.14,5.91,31,,0.13846,-0.40893,0.01916,0.56583,-0.11623,-0.20102,spy_2020_2022.csv,196158
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,443.0,call,9.93,10.06,10.3,27,,0.13833,0.58664,0.02012,0.56369,-0.08397,0.23279,spy_2020_2022.csv,196159
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,443.0,put,6.23,6.27,6.28,79,,0.1367,-0.41851,0.01946,0.56794,-0.11573,-0.20511,spy_2020_2022.csv,196159
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,444.0,call,9.22,9.25,9.24,96,,0.13539,0.56753,0.02079,0.56911,-0.08212,0.22766,spy_2020_2022.csv,196160
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,444.0,put,6.51,6.55,6.34,24,,0.13401,-0.43734,0.02005,0.57354,-0.1151,-0.2143,spy_2020_2022.csv,196160
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,445.0,call,8.52,8.56,8.66,131,,0.13227,0.54739,0.0213,0.57401,-0.08211,0.22181,spy_2020_2022.csv,196161
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,445.0,put,6.8,6.85,6.83,190,,0.13092,-0.45673,0.02066,0.57682,-0.11394,-0.22377,spy_2020_2022.csv,196161
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,446.0,call,7.82,7.86,7.84,46,,0.12881,0.52645,0.02189,0.57705,-0.08075,0.21523,spy_2020_2022.csv,196162
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,446.0,put,7.12,7.17,7.05,45,,0.12848,-0.47697,0.02126,0.5795,-0.1138,-0.23426,spy_2020_2022.csv,196162
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,447.0,call,7.14,7.18,7.26,76,,0.12628,0.50459,0.02237,0.57784,-0.07846,0.20833,spy_2020_2022.csv,196163
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,447.0,put,7.47,7.52,7.54,31,,0.12588,-0.49874,0.02169,0.57981,-0.11255,-0.24485,spy_2020_2022.csv,196163
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,447.5,call,6.81,6.85,7.0,2064,,0.12447,0.49314,0.02267,0.57823,-0.07774,0.20467,spy_2020_2022.csv,196164
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,447.5,put,7.61,7.74,7.36,13,,0.12462,-0.51068,0.02197,0.57987,-0.11173,-0.25027,spy_2020_2022.csv,196164
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,448.0,call,6.49,6.53,6.52,684,,0.12299,0.4815,0.02284,0.57819,-0.07671,0.20001,spy_2020_2022.csv,196165
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,448.0,put,7.79,7.93,7.85,515,,0.12247,-0.52176,0.02217,0.5789,-0.11081,-0.25614,spy_2020_2022.csv,196165
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,449.0,call,5.85,5.89,5.88,182,,0.1196,0.45711,0.02333,0.57515,-0.07463,0.19198,spy_2020_2022.csv,196166
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,449.0,put,8.18,8.34,8.25,94,,0.11985,-0.54483,0.02257,0.57599,-0.10953,-0.26778,spy_2020_2022.csv,196166
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,450.0,call,5.28,5.32,5.28,171,,0.1175,0.43203,0.02351,0.57059,-0.07288,0.18297,spy_2020_2022.csv,196167
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,450.0,put,8.57,8.79,8.65,47,,0.11733,-0.56929,0.02286,0.57056,-0.10711,-0.27929,spy_2020_2022.csv,196167
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,451.0,call,4.73,4.77,4.8,107,,0.11459,0.40699,0.02364,0.56385,-0.07129,0.17437,spy_2020_2022.csv,196168
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,451.0,put,8.91,9.28,9.61,0,,0.11417,-0.59453,0.02318,0.56324,-0.10504,-0.29176,spy_2020_2022.csv,196168
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,452.0,call,4.22,4.25,4.45,14,,0.11299,0.38084,0.02367,0.55345,-0.06887,0.16463,spy_2020_2022.csv,196169
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,452.0,put,9.48,9.73,10.11,0,,0.11196,-0.62045,0.02316,0.55234,-0.10206,-0.30444,spy_2020_2022.csv,196169
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,452.5,call,3.96,3.99,4.14,11,,0.11142,0.36756,0.02366,0.54792,-0.06725,0.15873,spy_2020_2022.csv,196170
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,452.5,put,9.74,9.99,9.64,1,,0.11086,-0.63237,0.02309,0.54626,-0.10154,-0.31153,spy_2020_2022.csv,196170
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,453.0,call,3.72,3.75,3.9,53,,0.10973,0.35354,0.02364,0.54083,-0.06525,0.15372,spy_2020_2022.csv,196171
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,453.0,put,10.0,10.29,9.74,2,,0.11055,-0.64507,0.02296,0.54013,-0.10048,-0.3173,spy_2020_2022.csv,196171
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,454.0,call,3.27,3.3,3.42,83,,0.10733,0.32732,0.02334,0.52518,-0.06215,0.14322,spy_2020_2022.csv,196172
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,454.0,put,10.57,10.81,10.3,2,,0.10749,-0.67182,0.02287,0.52387,-0.0973,-0.3303,spy_2020_2022.csv,196172
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,455.0,call,2.86,2.89,2.88,120,,0.10577,0.30094,0.02297,0.50665,-0.05889,0.13326,spy_2020_2022.csv,196173
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,455.0,put,11.17,11.44,11.18,1,,0.10601,-0.6964,0.02245,0.50666,-0.09492,-0.34256,spy_2020_2022.csv,196173
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,456.0,call,2.49,2.52,2.66,110,,0.104,0.27541,0.02234,0.48575,-0.05609,0.12257,spy_2020_2022.csv,196174
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,456.0,put,11.62,12.26,11.61,5,,0.10463,-0.72162,0.02183,0.4855,-0.09125,-0.35585,spy_2020_2022.csv,196174
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,457.0,call,2.14,2.17,2.17,92,,0.10105,0.24941,0.02162,0.46281,-0.05238,0.11147,spy_2020_2022.csv,196175
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,457.0,put,12.27,12.96,12.31,1,,0.10258,-0.74621,0.02115,0.46369,-0.08809,-0.36767,spy_2020_2022.csv,196175
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,458.0,call,1.85,1.87,1.91,140,,0.10035,0.22504,0.02068,0.43722,-0.04901,0.10136,spy_2020_2022.csv,196176
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,458.0,put,12.96,13.72,13.28,3,,0.10164,-0.7693,0.0203,0.44046,-0.08503,-0.37896,spy_2020_2022.csv,196176
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,459.0,call,1.59,1.62,1.72,166,,0.09878,0.20201,0.01966,0.41181,-0.04531,0.09099,spy_2020_2022.csv,196177
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,459.0,put,13.68,14.48,18.45,20,,0.10087,-0.79118,0.01931,0.41497,-0.08249,-0.39081,spy_2020_2022.csv,196177
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,460.0,call,1.36,1.38,1.37,138,,0.09787,0.18034,0.01854,0.38395,-0.04169,0.08151,spy_2020_2022.csv,196178
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,460.0,put,14.43,15.29,14.84,2,,0.09968,-0.81095,0.01832,0.38971,-0.07888,-0.40091,spy_2020_2022.csv,196178
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,461.0,call,1.16,1.18,1.25,73,,0.09619,0.16029,0.01743,0.35618,-0.03885,0.07304,spy_2020_2022.csv,196179
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,461.0,put,15.21,16.11,15.98,0,,0.0987,-0.83092,0.01724,0.36351,-0.07562,-0.41088,spy_2020_2022.csv,196179
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,462.0,call,0.98,1.01,1.06,14,,0.09603,0.14125,0.01612,0.32868,-0.03583,0.06515,spy_2020_2022.csv,196180
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,462.0,put,16.02,16.97,0.0,,,0.09886,-0.84816,0.01611,0.33853,-0.07253,-0.42065,spy_2020_2022.csv,196180
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,463.0,call,0.83,0.86,0.86,16,,0.09535,0.12501,0.0149,0.30199,-0.03239,0.05754,spy_2020_2022.csv,196181
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,463.0,put,16.88,17.84,21.3,0,,0.09836,-0.86347,0.015,0.3147,-0.07085,-0.42856,spy_2020_2022.csv,196181
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,464.0,call,0.71,0.72,0.71,6,,0.0939,0.10938,0.0137,0.27488,-0.02924,0.05001,spy_2020_2022.csv,196182
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,464.0,put,18.01,18.34,23.15,0,,0.09607,-0.8826,0.01374,0.28141,-0.06594,-0.43889,spy_2020_2022.csv,196182
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,465.0,call,0.6,0.62,0.64,54,,0.09433,0.09627,0.01245,0.25084,-0.0263,0.04394,spy_2020_2022.csv,196183
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,465.0,put,18.91,19.23,19.0,10,,0.09589,-0.8956,0.01265,0.25805,-0.06356,-0.44551,spy_2020_2022.csv,196183
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,466.0,call,0.51,0.52,0.55,10,,0.09364,0.084,0.01126,0.22608,-0.02373,0.03922,spy_2020_2022.csv,196184
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,466.0,put,19.82,20.14,21.07,0,,0.09584,-0.90729,0.01158,0.23603,-0.06134,-0.45204,spy_2020_2022.csv,196184
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,467.0,call,0.43,0.45,0.47,12,,0.09399,0.07278,0.01019,0.20487,-0.02155,0.03441,spy_2020_2022.csv,196185
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,467.0,put,20.64,21.43,0.0,,,0.10206,-0.90512,0.01108,0.24095,-0.06374,-0.45171,spy_2020_2022.csv,196185
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,468.0,call,0.37,0.38,0.41,22,,0.09301,0.06413,0.00919,0.1848,-0.01938,0.02934,spy_2020_2022.csv,196186
SPY,2021-08-24,2021-08-24T16:00:00-04:00,447.96,2021-10-01,38.0,0.10410958904109589,468.0,put,21.4,22.37,0.0,,,0.09951,-0.92128,0.00984,0.20693,-0.05864,-0.46121,spy_2020_2022.csv,196186
