underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,390.0,call,14.47,14.52,14.18,2035,,0.21658,0.47157,0.00936,0.77785,-0.10037,0.43541,spy_2020_2022.csv,852047
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,390.0,put,21.68,21.74,22.4,134,,0.23923,-0.527,0.00882,0.77636,-0.0835,-0.5035,spy_2020_2022.csv,852047
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,391.0,call,13.95,14.0,14.69,0,,0.2156,0.46229,0.0094,0.77611,-0.09973,0.42661,spy_2020_2022.csv,852048
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,391.0,put,22.15,22.22,19.12,4,,0.23781,-0.53593,0.00883,0.7744,-0.08228,-0.51012,spy_2020_2022.csv,852048
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,392.0,call,13.44,13.5,16.59,2,,0.21436,0.45251,0.00942,0.7743,-0.0984,0.41807,spy_2020_2022.csv,852049
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,392.0,put,22.64,22.7,19.49,1,,0.23647,-0.54541,0.00893,0.77281,-0.08189,-0.51578,spy_2020_2022.csv,852049
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,393.0,call,12.95,13.0,13.73,5,,0.2131,0.44301,0.00942,0.77179,-0.09717,0.40955,spy_2020_2022.csv,852050
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,393.0,put,22.85,23.48,24.5,0,,0.23522,-0.55475,0.00894,0.77051,-0.0804,-0.52097,spy_2020_2022.csv,852050
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,394.0,call,12.46,12.52,12.19,58,,0.21259,0.43274,0.00951,0.76915,-0.09632,0.40097,spy_2020_2022.csv,852051
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,394.0,put,23.64,23.72,28.92,0,,0.23461,-0.56367,0.00895,0.76739,-0.07965,-0.52674,spy_2020_2022.csv,852051
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,395.0,call,11.97,12.02,14.91,3,,0.21091,0.42363,0.00949,0.76546,-0.09491,0.39225,spy_2020_2022.csv,852052
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,395.0,put,23.96,24.74,24.46,7,,0.23495,-0.57224,0.00898,0.76471,-0.07946,-0.53175,spy_2020_2022.csv,852052
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,396.0,call,11.52,11.56,14.32,1,,0.20928,0.41328,0.00949,0.76147,-0.09414,0.3839,spy_2020_2022.csv,852053
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,396.0,put,24.72,24.8,21.43,1,,0.23263,-0.58264,0.00906,0.76041,-0.07804,-0.53669,spy_2020_2022.csv,852053
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,397.0,call,11.04,11.09,11.31,0,,0.20856,0.40384,0.00949,0.7568,-0.09281,0.37541,spy_2020_2022.csv,852054
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,397.0,put,25.28,25.34,25.4,0,,0.23163,-0.59153,0.00904,0.75588,-0.07647,-0.54135,spy_2020_2022.csv,852054
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,398.0,call,10.61,10.66,13.62,1,,0.20747,0.39337,0.00954,0.75204,-0.0912,0.3671,spy_2020_2022.csv,852055
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,398.0,put,25.84,25.9,25.67,0,,0.23077,-0.601,0.00909,0.75164,-0.07533,-0.54666,spy_2020_2022.csv,852055
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,399.0,call,10.16,10.21,11.38,91,,0.20547,0.38367,0.00946,0.74658,-0.09018,0.35773,spy_2020_2022.csv,852056
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,399.0,put,26.42,26.48,26.22,0,,0.22998,-0.60989,0.00901,0.74656,-0.07388,-0.55037,spy_2020_2022.csv,852056
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,400.0,call,9.74,9.79,9.59,2065,,0.20481,0.37401,0.00944,0.73995,-0.08912,0.34888,spy_2020_2022.csv,852057
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,400.0,put,26.62,27.4,25.66,44,,0.22794,-0.61993,0.00903,0.74081,-0.07329,-0.55472,spy_2020_2022.csv,852057
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,401.0,call,9.35,9.4,10.22,0,,0.20353,0.3637,0.00939,0.73409,-0.08723,0.33994,spy_2020_2022.csv,852058
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,401.0,put,27.56,27.66,27.63,0,,0.22764,-0.62903,0.00903,0.73451,-0.07236,-0.55824,spy_2020_2022.csv,852058
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,402.0,call,8.94,8.99,11.3,7,,0.2021,0.35402,0.00939,0.72697,-0.08651,0.33094,spy_2020_2022.csv,852059
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,402.0,put,27.8,28.63,0.0,,,0.22601,-0.63905,0.00909,0.7285,-0.07059,-0.56132,spy_2020_2022.csv,852059
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,403.0,call,8.56,8.6,10.37,1,,0.20126,0.34397,0.00938,0.72015,-0.08448,0.3223,spy_2020_2022.csv,852060
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,403.0,put,28.81,28.87,29.43,1,,0.22584,-0.64789,0.00905,0.72141,-0.06929,-0.56391,spy_2020_2022.csv,852060
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,404.0,call,8.18,8.22,8.44,0,,0.20043,0.33419,0.00925,0.71202,-0.08355,0.31349,spy_2020_2022.csv,852061
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,404.0,put,29.44,29.52,25.78,4,,0.22452,-0.65717,0.00902,0.71361,-0.06831,-0.56728,spy_2020_2022.csv,852061
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,405.0,call,7.82,7.86,8.61,0,,0.19998,0.32494,0.00922,0.70336,-0.08125,0.3049,spy_2020_2022.csv,852062
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,405.0,put,30.08,30.14,28.78,68,,0.22438,-0.66628,0.00904,0.70658,-0.06655,-0.56911,spy_2020_2022.csv,852062
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,406.0,call,7.47,7.51,8.26,0,,0.19833,0.31471,0.00911,0.69508,-0.08016,0.29555,spy_2020_2022.csv,852063
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,406.0,put,30.74,30.8,26.96,1,,0.22378,-0.67618,0.00895,0.69765,-0.06522,-0.57072,spy_2020_2022.csv,852063
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,407.0,call,7.12,7.16,8.19,0,,0.19789,0.30478,0.00907,0.68492,-0.07863,0.28674,spy_2020_2022.csv,852064
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,407.0,put,31.36,31.48,30.78,27,,0.22245,-0.68553,0.00893,0.68871,-0.06415,-0.57258,spy_2020_2022.csv,852064
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,408.0,call,6.8,6.84,6.65,20,,0.19688,0.29621,0.00894,0.67565,-0.0773,0.279,spy_2020_2022.csv,852065
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,408.0,put,31.74,32.46,22.42,0,,0.22161,-0.69425,0.00886,0.67997,-0.06314,-0.57406,spy_2020_2022.csv,852065
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,409.0,call,6.48,6.52,8.35,5,,0.19544,0.28603,0.00886,0.66594,-0.07573,0.26971,spy_2020_2022.csv,852066
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,409.0,put,32.45,33.19,28.89,0,,0.22208,-0.70252,0.00884,0.67109,-0.06156,-0.57404,spy_2020_2022.csv,852066
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,410.0,call,6.16,6.22,6.74,15,,0.19442,0.27696,0.00878,0.65553,-0.07373,0.26132,spy_2020_2022.csv,852067
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,410.0,put,33.08,33.92,30.69,20,,0.22092,-0.71214,0.00875,0.66082,-0.06007,-0.57495,spy_2020_2022.csv,852067
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,411.0,call,5.87,5.91,6.69,0,,0.19348,0.26736,0.00873,0.64445,-0.07161,0.25282,spy_2020_2022.csv,852068
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,411.0,put,33.42,35.0,34.02,0,,0.22042,-0.72071,0.00872,0.65087,-0.05863,-0.57406,spy_2020_2022.csv,852068
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,412.0,call,5.59,5.63,5.7,4,,0.19281,0.25901,0.00856,0.63366,-0.07059,0.24497,spy_2020_2022.csv,852069
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,412.0,put,34.53,35.34,43.8,0,,0.2198,-0.72934,0.00863,0.64,-0.05754,-0.57376,spy_2020_2022.csv,852069
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,413.0,call,5.32,5.35,6.18,18,,0.19202,0.25021,0.00844,0.6214,-0.06886,0.23646,spy_2020_2022.csv,852070
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,413.0,put,35.1,36.25,40.49,0,,0.21945,-0.73764,0.00862,0.62925,-0.05649,-0.57193,spy_2020_2022.csv,852070
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,414.0,call,5.05,5.09,5.48,0,,0.19145,0.24118,0.00834,0.61013,-0.06673,0.22858,spy_2020_2022.csv,852071
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,414.0,put,35.99,36.85,33.44,0,,0.21885,-0.74679,0.00852,0.61807,-0.05491,-0.5707,spy_2020_2022.csv,852071
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,415.0,call,4.8,4.84,5.21,4,,0.19081,0.23256,0.00816,0.5977,-0.06586,0.22021,spy_2020_2022.csv,852072
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,415.0,put,36.74,37.62,32.72,1,,0.21862,-0.75462,0.00846,0.60709,-0.05343,-0.56852,spy_2020_2022.csv,852072
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,416.0,call,4.56,4.6,5.15,4,,0.18944,0.22428,0.00801,0.58628,-0.06397,0.21299,spy_2020_2022.csv,852073
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,416.0,put,37.32,38.57,0.0,,,0.21765,-0.76272,0.00831,0.59601,-0.05213,-0.56623,spy_2020_2022.csv,852073
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,417.0,call,4.33,4.37,3.01,0,,0.1894,0.21613,0.00793,0.57295,-0.06169,0.20471,spy_2020_2022.csv,852074
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,417.0,put,38.26,39.19,0.0,,,0.21829,-0.77098,0.00823,0.58425,-0.05025,-0.56294,spy_2020_2022.csv,852074
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,418.0,call,4.12,4.15,5.5,1,,0.18901,0.20781,0.0078,0.56089,-0.06011,0.19785,spy_2020_2022.csv,852075
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,418.0,put,38.86,40.17,41.66,0,,0.2179,-0.77894,0.00813,0.57239,-0.04884,-0.55947,spy_2020_2022.csv,852075
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,419.0,call,3.91,3.94,4.07,29,,0.1876,0.19978,0.00766,0.54784,-0.0589,0.18978,spy_2020_2022.csv,852076
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,419.0,put,39.64,40.98,43.7,0,,0.21752,-0.78629,0.0081,0.55989,-0.04772,-0.55584,spy_2020_2022.csv,852076
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,420.0,call,3.7,3.74,4.59,30,,0.18748,0.192,0.00745,0.53558,-0.0573,0.1826,spy_2020_2022.csv,852077
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,420.0,put,40.63,41.62,39.35,0,,0.21732,-0.79387,0.00795,0.54784,-0.04674,-0.55139,spy_2020_2022.csv,852077
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,421.0,call,3.52,3.55,3.96,0,,0.18689,0.18522,0.00732,0.52306,-0.05572,0.17606,spy_2020_2022.csv,852078
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,421.0,put,41.24,42.65,40.4,0,,0.21707,-0.8016,0.00787,0.53554,-0.04564,-0.54652,spy_2020_2022.csv,852078
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,422.0,call,3.33,3.36,3.85,0,,0.18667,0.1772,0.0071,0.50956,-0.05427,0.16875,spy_2020_2022.csv,852079
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,422.0,put,42.05,43.49,47.32,0,,0.21691,-0.80824,0.00776,0.52307,-0.04401,-0.54075,spy_2020_2022.csv,852079
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,423.0,call,3.15,3.19,3.6,0,,0.18594,0.17021,0.00693,0.49613,-0.05255,0.16285,spy_2020_2022.csv,852080
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,423.0,put,42.87,44.35,0.0,,,0.21707,-0.81506,0.00764,0.51041,-0.04322,-0.53531,spy_2020_2022.csv,852080
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,424.0,call,2.99,3.02,4.06,2,,0.18558,0.16358,0.00676,0.48402,-0.05099,0.15624,spy_2020_2022.csv,852081
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,424.0,put,43.72,45.2,61.0,0,,0.21713,-0.82222,0.00749,0.49806,-0.04129,-0.53014,spy_2020_2022.csv,852081
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,425.0,call,2.84,2.87,2.82,6,,0.18552,0.15715,0.00669,0.47101,-0.0497,0.1497,spy_2020_2022.csv,852082
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,425.0,put,44.75,45.86,40.38,21,,0.21734,-0.82828,0.00746,0.48545,-0.04029,-0.52351,spy_2020_2022.csv,852082
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,426.0,call,2.68,2.72,2.93,0,,0.18439,0.15048,0.0065,0.4584,-0.04752,0.14399,spy_2020_2022.csv,852083
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,426.0,put,45.55,46.74,0.0,,,0.21679,-0.83561,0.00726,0.47137,-0.03881,-0.51545,spy_2020_2022.csv,852083
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,427.0,call,2.54,2.57,2.52,2,,0.18381,0.14406,0.00627,0.44564,-0.04603,0.13738,spy_2020_2022.csv,852084
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,427.0,put,46.46,47.61,49.41,0,,0.21777,-0.8409,0.00715,0.46091,-0.03763,-0.50881,spy_2020_2022.csv,852084
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,428.0,call,2.41,2.44,2.27,0,,0.18413,0.13848,0.00617,0.43255,-0.04502,0.1319,spy_2020_2022.csv,852085
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,428.0,put,47.19,48.64,42.51,1,,0.21776,-0.84688,0.0071,0.44834,-0.03668,-0.50155,spy_2020_2022.csv,852085
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,429.0,call,2.28,2.31,2.55,0,,0.18383,0.13279,0.006,0.42052,-0.04309,0.12633,spy_2020_2022.csv,852086
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,429.0,put,48.08,49.52,0.0,,,0.21772,-0.85253,0.00695,0.43671,-0.0352,-0.49412,spy_2020_2022.csv,852086
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,430.0,call,2.16,2.19,2.47,18,,0.18289,0.12649,0.00582,0.40793,-0.04189,0.12126,spy_2020_2022.csv,852087
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,430.0,put,48.97,50.4,45.65,10,,0.2181,-0.85885,0.00685,0.42437,-0.03452,-0.48564,spy_2020_2022.csv,852087
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,431.0,call,2.05,2.07,2.77,2,,0.18259,0.12111,0.00563,0.39522,-0.04089,0.11584,spy_2020_2022.csv,852088
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,431.0,put,49.88,51.29,0.0,,,0.21879,-0.86376,0.0067,0.41245,-0.03392,-0.47801,spy_2020_2022.csv,852088
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,432.0,call,1.94,1.96,2.68,1,,0.18252,0.11628,0.00551,0.3833,-0.03955,0.11182,spy_2020_2022.csv,852089
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,432.0,put,50.79,52.14,0.0,,,0.21872,-0.87027,0.00657,0.39918,-0.03186,-0.46772,spy_2020_2022.csv,852089
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,433.0,call,1.83,1.86,2.55,7,,0.18289,0.11066,0.00528,0.3717,-0.038,0.10691,spy_2020_2022.csv,852090
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,433.0,put,51.79,53.01,50.37,0,,0.21987,-0.87433,0.00648,0.38955,-0.03168,-0.46114,spy_2020_2022.csv,852090
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,434.0,call,1.74,1.76,2.32,3,,0.18223,0.10646,0.00518,0.36055,-0.03681,0.10226,spy_2020_2022.csv,852091
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,434.0,put,52.61,53.99,0.0,,,0.21995,-0.87968,0.00627,0.37736,-0.03044,-0.45087,spy_2020_2022.csv,852091
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,435.0,call,1.65,1.67,2.2,3,,0.18227,0.10217,0.005,0.34885,-0.03585,0.09783,spy_2020_2022.csv,852092
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,435.0,put,53.53,54.89,60.92,0,,0.21997,-0.88426,0.00615,0.36537,-0.029,-0.44061,spy_2020_2022.csv,852092
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,436.0,call,1.56,1.58,1.73,0,,0.18264,0.09736,0.00483,0.33788,-0.03413,0.0935,spy_2020_2022.csv,852093
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,436.0,put,53.94,55.81,0.0,,,0.21315,-0.90195,0.00611,0.32101,-0.02475,-0.39651,spy_2020_2022.csv,852093
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,437.0,call,1.47,1.49,1.71,0,,0.1823,0.09311,0.00469,0.32645,-0.03267,0.08919,spy_2020_2022.csv,852094
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,437.0,put,55.39,56.73,65.97,0,,0.221,-0.89262,0.00589,0.34345,-0.02761,-0.42179,spy_2020_2022.csv,852094
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,438.0,call,1.39,1.42,1.88,3,,0.18207,0.08868,0.00446,0.31596,-0.03235,0.08547,spy_2020_2022.csv,852095
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,438.0,put,56.32,57.66,53.68,0,,0.22178,-0.89684,0.00577,0.33184,-0.02624,-0.412,spy_2020_2022.csv,852095
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,439.0,call,1.32,1.34,1.72,2,,0.18184,0.08444,0.0044,0.30517,-0.03059,0.08197,spy_2020_2022.csv,852096
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,439.0,put,57.26,58.58,62.85,0,,0.22274,-0.9013,0.00573,0.32105,-0.02524,-0.40166,spy_2020_2022.csv,852096
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,440.0,call,1.25,1.27,1.23,37,,0.1816,0.08075,0.00421,0.29455,-0.03017,0.07771,spy_2020_2022.csv,852097
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,440.0,put,58.2,59.51,65.17,0,,0.22274,-0.90575,0.00555,0.30976,-0.02518,-0.39014,spy_2020_2022.csv,852097
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,441.0,call,1.18,1.2,1.58,4,,0.1813,0.07766,0.00402,0.28443,-0.02912,0.07433,spy_2020_2022.csv,852098
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,441.0,put,59.15,60.33,0.0,,,0.22216,-0.91236,0.00545,0.29101,-0.02264,-0.36979,spy_2020_2022.csv,852098
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,442.0,call,1.11,1.14,1.49,3,,0.18195,0.07359,0.00392,0.27481,-0.02811,0.07083,spy_2020_2022.csv,852099
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,442.0,put,59.35,61.27,75.14,0,,0.20703,-0.94204,0.00521,0.20472,-0.01401,-0.26095,spy_2020_2022.csv,852099
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,443.0,call,1.06,1.07,1.24,0,,0.1815,0.07054,0.00379,0.2648,-0.02655,0.0676,spy_2020_2022.csv,852100
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,443.0,put,60.28,63.39,56.59,0,,0.23027,-0.90816,0.0052,0.30215,-0.0249,-0.38539,spy_2020_2022.csv,852100
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,444.0,call,1.0,1.02,1.16,1,,0.18209,0.06695,0.00363,0.25618,-0.02595,0.06446,spy_2020_2022.csv,852101
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,444.0,put,61.96,63.3,0.0,,,0.2251,-0.91971,0.00507,0.26888,-0.02138,-0.34632,spy_2020_2022.csv,852101
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,445.0,call,0.95,0.95,1.0,19,,0.18189,0.06403,0.00354,0.24597,-0.02493,0.06169,spy_2020_2022.csv,852102
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,445.0,put,62.96,64.22,62.81,0,,0.22654,-0.92292,0.00494,0.26096,-0.02052,-0.33713,spy_2020_2022.csv,852102
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,446.0,call,0.9,0.91,0.98,0,,0.18199,0.06115,0.00337,0.23761,-0.02349,0.05859,spy_2020_2022.csv,852103
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,446.0,put,63.17,66.3,0.0,,,0.23481,-0.91534,0.00484,0.2829,-0.0241,-0.36587,spy_2020_2022.csv,852103
SPY,2022-07-18,2022-07-18T16:00:00-04:00,381.99,2022-10-21,95.0,0.2602739726027397,447.0,call,0.85,0.86,1.16,1,,0.18143,0.05844,0.00329,0.22932,-0.02341,0.05643,spy_2020_2022.csv,852104
