underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,434.0,put,8.59,8.63,8.67,1862,,0.16294,-0.43702,0.01537,0.61607,-0.11172,-0.25546,spy_2020_2022.csv,111618
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,435.0,call,10.86,10.92,10.81,1394,,0.15569,0.54812,0.01623,0.61966,-0.10006,0.27936,spy_2020_2022.csv,111619
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,435.0,put,8.91,8.94,8.99,9447,,0.16054,-0.45262,0.01572,0.61977,-0.11101,-0.26398,spy_2020_2022.csv,111619
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,436.0,call,10.16,10.21,10.1,2284,,0.1534,0.5324,0.01665,0.62159,-0.09871,0.27331,spy_2020_2022.csv,111620
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,436.0,put,9.23,9.27,9.31,1794,,0.15827,-0.46834,0.01602,0.62157,-0.10925,-0.27338,spy_2020_2022.csv,111620
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,437.0,call,9.5,9.54,9.45,1620,,0.15062,0.51525,0.01703,0.62331,-0.0977,0.26596,spy_2020_2022.csv,111621
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,437.0,put,9.58,9.61,9.67,2095,,0.15544,-0.48386,0.01643,0.62338,-0.10823,-0.28337,spy_2020_2022.csv,111621
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,438.0,call,8.84,8.87,8.83,1779,,0.14724,0.49804,0.01728,0.62366,-0.09584,0.25786,spy_2020_2022.csv,111622
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,438.0,put,9.94,9.98,10.0,1450,,0.15369,-0.50134,0.01656,0.62413,-0.10693,-0.29304,spy_2020_2022.csv,111622
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,439.0,call,8.18,8.23,8.16,2386,,0.14462,0.48012,0.01765,0.62293,-0.09314,0.24936,spy_2020_2022.csv,111623
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,439.0,put,10.32,10.36,10.38,1972,,0.15068,-0.51831,0.0168,0.62293,-0.1052,-0.30321,spy_2020_2022.csv,111623
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,440.0,call,7.56,7.61,7.55,4480,,0.14157,0.46112,0.01791,0.62105,-0.09132,0.24155,spy_2020_2022.csv,111624
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,440.0,put,10.73,10.78,10.78,4341,,0.1487,-0.53572,0.01702,0.62113,-0.10346,-0.31298,spy_2020_2022.csv,111624
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,441.0,call,6.97,7.01,6.94,1394,,0.13909,0.44224,0.01818,0.61791,-0.0892,0.23239,spy_2020_2022.csv,111625
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,441.0,put,11.15,11.2,11.31,878,,0.14672,-0.55369,0.01717,0.61845,-0.10108,-0.3243,spy_2020_2022.csv,111625
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,442.0,call,6.39,6.42,6.35,2219,,0.13646,0.42256,0.01832,0.61251,-0.08731,0.22217,spy_2020_2022.csv,111626
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,442.0,put,11.6,11.66,11.66,488,,0.14458,-0.57181,0.01732,0.6137,-0.09937,-0.33522,spy_2020_2022.csv,111626
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,443.0,call,5.84,5.88,5.81,1147,,0.13447,0.40151,0.01843,0.60503,-0.08384,0.21311,spy_2020_2022.csv,111627
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,443.0,put,11.95,12.24,12.23,118,,0.14173,-0.59073,0.01745,0.60792,-0.09706,-0.34569,spy_2020_2022.csv,111627
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,444.0,call,5.33,5.35,5.3,583,,0.13175,0.38192,0.01858,0.59647,-0.08191,0.20259,spy_2020_2022.csv,111628
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,444.0,put,12.5,12.66,11.84,275,,0.13956,-0.60979,0.01751,0.59971,-0.09473,-0.35788,spy_2020_2022.csv,111628
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,445.0,call,4.83,4.86,4.8,904,,0.12918,0.36041,0.01854,0.58575,-0.07879,0.19235,spy_2020_2022.csv,111629
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,445.0,put,12.77,13.27,13.31,282,,0.1364,-0.63074,0.01766,0.58998,-0.0915,-0.36958,spy_2020_2022.csv,111629
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,446.0,call,4.36,4.39,4.33,298,,0.12694,0.33912,0.01848,0.57326,-0.07575,0.18212,spy_2020_2022.csv,111630
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,446.0,put,13.59,14.14,13.25,58,,0.13965,-0.64434,0.01698,0.58325,-0.09216,-0.37841,spy_2020_2022.csv,111630
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,447.0,call,3.91,3.94,3.91,1060,,0.12406,0.31825,0.01834,0.55914,-0.07199,0.1709,spy_2020_2022.csv,111631
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,447.0,put,13.93,14.37,13.72,12,,0.13275,-0.6697,0.01742,0.56692,-0.08548,-0.39287,spy_2020_2022.csv,111631
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,448.0,call,3.51,3.55,3.52,271,,0.123,0.29783,0.01808,0.54247,-0.06961,0.15991,spy_2020_2022.csv,111632
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,448.0,put,14.48,14.95,13.93,40,,0.13104,-0.68981,0.01724,0.55175,-0.08283,-0.40411,spy_2020_2022.csv,111632
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,449.0,call,3.12,3.15,3.13,1009,,0.12013,0.27619,0.01782,0.52339,-0.06602,0.14943,spy_2020_2022.csv,111633
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,449.0,put,15.12,16.0,15.3,109,,0.13347,-0.7028,0.0166,0.54212,-0.08245,-0.41301,spy_2020_2022.csv,111633
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,450.0,call,2.79,2.81,2.79,4360,,0.11906,0.2565,0.01735,0.5045,-0.0627,0.13875,spy_2020_2022.csv,111634
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,450.0,put,15.78,16.69,15.99,480,,0.13235,-0.7199,0.01624,0.52667,-0.08002,-0.42349,spy_2020_2022.csv,111634
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,451.0,call,2.47,2.49,2.48,1141,,0.11726,0.23645,0.01687,0.48346,-0.05923,0.1278,spy_2020_2022.csv,111635
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,451.0,put,16.51,17.38,16.69,461,,0.13167,-0.73622,0.01581,0.51038,-0.0774,-0.43401,spy_2020_2022.csv,111635
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,452.0,call,2.18,2.2,2.18,112,,0.11514,0.21668,0.0163,0.46073,-0.05511,0.11762,spy_2020_2022.csv,111636
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,452.0,put,17.29,18.11,17.09,0,,0.1315,-0.75157,0.01532,0.49504,-0.07495,-0.44307,spy_2020_2022.csv,111636
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,453.0,call,1.92,1.94,1.93,70,,0.11364,0.19794,0.01558,0.43744,-0.05152,0.10804,spy_2020_2022.csv,111637
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,453.0,put,17.99,18.91,16.37,100,,0.13052,-0.7677,0.01485,0.47827,-0.07265,-0.45279,spy_2020_2022.csv,111637
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,454.0,call,1.68,1.71,1.7,242,,0.11223,0.18073,0.01492,0.41294,-0.04836,0.09842,spy_2020_2022.csv,111638
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,454.0,put,18.81,19.7,18.49,166,,0.13156,-0.78083,0.01433,0.46198,-0.07062,-0.46137,spy_2020_2022.csv,111638
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,455.0,call,1.48,1.5,1.48,901,,0.11147,0.16422,0.01421,0.38912,-0.04541,0.0894,spy_2020_2022.csv,111639
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,455.0,put,19.63,20.53,19.24,16,,0.13181,-0.79339,0.01383,0.44676,-0.06861,-0.46946,spy_2020_2022.csv,111639
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,456.0,call,1.3,1.32,1.32,846,,0.11057,0.14894,0.0134,0.36471,-0.04198,0.08115,spy_2020_2022.csv,111640
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,456.0,put,20.48,21.38,18.93,1,,0.13255,-0.80495,0.01323,0.43117,-0.06694,-0.47757,spy_2020_2022.csv,111640
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,457.0,call,1.13,1.15,1.13,238,,0.11009,0.13414,0.01262,0.33957,-0.0386,0.07339,spy_2020_2022.csv,111641
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,457.0,put,21.32,22.21,21.93,208,,0.13232,-0.81698,0.01274,0.41522,-0.06478,-0.48459,spy_2020_2022.csv,111641
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,458.0,call,0.99,1.01,1.01,639,,0.10943,0.12089,0.01182,0.3171,-0.03531,0.06675,spy_2020_2022.csv,111642
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,458.0,put,22.2,23.07,22.38,85,,0.13361,-0.82677,0.01217,0.40028,-0.06293,-0.49179,spy_2020_2022.csv,111642
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,459.0,call,0.88,0.89,0.93,499,,0.10824,0.1096,0.01103,0.29502,-0.03292,0.06062,spy_2020_2022.csv,111643
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,459.0,put,23.1,23.99,23.69,72,,0.13579,-0.83511,0.01164,0.38809,-0.06195,-0.49771,spy_2020_2022.csv,111643
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,460.0,call,0.76,0.77,0.77,1814,,0.10747,0.09811,0.01023,0.27244,-0.02988,0.05405,spy_2020_2022.csv,111644
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,460.0,put,23.99,24.89,24.67,69,,0.13675,-0.84458,0.01116,0.37465,-0.06111,-0.50355,spy_2020_2022.csv,111644
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,461.0,call,0.68,0.69,0.68,102,,0.10806,0.0888,0.00948,0.25398,-0.02858,0.04903,spy_2020_2022.csv,111645
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,461.0,put,24.88,25.8,25.49,101,,0.13808,-0.85266,0.01068,0.36054,-0.05876,-0.50968,spy_2020_2022.csv,111645
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,462.0,call,0.59,0.6,0.59,253,,0.10759,0.07963,0.00877,0.23334,-0.02628,0.04325,spy_2020_2022.csv,111646
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,462.0,put,25.81,26.74,26.51,165,,0.13916,-0.85896,0.01017,0.35039,-0.05794,-0.51469,spy_2020_2022.csv,111646
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,463.0,call,0.52,0.53,0.55,95,,0.1078,0.0707,0.0081,0.21495,-0.02433,0.03951,spy_2020_2022.csv,111647
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,463.0,put,26.72,27.68,27.45,150,,0.1409,-0.86584,0.00975,0.33873,-0.05679,-0.51981,spy_2020_2022.csv,111647
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,464.0,call,0.46,0.47,0.51,242,,0.10823,0.06443,0.00748,0.19842,-0.02167,0.03555,spy_2020_2022.csv,111648
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,464.0,put,27.68,28.6,27.29,50,,0.14312,-0.87164,0.00938,0.32802,-0.05661,-0.524,spy_2020_2022.csv,111648
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,465.0,call,0.4,0.41,0.41,211,,0.10751,0.05708,0.0068,0.18104,-0.02026,0.03175,spy_2020_2022.csv,111649
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,465.0,put,28.7,29.57,29.31,200,,0.14665,-0.87414,0.00902,0.32335,-0.05716,-0.52666,spy_2020_2022.csv,111649
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,466.0,call,0.36,0.37,0.37,66,,0.10782,0.05205,0.00631,0.16904,-0.01853,0.02856,spy_2020_2022.csv,111650
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,466.0,put,29.57,30.52,26.77,80,,0.14687,-0.88139,0.00861,0.31091,-0.05529,-0.53144,spy_2020_2022.csv,111650
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,467.0,call,0.31,0.32,0.32,44,,0.10828,0.04569,0.00569,0.15275,-0.01707,0.02555,spy_2020_2022.csv,111651
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,467.0,put,30.53,31.47,27.73,32,,0.14851,-0.8859,0.00818,0.30148,-0.05459,-0.5353,spy_2020_2022.csv,111651
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,468.0,call,0.28,0.29,0.31,3,,0.10876,0.04151,0.00529,0.14151,-0.01547,0.02307,spy_2020_2022.csv,111652
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,468.0,put,31.5,32.44,30.93,137,,0.15104,-0.89005,0.00793,0.29469,-0.05351,-0.53843,spy_2020_2022.csv,111652
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,469.0,call,0.25,0.26,0.26,2651,,0.10886,0.03772,0.00483,0.13033,-0.01485,0.02042,spy_2020_2022.csv,111653
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,469.0,put,32.51,33.42,29.42,30,,0.15469,-0.89204,0.00761,0.2908,-0.05434,-0.54089,spy_2020_2022.csv,111653
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,470.0,call,0.22,0.23,0.22,127,,0.10915,0.03402,0.00437,0.11903,-0.01318,0.01856,spy_2020_2022.csv,111654
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,470.0,put,33.49,34.32,33.04,63,,0.15618,-0.89707,0.00731,0.28095,-0.05295,-0.54549,spy_2020_2022.csv,111654
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,471.0,call,0.19,0.2,0.22,7,,0.10932,0.02937,0.00391,0.10747,-0.01165,0.0166,spy_2020_2022.csv,111655
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,471.0,put,34.46,35.37,33.83,137,,0.15958,-0.89796,0.00711,0.27811,-0.05333,-0.54741,spy_2020_2022.csv,111655
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,472.0,call,0.17,0.18,0.18,17,,0.10991,0.02748,0.00362,0.09914,-0.01078,0.01446,spy_2020_2022.csv,111656
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,472.0,put,35.42,36.36,32.52,15,,0.16177,-0.90084,0.00685,0.27167,-0.05362,-0.54997,spy_2020_2022.csv,111656
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,473.0,call,0.15,0.16,0.17,4,,0.11038,0.02433,0.00332,0.09014,-0.01006,0.0133,spy_2020_2022.csv,111657
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,473.0,put,36.42,37.39,33.06,15,,0.16512,-0.90247,0.00658,0.27029,-0.05451,-0.5523,spy_2020_2022.csv,111657
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,474.0,call,0.14,0.15,0.21,1,,0.11197,0.02226,0.00306,0.08556,-0.00956,0.01213,spy_2020_2022.csv,111658
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,474.0,put,37.4,38.36,43.56,7,,0.16819,-0.90492,0.00642,0.26454,-0.05428,-0.55447,spy_2020_2022.csv,111658
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,475.0,call,0.13,0.14,0.14,79,,0.11251,0.02098,0.00286,0.08041,-0.00921,0.01196,spy_2020_2022.csv,111659
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,475.0,put,38.39,39.34,35.44,15,,0.17045,-0.90719,0.00624,0.25983,-0.05357,-0.55701,spy_2020_2022.csv,111659
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,476.0,call,0.11,0.12,0.14,4,,0.11256,0.01806,0.00255,0.07101,-0.00795,0.01053,spy_2020_2022.csv,111660
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,476.0,put,39.38,40.34,36.76,15,,0.17306,-0.90864,0.00602,0.25627,-0.05402,-0.55975,spy_2020_2022.csv,111660
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,477.0,call,0.1,0.11,0.14,1,,0.11286,0.01625,0.00235,0.06588,-0.00716,0.00929,spy_2020_2022.csv,111661
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,477.0,put,40.37,41.29,36.93,15,,0.17548,-0.91147,0.00582,0.25082,-0.05374,-0.56263,spy_2020_2022.csv,111661
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,478.0,call,0.09,0.1,0.12,0,,0.11424,0.01529,0.00214,0.06087,-0.00732,0.00858,spy_2020_2022.csv,111662
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,478.0,put,41.37,42.31,40.96,16,,0.17862,-0.91185,0.00568,0.24901,-0.05354,-0.56441,spy_2020_2022.csv,111662
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,479.0,call,0.08,0.09,0.1,303,,0.11405,0.01373,0.00192,0.05614,-0.00653,0.00728,spy_2020_2022.csv,111663
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,479.0,put,42.34,43.29,41.28,0,,0.18117,-0.91445,0.0055,0.24319,-0.05309,-0.56708,spy_2020_2022.csv,111663
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,480.0,call,0.08,0.09,0.08,518,,0.11723,0.01298,0.00191,0.05466,-0.00652,0.00781,spy_2020_2022.csv,111664
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,480.0,put,43.36,44.29,41.04,155,,0.18414,-0.91559,0.0053,0.24223,-0.05456,-0.56886,spy_2020_2022.csv,111664
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,481.0,call,0.07,0.08,0.08,400,,0.1172,0.01205,0.00165,0.04951,-0.00609,0.00689,spy_2020_2022.csv,111665
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,481.0,put,44.34,45.3,43.6,31,,0.18707,-0.91705,0.00513,0.23901,-0.05465,-0.57033,spy_2020_2022.csv,111665
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,482.0,call,0.07,0.08,0.08,0,,0.11918,0.01181,0.00166,0.04887,-0.00601,0.00693,spy_2020_2022.csv,111666
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,482.0,put,45.35,46.28,44.52,45,,0.19028,-0.91779,0.00508,0.23625,-0.05423,-0.57229,spy_2020_2022.csv,111666
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,483.0,call,0.06,0.07,0.08,1,,0.11945,0.01065,0.00148,0.04451,-0.00544,0.00591,spy_2020_2022.csv,111667
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,483.0,put,46.32,47.29,43.77,31,,0.19258,-0.91956,0.00488,0.23323,-0.05439,-0.57446,spy_2020_2022.csv,111667
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,485.0,call,0.05,0.06,0.06,33,,0.12075,0.00839,0.00124,0.03784,-0.00461,0.00475,spy_2020_2022.csv,111668
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,485.0,put,48.33,49.31,47.68,45,,0.19974,-0.92076,0.00472,0.23043,-0.0551,-0.57837,spy_2020_2022.csv,111668
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,490.0,call,0.04,0.05,0.05,811,,0.1287,0.00746,0.001,0.03067,-0.00367,0.00399,spy_2020_2022.csv,111669
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,490.0,put,53.28,54.25,50.22,1,,0.21132,-0.92763,0.00415,0.21412,-0.05457,-0.58806,spy_2020_2022.csv,111669
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,495.0,call,0.03,0.04,0.04,413,,0.13439,0.00525,0.00069,0.02389,-0.00282,0.00298,spy_2020_2022.csv,111670
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,495.0,put,58.29,59.22,67.78,2,,0.22562,-0.93215,0.00365,0.20395,-0.05606,-0.59731,spy_2020_2022.csv,111670
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,500.0,call,0.02,0.03,0.02,239,,0.13875,0.00361,0.00056,0.01804,-0.00281,0.00161,spy_2020_2022.csv,111671
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,500.0,put,63.27,64.22,60.2,1,,0.2387,-0.93567,0.00333,0.19552,-0.05601,-0.60514,spy_2020_2022.csv,111671
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,505.0,call,0.02,0.03,0.01,1,,0.14817,0.00318,0.00041,0.01674,-0.00265,0.00237,spy_2020_2022.csv,111672
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,505.0,put,68.26,69.22,84.87,67,,0.25278,-0.93873,0.00301,0.1878,-0.05731,-0.61379,spy_2020_2022.csv,111672
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,510.0,call,0.01,0.02,0.03,10,,0.14999,0.0026,0.00031,0.01098,-0.00161,0.00129,spy_2020_2022.csv,111673
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,510.0,put,73.26,74.2,71.89,1,,0.26484,-0.94188,0.00274,0.18105,-0.05743,-0.62193,spy_2020_2022.csv,111673
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,515.0,call,0.01,0.02,0.02,1,,0.15863,0.0026,0.0003,0.01065,-0.00202,0.00146,spy_2020_2022.csv,111674
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,515.0,put,78.28,79.26,95.88,24,,0.28055,-0.94282,0.00259,0.1794,-0.06041,-0.6282,spy_2020_2022.csv,111674
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,520.0,call,0.01,0.02,0.02,0,,0.16709,0.002,0.00022,0.0105,-0.0019,0.00146,spy_2020_2022.csv,111675
SPY,2021-08-02,2021-08-02T16:00:00-04:00,437.6,2021-09-17,46.0,0.12602739726027398,520.0,put,83.28,84.2,82.23,10,,0.29166,-0.9453,0.00244,0.17174,-0.05999,-0.63618,spy_2020_2022.csv,111675
