underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,350.0,call,96.54,97.81,96.4,23,,0.32475,0.92129,0.00127,0.29875,-0.04538,0.3198,spy_2020_2022.csv,3140086
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,350.0,put,1.73,1.74,1.74,208,,0.30286,-0.05498,0.00157,0.25704,-0.04028,-0.07045,spy_2020_2022.csv,3140086
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,351.0,call,95.92,96.65,94.42,260,,0.32545,0.91969,0.00133,0.30593,-0.04567,0.33363,spy_2020_2022.csv,3140087
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,351.0,put,1.76,1.77,1.68,1,,0.30131,-0.05592,0.0016,0.2611,-0.04061,-0.07215,spy_2020_2022.csv,3140087
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,352.0,call,94.95,96.07,94.85,6,,0.32901,0.91625,0.00135,0.31944,-0.04892,0.3568,spy_2020_2022.csv,3140088
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,352.0,put,1.8,1.81,1.75,83,,0.29981,-0.0573,0.00168,0.26594,-0.04066,-0.07383,spy_2020_2022.csv,3140088
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,353.0,call,93.53,95.11,96.38,1,,0.31976,0.91996,0.00138,0.31008,-0.04581,0.34462,spy_2020_2022.csv,3140089
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,353.0,put,1.84,1.85,2.62,4,,0.29875,-0.05868,0.00173,0.27071,-0.04115,-0.07558,spy_2020_2022.csv,3140089
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,354.0,call,93.01,93.71,101.08,10,,0.31754,0.91919,0.00138,0.31265,-0.04559,0.35195,spy_2020_2022.csv,3140090
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,354.0,put,1.87,1.88,1.8,1,,0.29659,-0.06002,0.00171,0.27476,-0.04211,-0.07708,spy_2020_2022.csv,3140090
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,355.0,call,91.76,92.99,91.8,1,,0.31482,0.91858,0.00149,0.31441,-0.04532,0.35772,spy_2020_2022.csv,3140091
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,355.0,put,1.91,1.92,1.88,115,,0.29502,-0.06131,0.00171,0.27925,-0.04188,-0.07907,spy_2020_2022.csv,3140091
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,356.0,call,91.1,92.21,79.2,15,,0.31997,0.91425,0.00154,0.33137,-0.04921,0.38384,spy_2020_2022.csv,3140092
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,356.0,put,1.95,1.96,2.08,0,,0.29353,-0.06192,0.00184,0.28475,-0.04259,-0.0804,spy_2020_2022.csv,3140092
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,357.0,call,89.8,91.06,80.17,20,,0.30894,0.91739,0.00156,0.31967,-0.04604,0.37022,spy_2020_2022.csv,3140093
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,357.0,put,1.99,2.0,2.02,4,,0.29218,-0.06399,0.00186,0.28909,-0.04328,-0.08258,spy_2020_2022.csv,3140093
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,358.0,call,88.7,90.28,73.84,0,,0.30822,0.91641,0.0016,0.32471,-0.0457,0.37897,spy_2020_2022.csv,3140094
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,358.0,put,2.03,2.05,2.26,0,,0.29116,-0.06494,0.00192,0.29456,-0.04419,-0.08399,spy_2020_2022.csv,3140094
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,359.0,call,87.74,89.32,84.78,0,,0.30576,0.91548,0.0016,0.32883,-0.04639,0.38635,spy_2020_2022.csv,3140095
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,359.0,put,2.08,2.09,2.0,6,,0.28905,-0.06656,0.00188,0.29925,-0.04436,-0.08577,spy_2020_2022.csv,3140095
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,360.0,call,86.92,88.16,87.85,2,,0.30248,0.91496,0.00167,0.32994,-0.04636,0.39166,spy_2020_2022.csv,3140096
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,360.0,put,2.12,2.13,2.14,607,,0.28756,-0.06827,0.00201,0.30439,-0.04514,-0.08789,spy_2020_2022.csv,3140096
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,361.0,call,86.18,87.29,94.44,5,,0.30478,0.91165,0.00173,0.34312,-0.04812,0.41012,spy_2020_2022.csv,3140097
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,361.0,put,2.16,2.18,2.14,1,,0.28637,-0.06926,0.00202,0.31012,-0.04584,-0.08942,spy_2020_2022.csv,3140097
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,362.0,call,85.19,86.04,81.35,0,,0.29782,0.91335,0.00172,0.33771,-0.04663,0.40567,spy_2020_2022.csv,3140098
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,362.0,put,2.21,2.22,2.46,0,,0.28455,-0.07166,0.00203,0.31498,-0.04635,-0.0923,spy_2020_2022.csv,3140098
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,363.0,call,84.14,85.07,82.85,2,,0.29498,0.91371,0.00177,0.33799,-0.04604,0.4088,spy_2020_2022.csv,3140099
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,363.0,put,2.25,2.27,2.57,0,,0.28348,-0.07235,0.00208,0.32026,-0.04642,-0.09408,spy_2020_2022.csv,3140099
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,364.0,call,83.36,84.11,84.29,0,,0.29522,0.91052,0.00186,0.34776,-0.04753,0.42295,spy_2020_2022.csv,3140100
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,364.0,put,2.3,2.33,2.19,1,,0.28251,-0.07498,0.00216,0.32681,-0.04695,-0.09647,spy_2020_2022.csv,3140100
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,365.0,call,82.4,83.16,83.11,7,,0.29325,0.91004,0.00192,0.35159,-0.04758,0.43088,spy_2020_2022.csv,3140101
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,365.0,put,2.35,2.37,2.4,36,,0.28055,-0.07595,0.00221,0.33153,-0.04782,-0.098,spy_2020_2022.csv,3140101
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,366.0,call,81.34,82.41,67.41,10,,0.29231,0.90732,0.00203,0.35912,-0.04829,0.44131,spy_2020_2022.csv,3140102
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,366.0,put,2.41,2.43,2.39,7,,0.27907,-0.07837,0.00229,0.33822,-0.0488,-0.10094,spy_2020_2022.csv,3140102
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,367.0,call,80.08,81.24,70.0,1,,0.28315,0.91097,0.00196,0.34816,-0.04466,0.43097,spy_2020_2022.csv,3140103
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,367.0,put,2.45,2.47,2.45,1,,0.27772,-0.07992,0.00231,0.34293,-0.04927,-0.10266,spy_2020_2022.csv,3140103
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,368.0,call,79.12,80.29,82.2,30,,0.28118,0.90976,0.0021,0.35249,-0.04572,0.4383,spy_2020_2022.csv,3140104
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,368.0,put,2.51,2.53,2.38,5,,0.27573,-0.08188,0.00239,0.34959,-0.0491,-0.10527,spy_2020_2022.csv,3140104
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,369.0,call,78.57,79.34,78.46,1,,0.28505,0.90501,0.0022,0.36915,-0.04839,0.4595,spy_2020_2022.csv,3140105
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,369.0,put,2.56,2.59,2.44,1,,0.27477,-0.08345,0.00242,0.35598,-0.05035,-0.10705,spy_2020_2022.csv,3140105
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,370.0,call,77.22,78.79,77.28,8,,0.28309,0.90328,0.00222,0.37413,-0.04872,0.46649,spy_2020_2022.csv,3140106
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,370.0,put,2.62,2.64,2.63,193,,0.27286,-0.08497,0.0025,0.36112,-0.05094,-0.11029,spy_2020_2022.csv,3140106
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,371.0,call,76.43,77.62,67.14,1,,0.28014,0.90297,0.00227,0.37726,-0.04837,0.47209,spy_2020_2022.csv,3140107
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,371.0,put,2.67,2.69,2.56,2,,0.27168,-0.08699,0.0025,0.3673,-0.0511,-0.11235,spy_2020_2022.csv,3140107
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,372.0,call,75.27,76.57,68.54,1,,0.2743,0.90399,0.00233,0.37313,-0.04705,0.47025,spy_2020_2022.csv,3140108
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,372.0,put,2.73,2.75,2.61,1,,0.27004,-0.08915,0.00253,0.37397,-0.05236,-0.11446,spy_2020_2022.csv,3140108
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,373.0,call,74.67,75.74,74.18,1,,0.27854,0.89835,0.00245,0.39243,-0.05035,0.49024,spy_2020_2022.csv,3140109
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,373.0,put,2.79,2.81,2.79,1,,0.2689,-0.09154,0.00265,0.3802,-0.05205,-0.118,spy_2020_2022.csv,3140109
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,374.0,call,73.43,75.0,73.25,1,,0.27541,0.89762,0.00254,0.395,-0.0501,0.49545,spy_2020_2022.csv,3140110
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,374.0,put,2.85,2.87,2.72,4,,0.26729,-0.09294,0.00272,0.38656,-0.05272,-0.12063,spy_2020_2022.csv,3140110
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,375.0,call,72.68,73.85,73.57,13,,0.27356,0.89543,0.00259,0.40065,-0.04992,0.50192,spy_2020_2022.csv,3140111
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,375.0,put,2.91,2.94,2.94,1461,,0.26553,-0.0959,0.00277,0.39297,-0.05374,-0.12271,spy_2020_2022.csv,3140111
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,376.0,call,71.72,72.89,59.3,1,,0.27158,0.89403,0.00258,0.40542,-0.04982,0.50837,spy_2020_2022.csv,3140112
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,376.0,put,2.98,3.0,3.01,106,,0.26408,-0.09806,0.00282,0.39962,-0.05471,-0.1263,spy_2020_2022.csv,3140112
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,377.0,call,70.99,71.74,79.65,1,,0.26951,0.8922,0.00266,0.41059,-0.05094,0.51563,spy_2020_2022.csv,3140113
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,377.0,put,3.04,3.07,3.07,71,,0.26296,-0.10042,0.00289,0.40654,-0.05534,-0.12877,spy_2020_2022.csv,3140113
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,378.0,call,69.67,70.8,58.8,1,,0.26256,0.89451,0.00269,0.40625,-0.04853,0.51437,spy_2020_2022.csv,3140114
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,378.0,put,3.11,3.13,3.1,94,,0.2608,-0.10183,0.00291,0.41363,-0.0558,-0.13201,spy_2020_2022.csv,3140114
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,379.0,call,68.94,70.08,63.6,8,,0.26637,0.888,0.00283,0.4242,-0.05183,0.53062,spy_2020_2022.csv,3140115
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,379.0,put,3.18,3.19,3.21,92,,0.25922,-0.1046,0.00303,0.42033,-0.05603,-0.1344,spy_2020_2022.csv,3140115
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,380.0,call,67.79,69.38,68.63,5,,0.26446,0.8866,0.00296,0.43103,-0.0518,0.53759,spy_2020_2022.csv,3140116
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,380.0,put,3.25,3.27,3.2,5226,,0.25836,-0.10737,0.00309,0.4276,-0.05718,-0.13785,spy_2020_2022.csv,3140116
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,381.0,call,67.06,68.19,62.59,0,,0.2627,0.88436,0.003,0.43612,-0.05235,0.54361,spy_2020_2022.csv,3140117
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,381.0,put,3.32,3.34,3.25,195,,0.25691,-0.10932,0.00314,0.43378,-0.05718,-0.14111,spy_2020_2022.csv,3140117
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,382.0,call,65.92,67.06,57.25,1,,0.25625,0.88584,0.003,0.43181,-0.05063,0.54217,spy_2020_2022.csv,3140118
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,382.0,put,3.39,3.41,3.34,12,,0.25543,-0.11183,0.00322,0.44148,-0.05819,-0.14451,spy_2020_2022.csv,3140118
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,383.0,call,65.25,66.22,56.03,2,,0.25858,0.88113,0.00311,0.44807,-0.05276,0.55588,spy_2020_2022.csv,3140119
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,383.0,put,3.47,3.48,3.45,264,,0.25366,-0.11417,0.00331,0.44848,-0.05872,-0.14766,spy_2020_2022.csv,3140119
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,384.0,call,64.33,65.29,64.39,1,,0.25692,0.87788,0.00325,0.45531,-0.05303,0.56246,spy_2020_2022.csv,3140120
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,384.0,put,3.55,3.58,3.5,25,,0.25222,-0.11724,0.0034,0.45657,-0.05938,-0.15159,spy_2020_2022.csv,3140120
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,385.0,call,63.43,64.39,64.25,3,,0.256,0.87561,0.00328,0.46288,-0.05445,0.56937,spy_2020_2022.csv,3140121
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,385.0,put,3.62,3.65,3.64,65,,0.25098,-0.12001,0.00344,0.46375,-0.05988,-0.15456,spy_2020_2022.csv,3140121
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,386.0,call,62.2,63.4,58.02,1,,0.2503,0.87616,0.0034,0.46132,-0.05256,0.57069,spy_2020_2022.csv,3140122
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,386.0,put,3.71,3.73,4.06,0,,0.24943,-0.12291,0.00356,0.47132,-0.0602,-0.15826,spy_2020_2022.csv,3140122
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,387.0,call,61.56,62.51,50.85,2,,0.25164,0.87114,0.00349,0.47656,-0.0552,0.58144,spy_2020_2022.csv,3140123
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,387.0,put,3.79,3.82,4.26,0,,0.24842,-0.12571,0.00355,0.47849,-0.06168,-0.16168,spy_2020_2022.csv,3140123
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,388.0,call,60.6,61.68,56.84,0,,0.25071,0.86739,0.00356,0.48523,-0.05522,0.58778,spy_2020_2022.csv,3140124
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,388.0,put,3.87,3.89,4.35,0,,0.24592,-0.12862,0.00368,0.48581,-0.06233,-0.16584,spy_2020_2022.csv,3140124
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,389.0,call,59.71,60.76,53.0,1,,0.24973,0.86476,0.00363,0.49299,-0.05634,0.59338,spy_2020_2022.csv,3140125
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,389.0,put,3.95,3.99,3.86,16,,0.24526,-0.13127,0.00374,0.49406,-0.06269,-0.16967,spy_2020_2022.csv,3140125
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,390.0,call,58.77,59.84,59.31,6,,0.24704,0.86258,0.00376,0.50037,-0.05644,0.59925,spy_2020_2022.csv,3140126
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,390.0,put,4.05,4.07,4.05,163,,0.24329,-0.13484,0.0038,0.50166,-0.06328,-0.17284,spy_2020_2022.csv,3140126
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,391.0,call,57.86,58.92,54.65,11,,0.24585,0.85949,0.00389,0.50718,-0.05708,0.60445,spy_2020_2022.csv,3140127
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,391.0,put,4.14,4.16,4.12,186,,0.24212,-0.13758,0.00388,0.5103,-0.06338,-0.17766,spy_2020_2022.csv,3140127
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,392.0,call,56.95,57.85,50.24,2,,0.24261,0.85831,0.00391,0.51172,-0.05733,0.609,spy_2020_2022.csv,3140128
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,392.0,put,4.22,4.26,4.28,3,,0.24036,-0.14111,0.00401,0.51812,-0.06406,-0.18167,spy_2020_2022.csv,3140128
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,393.0,call,56.06,57.11,51.97,2,,0.24321,0.85278,0.00399,0.52345,-0.05827,0.61512,spy_2020_2022.csv,3140129
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,393.0,put,4.33,4.35,4.38,43,,0.23948,-0.14376,0.00411,0.5264,-0.06525,-0.18588,spy_2020_2022.csv,3140129
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,394.0,call,55.15,56.19,46.69,1,,0.2413,0.85052,0.00416,0.53183,-0.05908,0.62021,spy_2020_2022.csv,3140130
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,394.0,put,4.42,4.45,4.33,5,,0.23774,-0.14749,0.00418,0.53396,-0.06526,-0.19016,spy_2020_2022.csv,3140130
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,395.0,call,54.32,55.22,54.26,3,,0.23969,0.84713,0.00427,0.54048,-0.0595,0.62523,spy_2020_2022.csv,3140131
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,395.0,put,4.51,4.55,4.43,50,,0.23623,-0.15103,0.00423,0.54188,-0.06576,-0.19461,spy_2020_2022.csv,3140131
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,396.0,call,53.35,54.36,49.28,1,,0.23786,0.84399,0.0043,0.54729,-0.05943,0.62949,spy_2020_2022.csv,3140132
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,396.0,put,4.63,4.66,5.01,0,,0.23425,-0.15477,0.00438,0.55138,-0.06705,-0.19901,spy_2020_2022.csv,3140132
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,397.0,call,52.11,53.3,46.75,1,,0.23111,0.84493,0.00443,0.54558,-0.05823,0.63134,spy_2020_2022.csv,3140133
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,397.0,put,4.73,4.76,4.7,189,,0.2332,-0.15816,0.00443,0.55983,-0.06757,-0.20357,spy_2020_2022.csv,3140133
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,398.0,call,51.21,52.1,40.69,1,,0.22684,0.8432,0.00459,0.54808,-0.05708,0.63483,spy_2020_2022.csv,3140134
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,398.0,put,4.84,4.87,4.75,2,,0.23192,-0.16177,0.0046,0.56804,-0.06789,-0.20839,spy_2020_2022.csv,3140134
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,399.0,call,50.64,51.49,43.61,5,,0.23093,0.83507,0.00468,0.56929,-0.06102,0.64245,spy_2020_2022.csv,3140135
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,399.0,put,4.93,4.97,4.84,31,,0.23024,-0.16537,0.0047,0.57626,-0.06885,-0.21292,spy_2020_2022.csv,3140135
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,400.0,call,50.18,50.5,50.01,41,,0.23218,0.82774,0.00475,0.58418,-0.06289,0.64718,spy_2020_2022.csv,3140136
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,400.0,put,5.05,5.08,5.09,8642,,0.22798,-0.16973,0.00479,0.58484,-0.06919,-0.21803,spy_2020_2022.csv,3140136
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,401.0,call,48.91,49.76,48.95,1,,0.22906,0.82594,0.00489,0.58897,-0.06226,0.65048,spy_2020_2022.csv,3140137
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,401.0,put,5.16,5.19,5.11,10,,0.22689,-0.17279,0.00489,0.59279,-0.06944,-0.22314,spy_2020_2022.csv,3140137
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,402.0,call,47.98,48.81,49.64,2,,0.2264,0.82257,0.00499,0.59517,-0.06198,0.65335,spy_2020_2022.csv,3140138
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,402.0,put,5.29,5.31,5.06,14,,0.22517,-0.17752,0.00496,0.60227,-0.07036,-0.22867,spy_2020_2022.csv,3140138
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,403.0,call,47.1,48.32,47.0,1,,0.22824,0.81568,0.00511,0.61148,-0.06465,0.65814,spy_2020_2022.csv,3140139
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,403.0,put,5.39,5.43,6.01,0,,0.22334,-0.18099,0.00503,0.61089,-0.07057,-0.23357,spy_2020_2022.csv,3140139
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,404.0,call,46.32,47.01,46.54,1,,0.22405,0.81419,0.00522,0.61504,-0.06322,0.66033,spy_2020_2022.csv,3140140
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,404.0,put,5.53,5.56,5.4,2,,0.22251,-0.18597,0.00516,0.62046,-0.0716,-0.23933,spy_2020_2022.csv,3140140
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,405.0,call,45.34,46.14,45.44,2,,0.22173,0.81103,0.00528,0.62236,-0.06331,0.6633,spy_2020_2022.csv,3140141
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,405.0,put,5.64,5.68,5.71,376,,0.22085,-0.19024,0.00534,0.62899,-0.07235,-0.244,spy_2020_2022.csv,3140141
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,406.0,call,44.55,45.34,45.0,1,,0.22154,0.80553,0.00546,0.63344,-0.06451,0.66587,spy_2020_2022.csv,3140142
SPY,2021-10-15,2021-10-15T16:00:00-04:00,445.87,2022-01-21,98.04,0.26860273972602744,406.0,put,5.78,5.81,5.68,48,,0.21925,-0.19409,0.00538,0.63811,-0.07313,-0.25036,spy_2020_2022.csv,3140142
