underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,409.0,call,62.44,65.37,49.47,19,,0.25132,0.85938,0.00344,0.54457,-0.06057,0.65706,spy_2020_2022.csv,3003439
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,409.0,put,4.7,4.75,4.71,6,,0.2505,-0.13961,0.00358,0.55341,-0.06859,-0.19771,spy_2020_2022.csv,3003439
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,410.0,call,61.5,64.45,63.52,0,,0.24922,0.85701,0.00356,0.5515,-0.06131,0.66203,spy_2020_2022.csv,3003440
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,410.0,put,4.79,4.82,4.77,17,,0.24875,-0.14216,0.00364,0.56007,-0.06933,-0.20127,spy_2020_2022.csv,3003440
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,411.0,call,60.61,63.53,59.2,1,,0.24814,0.85346,0.00364,0.55914,-0.06144,0.66753,spy_2020_2022.csv,3003441
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,411.0,put,4.89,4.92,4.95,6,,0.24751,-0.14527,0.00369,0.56797,-0.06984,-0.20543,spy_2020_2022.csv,3003441
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,412.0,call,59.67,62.68,58.7,1,,0.24679,0.85141,0.00373,0.56759,-0.06226,0.6729,spy_2020_2022.csv,3003442
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,412.0,put,4.97,5.0,4.97,9,,0.24637,-0.14815,0.00382,0.57561,-0.07008,-0.21017,spy_2020_2022.csv,3003442
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,413.0,call,59.84,61.7,36.06,1,,0.25381,0.84026,0.00375,0.59451,-0.06763,0.68339,spy_2020_2022.csv,3003443
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,413.0,put,5.07,5.1,5.04,7,,0.24515,-0.15165,0.00387,0.58352,-0.07092,-0.214,spy_2020_2022.csv,3003443
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,414.0,call,57.88,60.8,50.08,1,,0.24381,0.84531,0.00391,0.58242,-0.06303,0.6825,spy_2020_2022.csv,3003444
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,414.0,put,5.16,5.19,5.33,1,,0.24305,-0.15436,0.00398,0.59062,-0.07127,-0.21891,spy_2020_2022.csv,3003444
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,415.0,call,56.96,59.9,59.02,0,,0.24189,0.84223,0.00401,0.59069,-0.06345,0.68773,spy_2020_2022.csv,3003445
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,415.0,put,5.26,5.29,5.2,18,,0.24157,-0.15763,0.00401,0.59877,-0.07233,-0.22316,spy_2020_2022.csv,3003445
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,416.0,call,56.07,59.0,47.71,1,,0.2408,0.83916,0.00402,0.59892,-0.06446,0.69235,spy_2020_2022.csv,3003446
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,416.0,put,5.35,5.39,5.61,187,,0.24035,-0.1609,0.00407,0.60666,-0.07206,-0.22767,spy_2020_2022.csv,3003446
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,417.0,call,56.23,58.07,50.36,1,,0.2473,0.82906,0.00412,0.62456,-0.06921,0.69953,spy_2020_2022.csv,3003447
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,417.0,put,5.45,5.49,5.0,0,,0.23834,-0.16424,0.00413,0.61432,-0.07251,-0.23167,spy_2020_2022.csv,3003447
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,418.0,call,54.27,57.26,56.24,0,,0.23732,0.83276,0.0042,0.61557,-0.06565,0.70076,spy_2020_2022.csv,3003448
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,418.0,put,5.56,5.59,5.75,2,,0.23678,-0.16773,0.00427,0.62306,-0.0734,-0.23648,spy_2020_2022.csv,3003448
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,419.0,call,53.37,56.35,40.09,1,,0.2359,0.82954,0.00428,0.62396,-0.06538,0.705,spy_2020_2022.csv,3003449
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,419.0,put,5.66,5.7,5.76,0,,0.23526,-0.171,0.00435,0.63155,-0.07382,-0.24136,spy_2020_2022.csv,3003449
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,420.0,call,52.48,55.4,53.94,46,,0.23449,0.82623,0.00445,0.63158,-0.06609,0.70828,spy_2020_2022.csv,3003450
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,420.0,put,5.76,5.79,5.83,61,,0.23383,-0.17468,0.00441,0.63868,-0.07475,-0.24605,spy_2020_2022.csv,3003450
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,421.0,call,51.59,54.5,46.84,2,,0.23241,0.82243,0.0045,0.63997,-0.06633,0.71191,spy_2020_2022.csv,3003451
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,421.0,put,5.87,5.9,5.89,2,,0.23218,-0.17784,0.0045,0.64698,-0.07466,-0.25127,spy_2020_2022.csv,3003451
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,422.0,call,50.7,53.61,48.33,1,,0.23113,0.81863,0.00457,0.64855,-0.06725,0.71494,spy_2020_2022.csv,3003452
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,422.0,put,5.99,6.02,6.0,4,,0.23038,-0.18205,0.0046,0.65614,-0.07556,-0.25679,spy_2020_2022.csv,3003452
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,423.0,call,49.73,52.72,50.9,2,,0.22869,0.81589,0.0047,0.65539,-0.0667,0.7183,spy_2020_2022.csv,3003453
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,423.0,put,6.1,6.13,6.09,49,,0.22917,-0.18571,0.00472,0.66406,-0.07585,-0.2615,spy_2020_2022.csv,3003453
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,424.0,call,48.92,51.85,50.4,1,,0.22811,0.81168,0.00475,0.66541,-0.06756,0.72207,spy_2020_2022.csv,3003454
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,424.0,put,6.22,6.25,6.23,18,,0.22702,-0.1891,0.00474,0.67294,-0.07612,-0.26732,spy_2020_2022.csv,3003454
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,425.0,call,49.12,50.94,49.54,39,,0.23425,0.80062,0.00486,0.68899,-0.07267,0.72465,spy_2020_2022.csv,3003455
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,425.0,put,6.34,6.37,6.51,8,,0.22619,-0.19319,0.00486,0.68151,-0.07718,-0.2729,spy_2020_2022.csv,3003455
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,426.0,call,47.16,50.08,48.39,3,,0.22458,0.80352,0.00496,0.68222,-0.06807,0.72733,spy_2020_2022.csv,3003456
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,426.0,put,6.46,6.5,6.3,110,,0.22453,-0.19717,0.00499,0.68986,-0.0768,-0.27847,spy_2020_2022.csv,3003456
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,427.0,call,46.28,49.21,44.0,1,,0.22266,0.79958,0.00508,0.69152,-0.06854,0.73057,spy_2020_2022.csv,3003457
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,427.0,put,6.57,6.61,6.06,0,,0.22194,-0.20075,0.00509,0.69801,-0.07803,-0.28326,spy_2020_2022.csv,3003457
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,428.0,call,45.41,48.31,46.74,2,,0.22137,0.79521,0.00518,0.69961,-0.0689,0.73236,spy_2020_2022.csv,3003458
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,428.0,put,6.71,6.76,6.18,0,,0.22104,-0.2058,0.00518,0.70657,-0.0778,-0.28956,spy_2020_2022.csv,3003458
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,429.0,call,44.52,47.44,43.3,100,,0.2199,0.79118,0.00536,0.70899,-0.06982,0.73468,spy_2020_2022.csv,3003459
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,429.0,put,6.84,6.87,6.3,0,,0.2197,-0.20977,0.00526,0.71508,-0.07884,-0.29616,spy_2020_2022.csv,3003459
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,430.0,call,43.67,46.65,45.65,5,,0.21854,0.78646,0.0054,0.71866,-0.07084,0.73608,spy_2020_2022.csv,3003460
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,430.0,put,6.96,6.99,6.93,67,,0.21765,-0.21385,0.00537,0.72356,-0.07884,-0.30162,spy_2020_2022.csv,3003460
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,431.0,call,42.79,45.7,44.41,0,,0.21617,0.78221,0.00555,0.72652,-0.07097,0.73802,spy_2020_2022.csv,3003461
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,431.0,put,7.11,7.14,7.35,53,,0.21628,-0.21809,0.00544,0.73248,-0.07931,-0.30817,spy_2020_2022.csv,3003461
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,432.0,call,42.43,44.39,43.93,2,,0.21489,0.77762,0.00558,0.73582,-0.0708,0.73982,spy_2020_2022.csv,3003462
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,432.0,put,7.24,7.28,7.17,13,,0.21478,-0.22297,0.00555,0.74108,-0.07944,-0.31435,spy_2020_2022.csv,3003462
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,433.0,call,41.58,43.52,42.77,1,,0.21335,0.77315,0.00573,0.74545,-0.07102,0.74043,spy_2020_2022.csv,3003463
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,433.0,put,7.38,7.42,7.72,908,,0.21305,-0.22728,0.00571,0.75071,-0.07996,-0.32103,spy_2020_2022.csv,3003463
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,434.0,call,40.7,42.65,42.43,1,,0.21161,0.76857,0.00584,0.75361,-0.0715,0.74157,spy_2020_2022.csv,3003464
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,434.0,put,7.52,7.56,7.5,6,,0.2112,-0.23269,0.00582,0.76012,-0.08043,-0.32673,spy_2020_2022.csv,3003464
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,435.0,call,39.86,41.79,40.31,39,,0.20973,0.76395,0.00599,0.76257,-0.07224,0.74251,spy_2020_2022.csv,3003465
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,435.0,put,7.67,7.71,7.72,30,,0.20946,-0.23714,0.00597,0.76884,-0.08038,-0.33409,spy_2020_2022.csv,3003465
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,436.0,call,38.99,40.96,40.67,1,,0.20832,0.75847,0.00608,0.7719,-0.07202,0.74311,spy_2020_2022.csv,3003466
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,436.0,put,7.82,7.86,7.74,65,,0.20783,-0.24275,0.00605,0.77755,-0.08109,-0.34069,spy_2020_2022.csv,3003466
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,437.0,call,38.18,40.1,39.47,2,,0.20668,0.75334,0.00624,0.78089,-0.07311,0.74313,spy_2020_2022.csv,3003467
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,437.0,put,7.98,8.01,8.26,226,,0.20599,-0.24761,0.00618,0.78549,-0.08114,-0.34791,spy_2020_2022.csv,3003467
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,438.0,call,37.31,39.2,35.8,30,,0.20457,0.74851,0.0063,0.78887,-0.07296,0.74424,spy_2020_2022.csv,3003468
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,438.0,put,8.13,8.17,7.94,1,,0.20505,-0.25253,0.00627,0.79474,-0.082,-0.35532,spy_2020_2022.csv,3003468
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,439.0,call,36.9,38.42,37.52,5,,0.20636,0.74006,0.00645,0.80255,-0.0746,0.74263,spy_2020_2022.csv,3003469
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,439.0,put,8.29,8.35,8.28,0,,0.20301,-0.25846,0.00639,0.80351,-0.08158,-0.36319,spy_2020_2022.csv,3003469
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,440.0,call,35.65,37.62,36.65,19,,0.20185,0.73703,0.00661,0.80826,-0.07378,0.74342,spy_2020_2022.csv,3003470
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,440.0,put,8.46,8.5,8.44,31,,0.20161,-0.2633,0.00652,0.81265,-0.08241,-0.37047,spy_2020_2022.csv,3003470
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,441.0,call,34.82,36.76,35.2,0,,0.20012,0.73103,0.00672,0.81675,-0.07364,0.74284,spy_2020_2022.csv,3003471
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,441.0,put,8.62,8.66,8.52,3,,0.19983,-0.26895,0.00665,0.82088,-0.08243,-0.37878,spy_2020_2022.csv,3003471
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,442.0,call,34.01,35.92,35.32,11,,0.19896,0.7256,0.00682,0.82518,-0.0736,0.74184,spy_2020_2022.csv,3003472
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,442.0,put,8.8,8.84,8.92,0,,0.19794,-0.27462,0.00673,0.82899,-0.0827,-0.38687,spy_2020_2022.csv,3003472
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,443.0,call,33.19,35.1,33.51,0,,0.19743,0.71926,0.00699,0.83414,-0.07409,0.73984,spy_2020_2022.csv,3003473
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,443.0,put,8.98,9.01,9.05,2,,0.19609,-0.28086,0.00693,0.83778,-0.08305,-0.39449,spy_2020_2022.csv,3003473
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,444.0,call,32.35,34.28,33.67,1,,0.19558,0.71414,0.00706,0.84249,-0.07494,0.73894,spy_2020_2022.csv,3003474
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,444.0,put,9.16,9.22,9.48,26,,0.19491,-0.28708,0.00701,0.84666,-0.08305,-0.40359,spy_2020_2022.csv,3003474
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,445.0,call,31.55,33.5,32.1,1,,0.19425,0.70722,0.00725,0.85224,-0.07449,0.73661,spy_2020_2022.csv,3003475
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,445.0,put,9.34,9.38,9.3,363,,0.19361,-0.29313,0.00715,0.85502,-0.08308,-0.41162,spy_2020_2022.csv,3003475
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,446.0,call,30.74,32.65,31.85,18,,0.19227,0.70136,0.00735,0.8606,-0.07528,0.73462,spy_2020_2022.csv,3003476
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,446.0,put,9.54,9.59,9.82,56,,0.19134,-0.29886,0.00729,0.86333,-0.08322,-0.42078,spy_2020_2022.csv,3003476
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,447.0,call,29.93,31.85,31.15,10,,0.19039,0.69465,0.0075,0.86908,-0.07537,0.73242,spy_2020_2022.csv,3003477
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,447.0,put,9.73,9.79,9.72,26,,0.19025,-0.30571,0.00742,0.87136,-0.08368,-0.43028,spy_2020_2022.csv,3003477
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,448.0,call,29.12,31.05,30.31,20,,0.18891,0.68787,0.00766,0.87701,-0.07549,0.73031,spy_2020_2022.csv,3003478
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,448.0,put,9.92,9.97,10.33,88,,0.18806,-0.31212,0.00757,0.87938,-0.08387,-0.43914,spy_2020_2022.csv,3003478
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,449.0,call,28.34,30.28,29.47,4,,0.18778,0.68097,0.00776,0.88509,-0.07525,0.72651,spy_2020_2022.csv,3003479
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,449.0,put,10.14,10.17,10.61,0,,0.18635,-0.31934,0.00771,0.88759,-0.08416,-0.44855,spy_2020_2022.csv,3003479
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,450.0,call,27.55,29.46,28.57,234,,0.18619,0.67394,0.00791,0.89374,-0.0747,0.72407,spy_2020_2022.csv,3003480
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,450.0,put,10.35,10.38,10.41,266,,0.18511,-0.32553,0.00786,0.89515,-0.08386,-0.458,spy_2020_2022.csv,3003480
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,451.0,call,26.77,28.67,28.0,0,,0.18455,0.66707,0.00805,0.90073,-0.07478,0.72026,spy_2020_2022.csv,3003481
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,451.0,put,10.56,10.62,10.76,216,,0.18314,-0.33276,0.008,0.90314,-0.0843,-0.46895,spy_2020_2022.csv,3003481
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,452.0,call,25.99,27.89,27.07,1,,0.18283,0.65962,0.00822,0.90899,-0.07508,0.71576,spy_2020_2022.csv,3003482
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,452.0,put,10.78,10.82,10.78,21,,0.18151,-0.34044,0.00813,0.91118,-0.08367,-0.47833,spy_2020_2022.csv,3003482
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,453.0,call,25.22,27.14,26.4,9,,0.18105,0.65187,0.00828,0.91683,-0.07499,0.71189,spy_2020_2022.csv,3003483
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,453.0,put,10.99,11.04,11.21,47,,0.17974,-0.34799,0.00823,0.9178,-0.08356,-0.48869,spy_2020_2022.csv,3003483
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,454.0,call,24.47,25.7,25.57,26,,0.17589,0.64686,0.00856,0.92132,-0.07338,0.71023,spy_2020_2022.csv,3003484
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,454.0,put,11.23,11.29,11.19,55,,0.17848,-0.35534,0.00835,0.92576,-0.08385,-0.49976,spy_2020_2022.csv,3003484
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,455.0,call,23.68,25.59,24.4,32,,0.17761,0.63721,0.0086,0.93098,-0.07454,0.70222,spy_2020_2022.csv,3003485
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,455.0,put,11.48,11.54,11.56,145,,0.17663,-0.3629,0.00849,0.93198,-0.08393,-0.51088,spy_2020_2022.csv,3003485
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,456.0,call,22.94,24.84,24.0,2,,0.17599,0.62849,0.00877,0.93748,-0.07499,0.69717,spy_2020_2022.csv,3003486
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,456.0,put,11.72,11.77,11.75,22,,0.17448,-0.37093,0.00868,0.93905,-0.08318,-0.52215,spy_2020_2022.csv,3003486
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,457.0,call,22.19,24.09,22.85,2,,0.1741,0.62062,0.00888,0.94377,-0.07495,0.69156,spy_2020_2022.csv,3003487
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,457.0,put,11.98,12.03,11.57,8,,0.17334,-0.37957,0.00887,0.94495,-0.08354,-0.53356,spy_2020_2022.csv,3003487
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,458.0,call,21.45,23.37,22.0,0,,0.17258,0.6121,0.00901,0.9502,-0.07429,0.68547,spy_2020_2022.csv,3003488
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,458.0,put,12.25,12.29,12.26,49,,0.1711,-0.38815,0.00899,0.95121,-0.08356,-0.54532,spy_2020_2022.csv,3003488
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,459.0,call,21.01,22.61,21.65,101,,0.17206,0.60279,0.00909,0.9569,-0.07506,0.67908,spy_2020_2022.csv,3003489
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,459.0,put,12.51,12.54,12.56,261,,0.16998,-0.39582,0.00912,0.95672,-0.0832,-0.55678,spy_2020_2022.csv,3003489
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,460.0,call,20.9,20.97,20.82,17,,0.16865,0.59425,0.00929,0.96153,-0.0736,0.6729,spy_2020_2022.csv,3003490
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,460.0,put,12.81,12.88,12.91,78,,0.16868,-0.40526,0.00925,0.96228,-0.08293,-0.56976,spy_2020_2022.csv,3003490
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,461.0,call,20.15,20.22,20.45,18,,0.16651,0.58626,0.00947,0.96664,-0.07368,0.66646,spy_2020_2022.csv,3003491
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,461.0,put,13.09,13.15,13.21,50,,0.16647,-0.41363,0.00937,0.96794,-0.0827,-0.58207,spy_2020_2022.csv,3003491
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,462.0,call,19.48,19.55,19.77,1,,0.16568,0.5765,0.00957,0.97129,-0.07369,0.65866,spy_2020_2022.csv,3003492
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,462.0,put,13.36,13.41,13.9,1,,0.16438,-0.4233,0.00953,0.9722,-0.08268,-0.59527,spy_2020_2022.csv,3003492
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,463.0,call,18.78,18.83,18.89,77,,0.16449,0.56724,0.00971,0.9761,-0.07349,0.65052,spy_2020_2022.csv,3003493
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,463.0,put,13.69,13.73,13.65,29,,0.16296,-0.43238,0.0097,0.97627,-0.08244,-0.6083,spy_2020_2022.csv,3003493
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,464.0,call,18.07,18.13,18.3,11,,0.16171,0.558,0.00989,0.97984,-0.07286,0.64223,spy_2020_2022.csv,3003494
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,464.0,put,13.98,14.03,13.96,22,,0.16183,-0.44231,0.00984,0.98006,-0.08177,-0.62153,spy_2020_2022.csv,3003494
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,465.0,call,17.43,17.49,17.28,27,,0.16105,0.54754,0.00997,0.98297,-0.07183,0.63415,spy_2020_2022.csv,3003495
SPY,2021-11-08,2021-11-08T16:00:00-05:00,468.99,2022-02-18,102.0,0.27945205479452057,465.0,put,14.31,14.39,14.3,81,,0.15995,-0.45188,0.00996,0.98289,-0.08078,-0.63587,spy_2020_2022.csv,3003495
