underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,500.0,put,88.84,90.01,92.0,2522,,-0.0001,-0.99449,0.0,0.0,-0.04049,-0.58395,spy_2020_2022.csv,1682486
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,501.0,call,0.02,0.03,0.03,4,,0.2109,0.00309,0.00026,0.01222,-0.00295,0.00135,spy_2020_2022.csv,1682487
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,501.0,put,89.91,91.07,56.58,0,,5e-05,-1.0,0.0,17.30543,0.0,0.0,spy_2020_2022.csv,1682487
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,502.0,call,0.02,0.03,0.02,171,,0.2125,0.00303,0.0003,0.0125,-0.00263,0.00158,spy_2020_2022.csv,1682488
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,502.0,put,90.87,92.03,56.05,0,,0.00035,-1.0,0.0,17.2974,0.0,0.0,spy_2020_2022.csv,1682488
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,503.0,call,0.02,0.03,0.03,1,,0.21418,0.00241,0.00026,0.01204,-0.00282,0.00142,spy_2020_2022.csv,1682489
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,503.0,put,91.87,93.03,61.9,0,,0.00076,-1.0,0.0,17.28787,0.0,0.0,spy_2020_2022.csv,1682489
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,504.0,call,0.02,0.03,0.02,10,,0.21645,0.00296,0.00023,0.01252,-0.00287,0.00173,spy_2020_2022.csv,1682490
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,504.0,put,92.9,94.07,0.0,,,-0.00019,-1.0,0.0,17.27994,0.0,0.0,spy_2020_2022.csv,1682490
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,505.0,call,0.02,0.03,0.02,0,,0.21819,0.00297,0.0003,0.01245,-0.00255,0.00145,spy_2020_2022.csv,1682491
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,505.0,put,93.66,95.45,62.43,0,,-0.00015,-0.99519,0.0,0.0,-0.03989,-0.58994,spy_2020_2022.csv,1682491
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,506.0,call,0.01,0.03,0.01,1,,0.21551,0.00268,0.00028,0.01051,-0.00199,0.00141,spy_2020_2022.csv,1682492
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,506.0,put,94.91,96.06,0.0,,,0.00077,-1.0,0.0,17.26216,0.0,0.0,spy_2020_2022.csv,1682492
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,507.0,call,0.01,0.02,0.05,0,,0.21214,0.00227,0.00017,0.00842,-0.00179,0.00111,spy_2020_2022.csv,1682493
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,507.0,put,95.84,97.04,44.99,0,,0.00043,-1.0,0.0,17.25352,0.0,0.0,spy_2020_2022.csv,1682493
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,508.0,call,0.01,0.02,0.05,0,,0.21335,0.00198,0.00015,0.00818,-0.00168,0.00108,spy_2020_2022.csv,1682494
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,508.0,put,96.95,98.01,48.87,0,,0.00022,-1.0,0.0,17.2447,0.0,0.0,spy_2020_2022.csv,1682494
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,510.0,call,0.01,0.02,0.02,0,,0.21695,0.00172,0.0002,0.00767,-0.00173,0.00067,spy_2020_2022.csv,1682495
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,510.0,put,98.94,100.01,68.4,0,,0.00072,-1.0,0.0,17.22652,0.0,0.0,spy_2020_2022.csv,1682495
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,512.0,call,0.01,0.02,0.02,0,,0.22065,0.00171,0.00016,0.00832,-0.00147,0.00113,spy_2020_2022.csv,1682496
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,512.0,put,100.85,102.01,59.94,0,,-0.00015,-0.99509,0.0,0.0,-0.03984,-0.59796,spy_2020_2022.csv,1682496
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,515.0,call,0.01,0.02,0.02,0,,0.22574,0.00128,0.00013,0.00817,-0.0019,0.00127,spy_2020_2022.csv,1682497
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,515.0,put,103.84,105.0,96.7,0,,0.00058,-0.99487,0.0,0.0,-0.04024,-0.60211,spy_2020_2022.csv,1682497
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,520.0,call,0.01,0.02,0.01,1,,0.23468,0.00158,0.00017,0.00726,-0.00152,0.00068,spy_2020_2022.csv,1682498
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,520.0,put,108.8,109.98,99.0,0,,0.00057,-1.0,0.0,17.13884,0.0,0.0,spy_2020_2022.csv,1682498
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,525.0,call,0.01,0.02,0.02,18,,0.24256,0.00178,0.00017,0.00701,-0.00225,0.00094,spy_2020_2022.csv,1682499
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,525.0,put,113.42,115.42,74.18,0,,1e-05,-0.99486,0.0,0.0,-0.0399,-0.61379,spy_2020_2022.csv,1682499
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,530.0,call,0.01,0.02,0.02,0,,0.25134,0.00123,0.00017,0.00691,-0.00213,0.00029,spy_2020_2022.csv,1682500
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,530.0,put,118.03,120.72,58.79,0,,2e-05,-1.0,0.0,17.0515,0.0,0.0,spy_2020_2022.csv,1682500
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,535.0,call,0.0,0.02,0.02,17,,0.25135,0.00114,0.00013,0.00538,-0.00126,0.00019,spy_2020_2022.csv,1682501
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,535.0,put,123.83,125.0,76.25,0,,0.00019,-0.99448,0.0,0.0,-0.0393,-0.62528,spy_2020_2022.csv,1682501
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,540.0,call,0.0,0.01,0.02,12,,0.24537,0.00016,0.0001,0.00298,-0.00091,0.00023,spy_2020_2022.csv,1682502
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,540.0,put,128.84,130.01,95.15,0,,0.00073,-1.0,0.0,16.96336,0.0,0.0,spy_2020_2022.csv,1682502
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,545.0,call,0.0,0.01,0.01,0,,0.25269,0.00086,9e-05,0.00261,-0.00039,0.00051,spy_2020_2022.csv,1682503
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,545.0,put,133.79,134.96,86.85,0,,0.00059,-1.0,0.0,16.91973,0.0,0.0,spy_2020_2022.csv,1682503
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,550.0,call,0.0,0.01,0.01,0,,0.25977,0.00038,5e-05,0.0023,-0.00113,0.00068,spy_2020_2022.csv,1682504
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,550.0,put,138.82,140.0,105.13,0,,9e-05,-0.99431,0.0,0.0,-0.0391,-0.6433,spy_2020_2022.csv,1682504
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,555.0,call,0.0,0.01,0.01,0,,0.2668,0.00067,5e-05,0.00223,-0.0009,0.00025,spy_2020_2022.csv,1682505
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,555.0,put,143.87,145.04,90.48,0,,0.00026,-1.0,0.0,16.83188,0.0,0.0,spy_2020_2022.csv,1682505
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,560.0,call,0.0,0.01,0.01,0,,0.27433,0.00091,2e-05,0.00292,-0.00041,0.00031,spy_2020_2022.csv,1682506
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,560.0,put,148.79,149.95,95.33,0,,-0.00019,-1.0,0.0,16.78861,0.0,0.0,spy_2020_2022.csv,1682506
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,565.0,call,0.0,0.01,0.02,0,,0.28149,3e-05,0.0,0.003,-0.00088,0.00033,spy_2020_2022.csv,1682507
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,565.0,put,153.86,154.93,100.04,0,,0.00029,-0.99471,0.0,0.0,-0.03882,-0.66056,spy_2020_2022.csv,1682507
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,570.0,call,0.0,0.01,0.01,0,,0.28883,0.0,1e-05,0.00281,-0.00105,0.00041,spy_2020_2022.csv,1682508
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,570.0,put,158.79,159.97,100.25,0,,-0.00017,-1.0,0.0,16.70034,0.0,0.0,spy_2020_2022.csv,1682508
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,575.0,call,0.0,0.01,0.01,0,,0.2952,0.00038,9e-05,0.00226,-0.00031,-3e-05,spy_2020_2022.csv,1682509
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,575.0,put,163.92,164.91,132.37,0,,4e-05,-1.0,0.0,16.65653,0.0,0.0,spy_2020_2022.csv,1682509
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,580.0,call,0.0,0.01,0.02,0,,0.30269,0.0003,0.0,0.00277,-0.00103,0.0003,spy_2020_2022.csv,1682510
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,580.0,put,168.58,170.09,0.0,,,0.00075,-0.99474,0.0,0.0,-1.66096,-0.67811,spy_2020_2022.csv,1682510
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,585.0,call,0.0,0.01,0.01,0,,0.30879,0.00088,3e-05,0.00199,-0.00098,-6e-05,spy_2020_2022.csv,1682511
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,585.0,put,173.73,174.9,0.0,,,0.00068,-1.0,0.0,16.56876,0.0,0.0,spy_2020_2022.csv,1682511
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,590.0,call,0.0,0.01,0.01,0,,0.31563,0.00071,4e-05,0.00236,-0.00114,0.00043,spy_2020_2022.csv,1682512
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,590.0,put,178.72,179.89,123.71,0,,0.00048,-0.99502,0.0,0.0,-0.03815,-0.69,spy_2020_2022.csv,1682512
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,595.0,call,0.0,0.01,0.01,0,,0.32234,0.0,8e-05,0.00217,-0.00109,0.00039,spy_2020_2022.csv,1682513
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,595.0,put,183.94,185.03,0.0,,,0.00062,-1.0,0.0,16.48137,0.0,0.0,spy_2020_2022.csv,1682513
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,600.0,call,0.0,0.01,0.01,0,,0.32973,0.00076,2e-05,0.00177,-0.00085,-5e-05,spy_2020_2022.csv,1682514
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,600.0,put,188.71,189.89,158.56,0,,0.00017,-0.99466,0.0,0.0,-0.03884,-0.70089,spy_2020_2022.csv,1682514
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,605.0,call,0.0,0.01,0.01,0,,0.33635,0.00091,5e-05,0.00252,-0.00111,0.00013,spy_2020_2022.csv,1682515
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,605.0,put,193.54,195.06,0.0,,,4e-05,-0.9947,0.0,0.0,-0.0386,-0.70693,spy_2020_2022.csv,1682515
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,610.0,call,0.0,0.01,0.01,0,,0.34217,0.00025,-2e-05,0.00229,-0.0011,0.00044,spy_2020_2022.csv,1682516
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-06-17,42.0,0.11506849315068493,610.0,put,198.73,199.91,0.0,,,0.00054,-1.0,0.0,16.34944,0.0,0.0,spy_2020_2022.csv,1682516
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,280.0,call,132.64,135.07,0.0,,,0.54805,0.90261,0.00071,0.31001,-0.07337,0.25465,spy_2020_2022.csv,1682991
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,280.0,put,2.18,2.21,2.45,1,,0.45893,-0.04773,0.00094,0.2191,-0.04732,-0.06255,spy_2020_2022.csv,1682991
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,285.0,call,127.79,129.61,0.0,,,0.51854,0.90469,0.00084,0.30853,-0.06954,0.26231,spy_2020_2022.csv,1682992
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,285.0,put,2.36,2.38,2.18,0,,0.44905,-0.05114,0.00104,0.23464,-0.05042,-0.06781,spy_2020_2022.csv,1682992
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,290.0,call,123.0,125.44,0.0,,,0.51136,0.90014,0.00095,0.32768,-0.0722,0.29571,spy_2020_2022.csv,1682993
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,290.0,put,2.53,2.56,2.63,11,,0.43825,-0.05609,0.0012,0.25052,-0.05221,-0.07412,spy_2020_2022.csv,1682993
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,295.0,call,118.23,119.94,122.52,0,,0.48472,0.90161,0.00099,0.32869,-0.06839,0.30639,spy_2020_2022.csv,1682994
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,295.0,put,2.73,2.76,3.02,0,,0.4288,-0.06126,0.00129,0.26707,-0.05489,-0.08006,spy_2020_2022.csv,1682994
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,300.0,call,113.43,115.18,127.7,0,,0.46916,0.89919,0.00114,0.34104,-0.06882,0.33058,spy_2020_2022.csv,1682995
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,300.0,put,2.95,2.98,3.2,22,,0.41844,-0.06644,0.00136,0.28648,-0.05755,-0.08783,spy_2020_2022.csv,1682995
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,305.0,call,107.87,110.38,128.46,0,,0.4429,0.89983,0.00127,0.34041,-0.06425,0.34079,spy_2020_2022.csv,1682996
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,305.0,put,3.19,3.22,4.05,1,,0.40886,-0.07246,0.00153,0.30591,-0.06018,-0.09561,spy_2020_2022.csv,1682996
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,310.0,call,103.98,105.63,120.44,0,,0.441,0.89135,0.00144,0.36992,-0.06918,0.38061,spy_2020_2022.csv,1682997
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,310.0,put,3.46,3.5,3.8,3,,0.40061,-0.07927,0.00165,0.32726,-0.06228,-0.10445,spy_2020_2022.csv,1682997
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,315.0,call,99.29,100.92,0.0,,,0.42833,0.88658,0.00158,0.38714,-0.07104,0.40635,spy_2020_2022.csv,1682998
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,315.0,put,3.75,3.8,4.22,0,,0.39108,-0.0863,0.00184,0.34931,-0.0652,-0.11378,spy_2020_2022.csv,1682998
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,320.0,call,93.71,96.91,0.0,,,0.41312,0.88267,0.00186,0.40354,-0.07093,0.42883,spy_2020_2022.csv,1682999
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,320.0,put,4.07,4.13,4.41,2,,0.38206,-0.09422,0.00199,0.37381,-0.06813,-0.12485,spy_2020_2022.csv,1682999
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,325.0,call,89.14,91.58,0.0,,,0.39334,0.87968,0.00201,0.41516,-0.06961,0.44868,spy_2020_2022.csv,1683000
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,325.0,put,4.44,4.49,4.81,48,,0.37383,-0.10321,0.00214,0.39855,-0.07179,-0.13583,spy_2020_2022.csv,1683000
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,330.0,call,85.42,87.1,118.35,0,,0.395,0.86597,0.00225,0.45345,-0.07624,0.48261,spy_2020_2022.csv,1683001
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,330.0,put,4.84,4.9,5.34,71,,0.36528,-0.11331,0.00234,0.42556,-0.07454,-0.14957,spy_2020_2022.csv,1683001
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,335.0,call,80.73,82.74,0.0,,,0.38488,0.85584,0.0025,0.4793,-0.07943,0.5064,spy_2020_2022.csv,1683002
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,335.0,put,5.29,5.35,5.85,23,,0.35684,-0.12449,0.00258,0.45482,-0.07749,-0.16367,spy_2020_2022.csv,1683002
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,340.0,call,76.46,78.02,0.0,,,0.37436,0.8454,0.00267,0.50618,-0.08179,0.52796,spy_2020_2022.csv,1683003
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,340.0,put,5.79,5.86,6.24,267,,0.34886,-0.13619,0.00283,0.48478,-0.08154,-0.1791,spy_2020_2022.csv,1683003
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,345.0,call,72.05,73.43,0.0,,,0.36377,0.83404,0.00299,0.53383,-0.08361,0.54768,spy_2020_2022.csv,1683004
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,345.0,put,6.33,6.4,7.45,4,,0.34029,-0.14978,0.00305,0.51544,-0.08487,-0.19598,spy_2020_2022.csv,1683004
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,350.0,call,67.6,69.04,100.01,0,,0.35427,0.82116,0.00321,0.56259,-0.08574,0.56557,spy_2020_2022.csv,1683005
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,350.0,put,6.96,7.04,7.73,167,,0.33328,-0.16482,0.00339,0.54808,-0.08863,-0.21539,spy_2020_2022.csv,1683005
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,355.0,call,63.36,65.31,77.78,0,,0.35119,0.80328,0.00355,0.60027,-0.09146,0.58069,spy_2020_2022.csv,1683006
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,355.0,put,7.65,7.72,9.49,2,,0.3262,-0.18016,0.00364,0.58112,-0.09189,-0.23668,spy_2020_2022.csv,1683006
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,360.0,call,59.27,60.46,59.94,3,,0.33926,0.78855,0.00385,0.62809,-0.09175,0.59264,spy_2020_2022.csv,1683007
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,360.0,put,8.41,8.5,8.36,575,,0.31835,-0.19774,0.00395,0.61475,-0.09513,-0.25943,spy_2020_2022.csv,1683007
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,365.0,call,55.18,56.4,77.35,0,,0.33183,0.77068,0.00411,0.6614,-0.09492,0.60215,spy_2020_2022.csv,1683008
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,365.0,put,9.27,9.35,10.24,4,,0.3111,-0.2169,0.00426,0.64918,-0.09834,-0.28528,spy_2020_2022.csv,1683008
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,370.0,call,51.17,52.22,57.19,0,,0.3231,0.75073,0.00444,0.69309,-0.09732,0.60824,spy_2020_2022.csv,1683009
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,370.0,put,10.22,10.3,10.2,170,,0.30477,-0.23827,0.0046,0.68359,-0.10121,-0.31264,spy_2020_2022.csv,1683009
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,375.0,call,47.03,48.47,45.15,1,,0.3164,0.72929,0.00478,0.72471,-0.09975,0.61061,spy_2020_2022.csv,1683010
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,375.0,put,11.23,11.37,11.16,51,,0.2978,-0.26059,0.00489,0.71647,-0.10384,-0.34196,spy_2020_2022.csv,1683010
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,380.0,call,43.21,44.68,45.07,0,,0.30921,0.70568,0.00504,0.75573,-0.10251,0.60923,spy_2020_2022.csv,1683011
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,380.0,put,12.4,12.51,13.61,26,,0.29167,-0.28521,0.00527,0.74946,-0.10706,-0.37487,spy_2020_2022.csv,1683011
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,385.0,call,38.71,41.82,39.84,6,,0.30245,0.6796,0.0054,0.78427,-0.10478,0.60383,spy_2020_2022.csv,1683012
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,385.0,put,13.62,13.74,13.55,21,,0.28363,-0.31077,0.0056,0.77989,-0.10902,-0.4091,spy_2020_2022.csv,1683012
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,390.0,call,35.9,37.82,37.91,0,,0.29857,0.65252,0.00563,0.81086,-0.10643,0.59438,spy_2020_2022.csv,1683013
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,390.0,put,15.0,15.11,14.95,315,,0.27776,-0.33877,0.00597,0.80779,-0.11016,-0.44667,spy_2020_2022.csv,1683013
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,395.0,call,32.67,33.5,33.16,1,,0.28794,0.62448,0.00601,0.83381,-0.10577,0.58372,spy_2020_2022.csv,1683014
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,395.0,put,16.47,16.61,17.95,62,,0.27049,-0.36888,0.00631,0.83184,-0.11132,-0.48647,spy_2020_2022.csv,1683014
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,400.0,call,27.96,31.0,28.75,47,,0.27748,0.59501,0.0064,0.85287,-0.1048,0.5689,spy_2020_2022.csv,1683015
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,400.0,put,18.09,18.27,19.03,270,,0.2632,-0.40084,0.00655,0.85174,-0.11161,-0.52946,spy_2020_2022.csv,1683015
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,405.0,call,26.38,26.55,25.17,4,,0.27293,0.56219,0.00655,0.86693,-0.10548,0.5489,spy_2020_2022.csv,1683016
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,405.0,put,19.9,20.03,20.83,115,,0.25713,-0.43444,0.00685,0.86758,-0.11058,-0.57487,spy_2020_2022.csv,1683016
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,410.0,call,23.29,23.47,21.87,14,,0.26522,0.52788,0.00685,0.8767,-0.10347,0.52487,spy_2020_2022.csv,1683017
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,410.0,put,21.8,21.93,21.89,216,,0.24979,-0.47019,0.00714,0.87671,-0.10877,-0.62267,spy_2020_2022.csv,1683017
