underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,300.0,call,1.46,1.48,1.47,157,,0.20094,0.19619,0.02004,0.19063,-0.0915,0.03112,spy_2020_2022.csv,630328
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,300.0,put,13.91,14.04,13.51,41,,0.20521,-0.796,0.01958,0.19465,-0.09556,-0.11798,spy_2020_2022.csv,630328
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,301.0,call,1.23,1.26,1.19,25,,0.19796,0.17384,0.01883,0.17718,-0.08321,0.02772,spy_2020_2022.csv,630329
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,301.0,put,14.54,14.84,14.2,1,,0.19987,-0.8219,0.01834,0.17947,-0.08526,-0.11818,spy_2020_2022.csv,630329
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,302.0,call,1.03,1.05,1.13,14,,0.19423,0.15212,0.01757,0.16272,-0.07514,0.02506,spy_2020_2022.csv,630330
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,302.0,put,15.47,15.61,0.0,,,0.20001,-0.83767,0.01702,0.16897,-0.07982,-0.11794,spy_2020_2022.csv,630330
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,303.0,call,0.86,0.87,0.99,1,,0.19156,0.13256,0.01625,0.14787,-0.06696,0.02145,spy_2020_2022.csv,630331
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,303.0,put,16.19,16.33,21.48,1,,0.19171,-0.86404,0.01542,0.15033,-0.06748,-0.11509,spy_2020_2022.csv,630331
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,304.0,call,0.7,0.72,0.68,1,,0.18916,0.11378,0.01484,0.13344,-0.05991,0.01881,spy_2020_2022.csv,630332
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,304.0,put,17.08,17.23,0.0,,,0.19194,-0.87684,0.014,0.14007,-0.06308,-0.11278,spy_2020_2022.csv,630332
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,305.0,call,0.6,0.59,0.59,18,,0.18727,0.09947,0.01348,0.12047,-0.05325,0.01626,spy_2020_2022.csv,630333
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,305.0,put,17.89,18.23,17.67,5,,0.19357,-0.88819,0.01263,0.12993,-0.05943,-0.10951,spy_2020_2022.csv,630333
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,306.0,call,0.48,0.49,0.52,536,,0.18579,0.08522,0.01217,0.10697,-0.04732,0.0133,spy_2020_2022.csv,630334
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,306.0,put,18.93,19.07,0.0,,,0.19562,-0.89642,0.01137,0.12202,-0.05618,-0.10687,spy_2020_2022.csv,630334
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,307.0,call,0.41,0.41,0.41,33,,0.18394,0.07289,0.01088,0.09571,-0.04151,0.01213,spy_2020_2022.csv,630335
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,307.0,put,19.73,19.88,0.0,,,0.18623,-0.9156,0.00915,0.10457,-0.04556,-0.09679,spy_2020_2022.csv,630335
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,308.0,call,0.33,0.34,0.41,7,,0.18361,0.06186,0.00971,0.08466,-0.03595,0.01048,spy_2020_2022.csv,630336
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,308.0,put,20.55,20.91,0.0,,,0.18591,-0.92408,0.00761,0.09624,-0.04208,-0.0907,spy_2020_2022.csv,630336
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,309.0,call,0.28,0.29,0.35,4,,0.18424,0.05425,0.00868,0.07564,-0.03241,0.00833,spy_2020_2022.csv,630337
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,309.0,put,21.6,21.92,0.0,,,0.19684,-0.92246,0.00746,0.09804,-0.04555,-0.09137,spy_2020_2022.csv,630337
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,310.0,call,0.23,0.23,0.26,23,,0.18284,0.04552,0.00758,0.06597,-0.02846,0.00727,spy_2020_2022.csv,630338
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,310.0,put,22.52,22.87,20.0,10,,0.19786,-0.9277,0.00624,0.09112,-0.04262,-0.0864,spy_2020_2022.csv,630338
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,311.0,call,0.2,0.21,0.2,3,,0.18527,0.04098,0.00688,0.06025,-0.02527,0.00628,spy_2020_2022.csv,630339
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,311.0,put,23.49,23.85,0.0,,,0.20156,-0.93021,0.00528,0.08837,-0.04162,-0.08132,spy_2020_2022.csv,630339
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,312.0,call,0.17,0.18,0.18,1,,0.18574,0.03514,0.00605,0.05333,-0.02277,0.0059,spy_2020_2022.csv,630340
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,312.0,put,24.33,24.82,0.0,,,0.19645,-0.93698,0.00347,0.07966,-0.03731,-0.06831,spy_2020_2022.csv,630340
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,313.0,call,0.13,0.15,0.18,7,,0.18492,0.02959,0.00524,0.04711,-0.01991,0.00481,spy_2020_2022.csv,630341
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,313.0,put,25.44,25.61,24.21,2,,0.198,-0.93944,0.00244,0.07741,-0.0362,-0.062,spy_2020_2022.csv,630341
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,314.0,call,0.13,0.13,0.18,2,,0.18648,0.02634,0.00472,0.04193,-0.01755,0.00441,spy_2020_2022.csv,630342
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,314.0,put,26.32,26.67,0.0,,,0.20142,-0.93962,0.00173,0.07642,-0.03627,-0.0568,spy_2020_2022.csv,630342
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,315.0,call,0.11,0.12,0.12,10,,0.1894,0.02412,0.00424,0.0383,-0.01654,0.00362,spy_2020_2022.csv,630343
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,315.0,put,27.31,27.69,27.27,3,,0.20921,-0.93977,0.00154,0.07673,-0.03748,-0.05655,spy_2020_2022.csv,630343
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,316.0,call,0.1,0.12,0.1,1,,0.19266,0.02211,0.00388,0.036,-0.01537,0.00365,spy_2020_2022.csv,630344
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,316.0,put,28.45,28.64,0.0,,,0.2222,-0.93791,0.00218,0.07849,-0.04103,-0.06325,spy_2020_2022.csv,630344
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,317.0,call,0.07,0.09,0.1,3,,0.1922,0.01787,0.00335,0.03019,-0.01343,0.00293,spy_2020_2022.csv,630345
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,317.0,put,29.38,29.56,0.0,,,0.21973,-0.93989,0.00095,0.07578,-0.04001,-0.05264,spy_2020_2022.csv,630345
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,318.0,call,0.07,0.09,0.09,2,,0.19335,0.01616,0.00303,0.02792,-0.01187,0.00258,spy_2020_2022.csv,630346
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,318.0,put,30.38,30.56,0.0,,,0.22726,-0.9387,0.0009,0.07655,-0.04171,-0.05272,spy_2020_2022.csv,630346
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,319.0,call,0.07,0.09,0.1,8,,0.19816,0.01586,0.00285,0.0266,-0.01233,0.00282,spy_2020_2022.csv,630347
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,319.0,put,31.36,31.55,0.0,,,0.23232,-0.93884,0.00061,0.07638,-0.0351,-0.05049,spy_2020_2022.csv,630347
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,320.0,call,0.06,0.07,0.07,50,,0.19935,0.01394,0.00258,0.02369,-0.01084,0.00197,spy_2020_2022.csv,630348
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,320.0,put,32.4,32.59,31.97,2,,0.24453,-0.93703,0.00117,0.0783,-0.04519,-0.05561,spy_2020_2022.csv,630348
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,321.0,call,0.05,0.07,0.0,,,0.19996,0.01166,0.00222,0.02115,-0.00979,0.00214,spy_2020_2022.csv,630349
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,321.0,put,33.47,33.67,0.0,,,0.2627,-0.93437,0.00205,0.08163,-0.05111,-0.06529,spy_2020_2022.csv,630349
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,322.0,call,0.05,0.05,0.09,1,,0.20484,0.01183,0.00211,0.02111,-0.00927,0.00175,spy_2020_2022.csv,630350
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,322.0,put,34.33,34.69,0.0,,,0.26174,-0.93638,0.00125,0.07899,-0.04946,-0.05782,spy_2020_2022.csv,630350
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,325.0,call,0.03,0.03,0.04,0,,0.20736,0.00759,0.00146,0.01456,-0.00619,0.00084,spy_2020_2022.csv,630351
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,325.0,put,37.35,37.68,0.0,,,0.28295,-0.93436,0.00103,0.08038,-0.05404,-0.05756,spy_2020_2022.csv,630351
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,330.0,call,0.02,0.03,0.04,0,,0.2218,0.00526,0.00093,0.01049,-0.00489,0.00083,spy_2020_2022.csv,630352
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,330.0,put,42.31,42.66,36.25,4,,0.31516,-0.93287,0.00049,0.08101,-0.0605,-0.0544,spy_2020_2022.csv,630352
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,335.0,call,0.01,0.02,0.02,2,,0.23136,0.00348,0.00063,0.00664,-0.00359,0.00051,spy_2020_2022.csv,630353
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,335.0,put,47.3,47.51,48.69,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,630353
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,340.0,call,0.01,0.02,0.03,1,,0.24995,0.00261,0.0005,0.00621,-0.00317,0.00038,spy_2020_2022.csv,630354
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,340.0,put,52.29,52.51,50.56,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,630354
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,345.0,call,0.01,0.01,0.02,5,,0.27081,0.00245,0.00042,0.00592,-0.00341,0.00091,spy_2020_2022.csv,630355
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,345.0,put,57.14,57.66,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,630355
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,350.0,call,0.0,0.01,0.02,10,,0.26319,0.00085,0.00022,0.00262,-0.00178,0.0006,spy_2020_2022.csv,630356
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-05-27,20.0,0.0547945205479452,350.0,put,61.67,63.52,68.4,20,,0.47193,-0.91989,0.00065,0.09027,-0.10239,-0.06376,spy_2020_2022.csv,630356
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,195.0,call,92.6,93.08,99.94,1,,0.70916,0.91583,0.00015,0.11602,-0.09279,0.03195,spy_2020_2022.csv,631025
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,195.0,put,0.35,0.36,0.36,122,,0.55121,-0.0173,0.00073,0.04145,-0.02558,-0.00598,spy_2020_2022.csv,631025
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,200.0,call,87.66,88.13,88.57,15,,0.66083,0.91809,0.00023,0.11581,-0.08659,0.03725,spy_2020_2022.csv,631026
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,200.0,put,0.41,0.42,0.43,,,0.53506,-0.02021,0.00096,0.04936,-0.02943,-0.00747,spy_2020_2022.csv,631026
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,201.0,call,86.69,87.16,81.76,6,,0.65378,0.91828,0.00028,0.11611,-0.08567,0.03913,spy_2020_2022.csv,631027
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,201.0,put,0.43,0.44,0.44,32,,0.53103,-0.02101,0.00098,0.05034,-0.02951,-0.00804,spy_2020_2022.csv,631027
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,202.0,call,85.68,86.21,75.97,3,,0.64492,0.91903,0.00032,0.1167,-0.08418,0.04017,spy_2020_2022.csv,631028
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,202.0,put,0.43,0.46,0.46,11,,0.52645,-0.02184,0.001,0.05176,-0.03013,-0.00806,spy_2020_2022.csv,631028
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,203.0,call,84.7,85.22,85.63,1,,0.63526,0.91936,0.00032,0.11683,-0.08314,0.04131,spy_2020_2022.csv,631029
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,203.0,put,0.47,0.46,0.48,61,,0.52313,-0.02258,0.001,0.053,-0.0308,-0.00827,spy_2020_2022.csv,631029
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,204.0,call,83.71,84.2,0.0,,,0.62529,0.91932,0.00036,0.11606,-0.08255,0.04189,spy_2020_2022.csv,631030
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,204.0,put,0.49,0.49,0.49,15,,0.52097,-0.02377,0.00109,0.0557,-0.03249,-0.00839,spy_2020_2022.csv,631030
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,205.0,call,82.81,83.27,83.3,30,,0.62343,0.91864,0.00044,0.11833,-0.08247,0.04632,spy_2020_2022.csv,631031
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,205.0,put,0.49,0.51,0.5,31,,0.51662,-0.02407,0.00106,0.05731,-0.03259,-0.00875,spy_2020_2022.csv,631031
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,206.0,call,81.74,82.28,83.87,1,,0.61074,0.92021,0.00042,0.11774,-0.08083,0.04618,spy_2020_2022.csv,631032
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,206.0,put,0.51,0.52,0.53,15,,0.51338,-0.02457,0.00117,0.05869,-0.03339,-0.00967,spy_2020_2022.csv,631032
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,207.0,call,80.77,81.27,57.51,2,,0.60141,0.92023,0.00046,0.11696,-0.0798,0.04628,spy_2020_2022.csv,631033
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,207.0,put,0.53,0.54,0.55,3,,0.51012,-0.02616,0.00123,0.06001,-0.03488,-0.00991,spy_2020_2022.csv,631033
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,208.0,call,79.85,80.33,28.82,210,,0.5979,0.92011,0.00051,0.11887,-0.07977,0.0512,spy_2020_2022.csv,631034
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,208.0,put,0.55,0.56,0.56,13,,0.50724,-0.02662,0.00128,0.06276,-0.03554,-0.00981,spy_2020_2022.csv,631034
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,209.0,call,78.8,79.27,55.77,1,,0.584,0.92115,0.00053,0.11744,-0.07762,0.04982,spy_2020_2022.csv,631035
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,209.0,put,0.58,0.59,0.59,63,,0.50535,-0.02809,0.00124,0.06514,-0.037,-0.01014,spy_2020_2022.csv,631035
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,210.0,call,77.82,78.31,79.8,1,,0.57742,0.92109,0.00061,0.11814,-0.07701,0.0512,spy_2020_2022.csv,631036
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,210.0,put,0.6,0.61,0.61,626,,0.50243,-0.0291,0.00132,0.06736,-0.03788,-0.01078,spy_2020_2022.csv,631036
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,211.0,call,76.85,77.32,84.12,1,,0.5695,0.92104,0.00055,0.11905,-0.07576,0.05383,spy_2020_2022.csv,631037
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,211.0,put,0.62,0.64,0.63,9,,0.49807,-0.02993,0.00138,0.0686,-0.03812,-0.01082,spy_2020_2022.csv,631037
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,212.0,call,75.87,76.35,55.4,32,,0.5618,0.92157,0.00066,0.11937,-0.07556,0.05497,spy_2020_2022.csv,631038
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,212.0,put,0.64,0.66,0.65,8,,0.49575,-0.03186,0.00142,0.07145,-0.03942,-0.01196,spy_2020_2022.csv,631038
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,213.0,call,74.91,75.37,72.66,94,,0.5561,0.92176,0.0007,0.11948,-0.07506,0.05796,spy_2020_2022.csv,631039
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,213.0,put,0.67,0.67,0.68,7,,0.49302,-0.03306,0.0015,0.07322,-0.04086,-0.01211,spy_2020_2022.csv,631039
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,214.0,call,73.91,74.39,73.18,0,,0.54765,0.9214,0.00071,0.12029,-0.07434,0.0603,spy_2020_2022.csv,631040
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,214.0,put,0.69,0.7,0.71,6,,0.4888,-0.0343,0.00152,0.07568,-0.04093,-0.01236,spy_2020_2022.csv,631040
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,215.0,call,72.97,73.43,72.55,2,,0.54219,0.92146,0.00078,0.12159,-0.07378,0.06303,spy_2020_2022.csv,631041
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,215.0,put,0.72,0.73,0.73,240,,0.48579,-0.03502,0.0016,0.07765,-0.04295,-0.01295,spy_2020_2022.csv,631041
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,216.0,call,71.99,72.43,65.74,1,,0.53478,0.92141,0.00083,0.1219,-0.07346,0.06468,spy_2020_2022.csv,631042
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,216.0,put,0.76,0.76,0.76,22,,0.48305,-0.03654,0.00169,0.08051,-0.04362,-0.01394,spy_2020_2022.csv,631042
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,217.0,call,70.99,71.46,70.4,44,,0.52794,0.92125,0.00086,0.12252,-0.07287,0.067,spy_2020_2022.csv,631043
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,217.0,put,0.78,0.8,0.79,9,,0.48082,-0.03836,0.00172,0.08323,-0.0452,-0.01465,spy_2020_2022.csv,631043
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,218.0,call,70.03,70.49,73.93,1,,0.52107,0.92162,0.00099,0.12295,-0.07201,0.07014,spy_2020_2022.csv,631044
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,218.0,put,0.81,0.82,0.82,42,,0.47762,-0.0401,0.00181,0.08603,-0.04623,-0.01521,spy_2020_2022.csv,631044
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,219.0,call,69.12,69.6,64.67,1,,0.52029,0.92077,0.00108,0.12629,-0.07345,0.07595,spy_2020_2022.csv,631045
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,219.0,put,0.84,0.86,0.86,99,,0.47492,-0.04193,0.00191,0.08866,-0.04748,-0.01588,spy_2020_2022.csv,631045
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,220.0,call,68.15,68.62,70.23,4,,0.51463,0.92034,0.0012,0.12729,-0.07378,0.07904,spy_2020_2022.csv,631046
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,220.0,put,0.88,0.9,0.89,,,0.47233,-0.04278,0.002,0.09139,-0.04915,-0.01575,spy_2020_2022.csv,631046
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,221.0,call,67.1,67.59,66.71,0,,0.50292,0.92138,0.00121,0.12583,-0.07113,0.07893,spy_2020_2022.csv,631047
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,221.0,put,0.92,0.93,0.93,22,,0.47013,-0.0447,0.00205,0.09477,-0.05067,-0.01697,spy_2020_2022.csv,631047
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,222.0,call,66.17,66.63,67.1,1,,0.49866,0.92064,0.00126,0.12761,-0.07128,0.08223,spy_2020_2022.csv,631048
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,222.0,put,0.95,0.97,0.98,12,,0.46712,-0.04687,0.00212,0.09772,-0.05191,-0.01698,spy_2020_2022.csv,631048
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,223.0,call,65.25,65.76,65.97,2,,0.49755,0.91921,0.00135,0.13125,-0.0735,0.08802,spy_2020_2022.csv,631049
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,223.0,put,1.0,1.0,1.01,52,,0.46343,-0.04888,0.00219,0.10068,-0.0527,-0.01817,spy_2020_2022.csv,631049
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,224.0,call,64.25,64.69,63.53,0,,0.48715,0.91968,0.00146,0.1304,-0.07164,0.08877,spy_2020_2022.csv,631050
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,224.0,put,1.03,1.04,1.05,165,,0.46114,-0.05029,0.00225,0.10438,-0.05356,-0.01875,spy_2020_2022.csv,631050
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,225.0,call,63.27,63.75,63.56,0,,0.48169,0.91897,0.00147,0.13224,-0.07114,0.09222,spy_2020_2022.csv,631051
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,225.0,put,1.07,1.1,1.1,795,,0.45853,-0.05282,0.00237,0.10784,-0.05564,-0.01931,spy_2020_2022.csv,631051
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,226.0,call,62.37,62.86,57.71,144,,0.48187,0.91672,0.00161,0.13534,-0.07302,0.09883,spy_2020_2022.csv,631052
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,226.0,put,1.1,1.12,1.12,36,,0.4547,-0.0547,0.0024,0.11032,-0.05618,-0.02,spy_2020_2022.csv,631052
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,227.0,call,61.41,61.89,65.19,1,,0.4762,0.9159,0.00176,0.13747,-0.07364,0.10127,spy_2020_2022.csv,631053
SPY,2020-05-07,2020-05-07T16:00:00-04:00,287.7,2020-06-19,43.0,0.1178082191780822,227.0,put,1.17,1.18,1.17,22,,0.45369,-0.05748,0.0025,0.11521,-0.05906,-0.02127,spy_2020_2022.csv,631053
