underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,355.0,put,12.77,12.84,12.32,2,,0.20443,-0.56049,0.0155,0.48962,-0.10915,-0.24976,spy_2020_2022.csv,1108967
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,356.0,call,7.61,7.68,7.83,4,,0.206,0.42476,0.01526,0.4871,-0.10967,0.17747,spy_2020_2022.csv,1108968
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,356.0,put,13.08,13.17,11.77,0,,0.19884,-0.5784,0.01576,0.48638,-0.10532,-0.25716,spy_2020_2022.csv,1108968
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,357.0,call,7.12,7.18,7.35,10,,0.20384,0.40871,0.01535,0.48224,-0.10757,0.17092,spy_2020_2022.csv,1108969
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,357.0,put,13.6,13.65,12.1,0,,0.19686,-0.59527,0.01585,0.48131,-0.10354,-0.26395,spy_2020_2022.csv,1108969
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,357.5,call,6.87,6.93,7.28,172,,0.20281,0.40089,0.0154,0.48051,-0.10656,0.16833,spy_2020_2022.csv,1108970
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,357.5,put,13.85,13.92,13.5,8,,0.19529,-0.60379,0.01578,0.47869,-0.10226,-0.26655,spy_2020_2022.csv,1108970
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,358.0,call,6.59,6.65,7.04,147,,0.20077,0.39146,0.0154,0.47771,-0.10425,0.16391,spy_2020_2022.csv,1108971
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,358.0,put,14.19,14.34,13.1,1,,0.19648,-0.61075,0.01568,0.47691,-0.10216,-0.26894,spy_2020_2022.csv,1108971
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,359.0,call,6.24,6.28,6.43,234,,0.20061,0.37615,0.01523,0.47157,-0.1035,0.15822,spy_2020_2022.csv,1108972
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,359.0,put,14.57,14.73,14.46,5,,0.19148,-0.63032,0.01587,0.46907,-0.09747,-0.27587,spy_2020_2022.csv,1108972
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,360.0,call,5.69,5.76,5.93,136,,0.19689,0.35901,0.01526,0.46386,-0.09938,0.15127,spy_2020_2022.csv,1108973
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,360.0,put,15.25,15.42,15.02,5,,0.19198,-0.64546,0.01557,0.46277,-0.09649,-0.28106,spy_2020_2022.csv,1108973
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,361.0,call,5.35,5.4,6.6,0,,0.19623,0.34371,0.01507,0.45687,-0.09738,0.14415,spy_2020_2022.csv,1108974
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,361.0,put,15.66,15.84,16.3,0,,0.18627,-0.66591,0.01568,0.45234,-0.0917,-0.28793,spy_2020_2022.csv,1108974
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,362.0,call,4.94,4.99,5.02,22,,0.19368,0.32641,0.01503,0.44823,-0.09437,0.13775,spy_2020_2022.csv,1108975
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,362.0,put,16.24,16.43,14.82,0,,0.18333,-0.68291,0.01555,0.44227,-0.08883,-0.29375,spy_2020_2022.csv,1108975
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,362.5,call,4.74,4.8,4.62,2,,0.19244,0.3183,0.01494,0.44336,-0.09315,0.13436,spy_2020_2022.csv,1108976
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,362.5,put,16.56,16.73,0.0,,,0.18246,-0.69215,0.01544,0.43678,-0.08707,-0.29607,spy_2020_2022.csv,1108976
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,363.0,call,4.55,4.6,4.37,4,,0.19173,0.31029,0.01481,0.43864,-0.09162,0.13107,spy_2020_2022.csv,1108977
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,363.0,put,16.85,17.04,15.39,0,,0.18158,-0.70081,0.01527,0.43131,-0.08552,-0.29807,spy_2020_2022.csv,1108977
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,364.0,call,4.18,4.23,4.33,3,,0.1894,0.29327,0.01467,0.42776,-0.08804,0.1244,spy_2020_2022.csv,1108978
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,364.0,put,17.51,17.69,0.0,,,0.17872,-0.71768,0.01506,0.42013,-0.08209,-0.3031,spy_2020_2022.csv,1108978
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,365.0,call,3.77,3.82,4.08,49,,0.18592,0.27576,0.01443,0.41537,-0.08406,0.11715,spy_2020_2022.csv,1108979
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,365.0,put,18.36,18.57,16.69,0,,0.18214,-0.72835,0.01453,0.41215,-0.08126,-0.30591,spy_2020_2022.csv,1108979
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,366.0,call,3.52,3.56,3.67,83,,0.18536,0.26163,0.0141,0.40406,-0.08182,0.11078,spy_2020_2022.csv,1108980
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,366.0,put,18.87,19.07,0.0,,,0.1762,-0.74917,0.0143,0.39548,-0.07554,-0.31042,spy_2020_2022.csv,1108980
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,367.0,call,3.21,3.25,3.18,2,,0.18398,0.24563,0.01376,0.39188,-0.0786,0.10403,spy_2020_2022.csv,1108981
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,367.0,put,19.72,19.92,0.0,,,0.17816,-0.76114,0.01386,0.3854,-0.07425,-0.3127,spy_2020_2022.csv,1108981
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,368.0,call,2.93,2.97,3.03,45,,0.18182,0.23123,0.0134,0.37825,-0.07474,0.09772,spy_2020_2022.csv,1108982
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,368.0,put,20.25,20.45,0.0,,,0.17087,-0.78331,0.01354,0.36476,-0.06771,-0.31534,spy_2020_2022.csv,1108982
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,369.0,call,2.6,2.65,2.85,96,,0.17955,0.21435,0.01305,0.36232,-0.07077,0.09064,spy_2020_2022.csv,1108983
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,369.0,put,21.03,21.26,0.0,,,0.16985,-0.79647,0.013,0.35086,-0.06495,-0.31597,spy_2020_2022.csv,1108983
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,370.0,call,2.43,2.46,2.53,19,,0.17915,0.20232,0.0126,0.35012,-0.06847,0.08585,spy_2020_2022.csv,1108984
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,370.0,put,21.93,22.17,26.65,1,,0.17267,-0.80483,0.01249,0.34185,-0.0638,-0.31705,spy_2020_2022.csv,1108984
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,371.0,call,2.19,2.23,2.32,349,,0.17715,0.18764,0.01216,0.33516,-0.06439,0.07987,spy_2020_2022.csv,1108985
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,371.0,put,22.5,22.72,0.0,,,0.16473,-0.82886,0.0119,0.31528,-0.05634,-0.31482,spy_2020_2022.csv,1108985
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,372.0,call,1.99,2.04,2.17,4,,0.17685,0.17535,0.01171,0.3204,-0.0621,0.07482,spy_2020_2022.csv,1108986
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,372.0,put,23.32,23.55,0.0,,,0.16371,-0.84055,0.01125,0.30052,-0.05364,-0.3128,spy_2020_2022.csv,1108986
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,373.0,call,1.78,1.82,1.88,3,,0.1751,0.16168,0.01124,0.3042,-0.05793,0.06872,spy_2020_2022.csv,1108987
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,373.0,put,24.12,24.34,0.0,,,0.16214,-0.85455,0.01065,0.28298,-0.049,-0.30909,spy_2020_2022.csv,1108987
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,374.0,call,1.65,1.68,1.68,6,,0.17522,0.15126,0.01075,0.29177,-0.05553,0.06491,spy_2020_2022.csv,1108988
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,374.0,put,24.94,25.17,25.57,6,,0.16057,-0.86627,0.00994,0.26612,-0.04559,-0.30484,spy_2020_2022.csv,1108988
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,375.0,call,1.49,1.52,1.5,69,,0.17381,0.1407,0.01027,0.27647,-0.05194,0.05957,spy_2020_2022.csv,1108989
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,375.0,put,25.79,26.03,26.41,6,,0.15858,-0.87788,0.00924,0.24968,-0.04272,-0.29869,spy_2020_2022.csv,1108989
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,376.0,call,1.32,1.37,1.44,7,,0.17291,0.12958,0.00981,0.26127,-0.04862,0.05506,spy_2020_2022.csv,1108990
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,376.0,put,26.66,26.88,0.0,,,0.15734,-0.88805,0.00846,0.2336,-0.0398,-0.29075,spy_2020_2022.csv,1108990
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,377.0,call,1.21,1.25,1.33,2,,0.17208,0.11961,0.00935,0.24778,-0.04639,0.05176,spy_2020_2022.csv,1108991
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,377.0,put,27.72,28.13,0.0,,,0.16889,-0.88093,0.00848,0.24581,-0.04441,-0.29627,spy_2020_2022.csv,1108991
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,378.0,call,1.09,1.11,1.21,1,,0.17134,0.11022,0.00885,0.23319,-0.04301,0.04702,spy_2020_2022.csv,1108992
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,378.0,put,28.45,28.84,0.0,,,0.16022,-0.89853,0.00738,0.21647,-0.03778,-0.2802,spy_2020_2022.csv,1108992
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,379.0,call,0.99,1.0,1.54,0,,0.17081,0.10193,0.00838,0.22012,-0.04116,0.04322,spy_2020_2022.csv,1108993
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,379.0,put,29.34,29.71,0.0,,,0.1588,-0.90642,0.00664,0.20256,-0.03418,-0.2692,spy_2020_2022.csv,1108993
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,380.0,call,0.91,0.94,0.97,43,,0.17149,0.09502,0.00787,0.20963,-0.03856,0.04086,spy_2020_2022.csv,1108994
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,380.0,put,30.36,30.71,0.0,,,0.16359,-0.90736,0.00632,0.20215,-0.03584,-0.26848,spy_2020_2022.csv,1108994
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,381.0,call,0.83,0.85,1.15,0,,0.17154,0.08782,0.00743,0.19727,-0.03678,0.03763,spy_2020_2022.csv,1108995
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,381.0,put,31.19,31.56,0.0,,,0.15964,-0.91711,0.00542,0.18382,-0.03099,-0.2497,spy_2020_2022.csv,1108995
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,382.0,call,0.75,0.77,0.0,,,0.17159,0.08068,0.00701,0.18596,-0.03489,0.03487,spy_2020_2022.csv,1108996
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,382.0,put,32.12,32.5,0.0,,,0.15953,-0.92214,0.0047,0.17466,-0.02971,-0.23722,spy_2020_2022.csv,1108996
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,383.0,call,0.67,0.71,0.76,1,,0.17139,0.07389,0.00658,0.17384,-0.03204,0.03176,spy_2020_2022.csv,1108997
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,383.0,put,33.02,33.36,0.0,,,0.15625,-0.92849,0.00381,0.16148,-0.02722,-0.21701,spy_2020_2022.csv,1108997
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,384.0,call,0.61,0.62,0.66,1,,0.17056,0.0679,0.00619,0.16265,-0.03045,0.02931,spy_2020_2022.csv,1108998
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,384.0,put,33.94,34.35,0.0,,,0.15779,-0.93051,0.00333,0.15672,-0.02661,-0.20633,spy_2020_2022.csv,1108998
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,385.0,call,0.56,0.57,0.55,7,,0.17093,0.06331,0.00583,0.15427,-0.02869,0.0271,spy_2020_2022.csv,1108999
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,385.0,put,34.89,35.29,0.0,,,0.15764,-0.93379,0.00279,0.15164,-0.02605,-0.19294,spy_2020_2022.csv,1108999
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,386.0,call,0.51,0.55,0.52,1,,0.17213,0.05816,0.00549,0.14551,-0.0265,0.02561,spy_2020_2022.csv,1109000
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,386.0,put,35.83,36.24,0.0,,,0.15804,-0.93587,0.00213,0.14674,-0.02471,-0.17833,spy_2020_2022.csv,1109000
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,387.0,call,0.47,0.5,0.0,,,0.17273,0.05465,0.00513,0.13711,-0.0252,0.02351,spy_2020_2022.csv,1109001
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,387.0,put,36.8,37.2,0.0,,,0.15941,-0.93635,0.00177,0.1438,-0.02484,-0.16803,spy_2020_2022.csv,1109001
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,390.0,call,0.35,0.37,0.39,6,,0.17272,0.04245,0.00419,0.11143,-0.02106,0.018,spy_2020_2022.csv,1109002
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,390.0,put,39.77,40.16,0.0,,,0.1694,-0.93664,0.00127,0.14242,-0.02585,-0.15619,spy_2020_2022.csv,1109002
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,395.0,call,0.25,0.25,0.4,0,,0.17642,0.02955,0.00308,0.08291,-0.01577,0.01287,spy_2020_2022.csv,1109003
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,395.0,put,44.73,45.17,0.0,,,0.18755,-0.93474,0.00081,0.14369,-0.02879,-0.14898,spy_2020_2022.csv,1109003
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,400.0,call,0.16,0.17,0.17,26,,0.18002,0.02085,0.00223,0.06075,-0.01168,0.0092,spy_2020_2022.csv,1109004
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,400.0,put,49.49,49.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1109004
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,405.0,call,0.11,0.13,0.13,2,,0.18638,0.01517,0.00165,0.047,-0.00967,0.00609,spy_2020_2022.csv,1109005
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,405.0,put,54.63,55.06,0.0,,,0.22089,-0.93246,5e-05,0.14556,-0.00536,-0.0509,spy_2020_2022.csv,1109005
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,410.0,call,0.08,0.09,0.13,0,,0.19008,0.01082,0.00125,0.03513,-0.00676,0.00454,spy_2020_2022.csv,1109006
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,410.0,put,59.37,59.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1109006
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,415.0,call,0.05,0.08,0.0,,,0.19611,0.00809,0.0009,0.02765,-0.00557,0.00307,spy_2020_2022.csv,1109007
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,415.0,put,64.42,64.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1109007
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,420.0,call,0.04,0.07,0.05,10,,0.20276,0.00663,0.00066,0.02246,-0.00509,0.00289,spy_2020_2022.csv,1109008
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,420.0,put,69.35,69.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1109008
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,430.0,call,0.03,0.04,0.04,0,,0.2133,0.00401,0.00044,0.01419,-0.00332,0.00204,spy_2020_2022.csv,1109009
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,430.0,put,79.45,79.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1109009
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,440.0,call,0.01,0.03,0.03,20,,0.22607,0.00274,0.00027,0.00953,-0.00207,0.00096,spy_2020_2022.csv,1109010
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,440.0,put,89.4,89.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1109010
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,450.0,call,0.0,0.03,0.01,7,,0.23969,0.00203,0.0002,0.00758,-0.00175,0.00037,spy_2020_2022.csv,1109011
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2020-11-27,45.04,0.1233972602739726,450.0,put,99.39,99.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1109011
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,235.0,call,115.75,116.67,100.35,0,,0.54024,0.91156,0.00051,0.22103,-0.06007,0.14031,spy_2020_2022.csv,1109536
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,235.0,put,0.95,0.97,0.99,4,,0.43832,-0.02906,0.00083,0.11932,-0.02754,-0.02956,spy_2020_2022.csv,1109536
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,236.0,call,114.78,115.72,104.75,1,,0.53588,0.9116,0.00057,0.22162,-0.05975,0.14461,spy_2020_2022.csv,1109537
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,236.0,put,0.98,1.0,0.98,0,,0.43647,-0.03042,0.00088,0.12268,-0.02764,-0.0304,spy_2020_2022.csv,1109537
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,237.0,call,113.81,114.71,105.47,0,,0.53033,0.91184,0.0005,0.22269,-0.05997,0.14731,spy_2020_2022.csv,1109538
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,237.0,put,1.0,1.02,1.0,0,,0.43366,-0.03059,0.0009,0.12413,-0.02818,-0.03095,spy_2020_2022.csv,1109538
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,238.0,call,112.82,113.68,103.83,0,,0.52384,0.91288,0.00053,0.2224,-0.05865,0.14811,spy_2020_2022.csv,1109539
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,238.0,put,1.03,1.04,1.02,0,,0.43139,-0.03185,0.00092,0.12681,-0.02842,-0.03196,spy_2020_2022.csv,1109539
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,239.0,call,111.84,112.75,97.89,0,,0.52002,0.91256,0.00061,0.22319,-0.05871,0.15306,spy_2020_2022.csv,1109540
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,239.0,put,1.04,1.05,1.09,5,,0.42908,-0.03277,0.00097,0.12965,-0.02901,-0.03179,spy_2020_2022.csv,1109540
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,240.0,call,110.92,111.48,99.8,0,,0.50949,0.91413,0.00059,0.22044,-0.05643,0.14889,spy_2020_2022.csv,1109541
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,240.0,put,1.07,1.08,1.17,19,,0.42645,-0.03268,0.00101,0.13232,-0.02935,-0.03288,spy_2020_2022.csv,1109541
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,241.0,call,109.88,110.5,99.95,0,,0.50292,0.91371,0.00057,0.22015,-0.05549,0.1502,spy_2020_2022.csv,1109542
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,241.0,put,1.09,1.11,1.07,0,,0.42449,-0.03392,0.00101,0.13436,-0.03035,-0.03385,spy_2020_2022.csv,1109542
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,242.0,call,109.21,109.75,78.95,0,,0.51082,0.91163,0.00069,0.22889,-0.05857,0.16967,spy_2020_2022.csv,1109543
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,242.0,put,1.13,1.14,1.11,135,,0.42373,-0.0349,0.00102,0.13837,-0.03126,-0.03525,spy_2020_2022.csv,1109543
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,243.0,call,108.23,108.79,101.54,0,,0.50614,0.9119,0.00071,0.23079,-0.05888,0.17367,spy_2020_2022.csv,1109544
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,243.0,put,1.14,1.16,1.14,2,,0.42035,-0.03536,0.00103,0.14002,-0.03068,-0.03533,spy_2020_2022.csv,1109544
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,244.0,call,106.95,107.86,77.3,0,,0.49575,0.91316,0.00065,0.22769,-0.05699,0.16995,spy_2020_2022.csv,1109545
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,244.0,put,1.17,1.19,1.19,12,,0.4197,-0.03689,0.00107,0.1433,-0.03134,-0.03677,spy_2020_2022.csv,1109545
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,245.0,call,106.01,106.64,98.5,0,,0.48639,0.91363,0.00067,0.22566,-0.05521,0.16695,spy_2020_2022.csv,1109546
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,245.0,put,1.2,1.2,1.2,3,,0.41601,-0.0372,0.00108,0.1455,-0.03186,-0.03776,spy_2020_2022.csv,1109546
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,246.0,call,104.99,105.92,90.56,0,,0.48675,0.91257,0.00074,0.22922,-0.05591,0.17758,spy_2020_2022.csv,1109547
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,246.0,put,1.23,1.23,1.34,1,,0.41412,-0.03819,0.00117,0.14899,-0.03286,-0.03859,spy_2020_2022.csv,1109547
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,247.0,call,104.02,104.64,94.26,0,,0.47497,0.91446,0.00071,0.22577,-0.05422,0.17258,spy_2020_2022.csv,1109548
SPY,2020-10-13,2020-10-13T16:00:00-04:00,350.17,2021-01-15,94.04,0.2576438356164384,247.0,put,1.26,1.27,1.39,1,,0.41234,-0.03936,0.00112,0.15166,-0.03283,-0.03884,spy_2020_2022.csv,1109548
