underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,381.0,call,14.51,14.58,14.5,35,,0.25088,0.44561,0.00839,0.73674,-0.11127,0.38485,spy_2020_2022.csv,1532316
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,381.0,put,25.2,25.41,26.39,6,,0.26651,-0.55496,0.0083,0.73342,-0.08765,-0.48948,spy_2020_2022.csv,1532316
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,382.0,call,14.06,14.13,13.93,164,,0.24956,0.43735,0.00846,0.73432,-0.11088,0.37805,spy_2020_2022.csv,1532317
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,382.0,put,25.7,25.99,25.4,3,,0.26597,-0.56373,0.00834,0.73116,-0.08614,-0.4937,spy_2020_2022.csv,1532317
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,383.0,call,13.62,13.69,14.26,24,,0.24926,0.42846,0.00838,0.73105,-0.10985,0.37115,spy_2020_2022.csv,1532318
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,383.0,put,26.27,26.56,25.74,5,,0.26536,-0.57195,0.00836,0.72824,-0.08601,-0.49849,spy_2020_2022.csv,1532318
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,384.0,call,13.19,13.26,13.17,0,,0.24782,0.4198,0.00844,0.72894,-0.10845,0.36378,spy_2020_2022.csv,1532319
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,384.0,put,26.84,27.14,26.32,8,,0.26436,-0.58066,0.00841,0.72456,-0.08491,-0.50265,spy_2020_2022.csv,1532319
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,385.0,call,12.77,12.83,12.52,375,,0.2473,0.41168,0.00836,0.72555,-0.10724,0.35662,spy_2020_2022.csv,1532320
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,385.0,put,27.42,27.71,27.66,263,,0.26372,-0.58916,0.0084,0.72091,-0.08414,-0.50652,spy_2020_2022.csv,1532320
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,386.0,call,12.36,12.42,13.38,0,,0.24625,0.40316,0.0084,0.72187,-0.10625,0.34995,spy_2020_2022.csv,1532321
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,386.0,put,28.02,28.31,27.57,6,,0.26375,-0.59751,0.00839,0.71789,-0.08298,-0.50995,spy_2020_2022.csv,1532321
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,387.0,call,11.95,12.01,12.96,0,,0.24621,0.39503,0.00836,0.71786,-0.10513,0.34305,spy_2020_2022.csv,1532322
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,387.0,put,28.62,28.93,0.0,,,0.263,-0.60544,0.00839,0.71361,-0.08162,-0.51376,spy_2020_2022.csv,1532322
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,388.0,call,11.56,11.62,11.51,266,,0.24462,0.38602,0.00833,0.71294,-0.10495,0.33611,spy_2020_2022.csv,1532323
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,388.0,put,29.11,29.67,0.0,,,0.26263,-0.61364,0.0084,0.70914,-0.08132,-0.51686,spy_2020_2022.csv,1532323
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,389.0,call,11.17,11.23,11.05,94,,0.24476,0.37756,0.00833,0.70878,-0.10318,0.32866,spy_2020_2022.csv,1532324
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,389.0,put,29.7,30.3,0.0,,,0.26113,-0.62243,0.00834,0.70368,-0.0804,-0.52024,spy_2020_2022.csv,1532324
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,390.0,call,10.8,10.85,10.77,320,,0.24364,0.36919,0.0083,0.70336,-0.10262,0.32195,spy_2020_2022.csv,1532325
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,390.0,put,30.37,30.93,31.13,590,,0.2614,-0.63002,0.00831,0.69822,-0.07873,-0.52298,spy_2020_2022.csv,1532325
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,391.0,call,10.43,10.48,10.33,105,,0.24331,0.36131,0.00829,0.69872,-0.1015,0.31482,spy_2020_2022.csv,1532326
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,391.0,put,30.95,31.48,0.0,,,0.25939,-0.63946,0.00829,0.6921,-0.07743,-0.52536,spy_2020_2022.csv,1532326
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,392.0,call,10.07,10.12,12.33,0,,0.2417,0.35299,0.00819,0.69274,-0.09987,0.30794,spy_2020_2022.csv,1532327
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,392.0,put,31.6,32.13,0.0,,,0.2594,-0.64815,0.00831,0.68637,-0.07611,-0.52793,spy_2020_2022.csv,1532327
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,393.0,call,9.72,9.77,9.61,6,,0.24141,0.3447,0.00815,0.68658,-0.09901,0.30124,spy_2020_2022.csv,1532328
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,393.0,put,32.29,32.79,28.96,0,,0.25908,-0.65559,0.00826,0.68069,-0.07588,-0.52982,spy_2020_2022.csv,1532328
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,394.0,call,9.37,9.43,9.34,10,,0.2405,0.3367,0.00808,0.6808,-0.09724,0.29493,spy_2020_2022.csv,1532329
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,394.0,put,32.9,33.46,0.0,,,0.25838,-0.66395,0.00825,0.67382,-0.07407,-0.53133,spy_2020_2022.csv,1532329
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,395.0,call,9.04,9.09,8.9,182,,0.24023,0.3282,0.00802,0.67407,-0.09563,0.28793,spy_2020_2022.csv,1532330
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,395.0,put,33.8,34.14,35.3,601,,0.25969,-0.67095,0.00819,0.6678,-0.0734,-0.53288,spy_2020_2022.csv,1532330
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,396.0,call,8.71,8.76,8.69,10,,0.23948,0.32014,0.00803,0.66759,-0.09446,0.28122,spy_2020_2022.csv,1532331
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,396.0,put,34.29,34.83,0.0,,,0.25773,-0.68017,0.00818,0.66035,-0.07221,-0.53429,spy_2020_2022.csv,1532331
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,397.0,call,8.39,8.45,8.45,1,,0.239,0.31221,0.00794,0.66061,-0.09321,0.27382,spy_2020_2022.csv,1532332
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,397.0,put,34.97,35.52,0.0,,,0.25675,-0.68887,0.00818,0.65273,-0.071,-0.53519,spy_2020_2022.csv,1532332
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,398.0,call,8.08,8.14,7.55,20,,0.23749,0.30414,0.00791,0.65328,-0.09219,0.26721,spy_2020_2022.csv,1532333
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,398.0,put,35.63,36.23,0.0,,,0.25611,-0.69654,0.00811,0.64382,-0.0689,-0.53479,spy_2020_2022.csv,1532333
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,399.0,call,7.78,7.84,7.8,10,,0.23708,0.2964,0.00781,0.6452,-0.09078,0.26097,spy_2020_2022.csv,1532334
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,399.0,put,36.33,36.94,0.0,,,0.25583,-0.70477,0.0081,0.63553,-0.06789,-0.53493,spy_2020_2022.csv,1532334
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,400.0,call,7.49,7.54,7.47,273,,0.23613,0.28817,0.00768,0.63734,-0.08888,0.25386,spy_2020_2022.csv,1532335
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,400.0,put,37.04,37.66,37.62,106,,0.25532,-0.71283,0.00804,0.62795,-0.06595,-0.5351,spy_2020_2022.csv,1532335
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,401.0,call,7.21,7.26,8.02,0,,0.23598,0.28061,0.00764,0.62927,-0.08702,0.24732,spy_2020_2022.csv,1532336
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,401.0,put,37.76,38.39,0.0,,,0.25474,-0.72052,0.00795,0.61864,-0.06526,-0.53467,spy_2020_2022.csv,1532336
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,402.0,call,6.93,6.98,6.64,1,,0.23533,0.27311,0.00755,0.62116,-0.08593,0.24076,spy_2020_2022.csv,1532337
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,402.0,put,38.53,39.13,0.0,,,0.25444,-0.72848,0.00788,0.6098,-0.06392,-0.53397,spy_2020_2022.csv,1532337
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,403.0,call,6.67,6.72,7.09,1,,0.23495,0.26587,0.0075,0.61227,-0.08457,0.23508,spy_2020_2022.csv,1532338
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,403.0,put,39.42,39.88,0.0,,,0.25511,-0.73458,0.00785,0.6033,-0.06297,-0.53345,spy_2020_2022.csv,1532338
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,404.0,call,6.41,6.46,6.2,174,,0.23467,0.25798,0.0074,0.60352,-0.08295,0.22854,spy_2020_2022.csv,1532339
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,404.0,put,40.17,40.63,0.0,,,0.25505,-0.74206,0.0078,0.59378,-0.06161,-0.53221,spy_2020_2022.csv,1532339
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,405.0,call,6.15,6.2,5.88,16,,0.23303,0.25135,0.00728,0.5946,-0.08117,0.22187,spy_2020_2022.csv,1532340
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,405.0,put,40.71,41.36,40.06,0,,0.25192,-0.75177,0.00779,0.58037,-0.05928,-0.52817,spy_2020_2022.csv,1532340
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,406.0,call,5.91,5.96,5.84,31,,0.23291,0.24375,0.00718,0.5853,-0.07959,0.21571,spy_2020_2022.csv,1532341
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,406.0,put,41.47,42.13,0.0,,,0.25206,-0.75944,0.00775,0.57017,-0.05802,-0.52597,spy_2020_2022.csv,1532341
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,407.0,call,5.67,5.72,6.48,0,,0.23222,0.23702,0.00705,0.57628,-0.07822,0.20947,spy_2020_2022.csv,1532342
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,407.0,put,42.47,42.88,0.0,,,0.25327,-0.76471,0.0076,0.5638,-0.05766,-0.525,spy_2020_2022.csv,1532342
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,408.0,call,5.44,5.49,5.85,0,,0.23218,0.22992,0.00702,0.56639,-0.07633,0.20407,spy_2020_2022.csv,1532343
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,408.0,put,43.08,43.92,0.0,,,0.25344,-0.77046,0.00749,0.55422,-0.05608,-0.52229,spy_2020_2022.csv,1532343
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,409.0,call,5.22,5.27,5.22,1,,0.23098,0.2228,0.00694,0.55687,-0.07514,0.19749,spy_2020_2022.csv,1532344
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,409.0,put,43.85,44.48,0.0,,,0.25072,-0.78101,0.00747,0.53939,-0.05343,-0.51689,spy_2020_2022.csv,1532344
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,410.0,call,5.01,5.06,4.84,1071,,0.23103,0.21567,0.00679,0.54757,-0.07349,0.19166,spy_2020_2022.csv,1532345
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,410.0,put,44.63,45.28,45.18,3,,0.25117,-0.78792,0.00738,0.52843,-0.05293,-0.51191,spy_2020_2022.csv,1532345
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,411.0,call,4.8,4.85,6.52,0,,0.23004,0.20976,0.00667,0.53732,-0.07186,0.18642,spy_2020_2022.csv,1532346
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,411.0,put,45.37,46.09,0.0,,,0.24943,-0.79543,0.00739,0.5166,-0.05046,-0.50726,spy_2020_2022.csv,1532346
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,412.0,call,4.6,4.64,5.47,0,,0.22949,0.20275,0.00661,0.52746,-0.07006,0.18005,spy_2020_2022.csv,1532347
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,412.0,put,46.47,46.9,46.86,1,,0.2522,-0.79952,0.00717,0.51096,-0.05069,-0.50589,spy_2020_2022.csv,1532347
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,413.0,call,4.4,4.45,5.02,0,,0.22866,0.19647,0.00651,0.51701,-0.06838,0.17493,spy_2020_2022.csv,1532348
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,413.0,put,47.06,47.97,0.0,,,0.25259,-0.80589,0.00714,0.50045,-0.04946,-0.50203,spy_2020_2022.csv,1532348
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,414.0,call,4.22,4.26,5.47,0,,0.22864,0.18988,0.00639,0.50756,-0.06747,0.16956,spy_2020_2022.csv,1532349
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,414.0,put,47.87,48.8,0.0,,,0.25193,-0.81283,0.00709,0.48915,-0.04832,-0.49645,spy_2020_2022.csv,1532349
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,415.0,call,4.04,4.08,3.98,14,,0.22838,0.18368,0.00627,0.49713,-0.06576,0.16343,spy_2020_2022.csv,1532350
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,415.0,put,48.94,49.41,48.78,0,,0.25219,-0.81867,0.007,0.47783,-0.04639,-0.49056,spy_2020_2022.csv,1532350
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,416.0,call,3.86,3.9,0.0,,,0.22741,0.17828,0.00611,0.4871,-0.0647,0.15814,spy_2020_2022.csv,1532351
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,416.0,put,49.5,50.25,0.0,,,0.24833,-0.82877,0.00696,0.45836,-0.04404,-0.47857,spy_2020_2022.csv,1532351
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,417.0,call,3.69,3.73,0.0,,,0.22673,0.17207,0.00596,0.47588,-0.06221,0.15282,spy_2020_2022.csv,1532352
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,417.0,put,50.34,51.09,0.0,,,0.24808,-0.83583,0.00678,0.44627,-0.04243,-0.47066,spy_2020_2022.csv,1532352
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,418.0,call,3.53,3.57,0.0,,,0.22642,0.16633,0.00585,0.46626,-0.06158,0.14865,spy_2020_2022.csv,1532353
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,418.0,put,51.12,51.95,0.0,,,0.24747,-0.84306,0.0067,0.43158,-0.04063,-0.46162,spy_2020_2022.csv,1532353
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,419.0,call,3.38,3.42,3.63,3,,0.22593,0.1607,0.0058,0.45569,-0.05962,0.14358,spy_2020_2022.csv,1532354
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,419.0,put,52.03,52.8,0.0,,,0.24766,-0.84836,0.00666,0.42113,-0.03947,-0.45397,spy_2020_2022.csv,1532354
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,420.0,call,3.23,3.27,3.17,148,,0.22588,0.15485,0.00562,0.44541,-0.05851,0.13856,spy_2020_2022.csv,1532355
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,420.0,put,52.82,53.67,55.25,25,,0.24602,-0.85625,0.00657,0.40597,-0.0375,-0.44323,spy_2020_2022.csv,1532355
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,421.0,call,3.08,3.12,0.0,,,0.22586,0.14951,0.00553,0.43529,-0.05684,0.13388,spy_2020_2022.csv,1532356
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,421.0,put,53.8,54.54,0.0,,,0.24731,-0.86053,0.00646,0.39718,-0.03669,-0.43765,spy_2020_2022.csv,1532356
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,422.0,call,2.94,2.99,3.56,0,,0.22519,0.1447,0.00537,0.42551,-0.05518,0.12929,spy_2020_2022.csv,1532357
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,422.0,put,54.63,55.41,0.0,,,0.24726,-0.86713,0.00631,0.38245,-0.03474,-0.42614,spy_2020_2022.csv,1532357
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,423.0,call,2.81,2.85,0.0,,,0.22487,0.13928,0.00524,0.41434,-0.05384,0.12441,spy_2020_2022.csv,1532358
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,423.0,put,55.47,56.29,0.0,,,0.24601,-0.87368,0.00625,0.36802,-0.03321,-0.4144,spy_2020_2022.csv,1532358
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,424.0,call,2.68,2.72,2.7,4,,0.22454,0.13407,0.00519,0.40478,-0.05196,0.11983,spy_2020_2022.csv,1532359
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,424.0,put,56.35,57.18,0.0,,,0.24547,-0.87906,0.00609,0.3548,-0.03218,-0.40392,spy_2020_2022.csv,1532359
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,425.0,call,2.56,2.6,2.5,30,,0.22357,0.12896,0.00508,0.39445,-0.05082,0.11639,spy_2020_2022.csv,1532360
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,425.0,put,57.24,58.07,57.61,0,,0.24535,-0.88495,0.00599,0.34111,-0.03035,-0.39228,spy_2020_2022.csv,1532360
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,430.0,call,2.01,2.04,1.95,137,,0.22146,0.1063,0.00441,0.34453,-0.04366,0.09566,spy_2020_2022.csv,1532361
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,430.0,put,61.74,62.87,59.63,0,,0.24837,-0.90628,0.0055,0.29066,-0.02538,-0.34564,spy_2020_2022.csv,1532361
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,435.0,call,1.58,1.6,1.52,5,,0.22029,0.08732,0.00388,0.29835,-0.0377,0.07901,spy_2020_2022.csv,1532362
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,435.0,put,66.43,67.53,64.98,0,,0.24896,-0.92628,0.00484,0.23359,-0.02039,-0.28345,spy_2020_2022.csv,1532362
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,440.0,call,1.23,1.25,1.21,39,,0.21929,0.07145,0.00329,0.25539,-0.03191,0.06442,spy_2020_2022.csv,1532363
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,440.0,put,71.07,72.31,68.71,0,,0.24733,-0.94779,0.0043,0.16845,-0.01494,-0.1966,spy_2020_2022.csv,1532363
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,445.0,call,0.96,0.98,0.94,320,,0.21837,0.05771,0.00287,0.21692,-0.02704,0.05207,spy_2020_2022.csv,1532364
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,445.0,put,76.02,77.23,79.9,0,,0.25664,-0.95258,0.00382,0.15192,-0.01417,-0.17069,spy_2020_2022.csv,1532364
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,450.0,call,0.75,0.77,0.74,435,,0.21809,0.04664,0.00243,0.18414,-0.02229,0.04273,spy_2020_2022.csv,1532365
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,450.0,put,80.94,82.11,82.7,320,,0.26241,-0.95928,0.0034,0.12493,-0.01228,-0.12459,spy_2020_2022.csv,1532365
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,455.0,call,0.59,0.61,0.58,157,,0.2183,0.03852,0.00204,0.15572,-0.01956,0.03462,spy_2020_2022.csv,1532366
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,455.0,put,86.01,87.02,87.18,1150,,0.27468,-0.95727,0.00306,0.13031,-0.01364,-0.12801,spy_2020_2022.csv,1532366
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,460.0,call,0.47,0.49,0.47,116,,0.21956,0.03132,0.00168,0.1323,-0.01615,0.02825,spy_2020_2022.csv,1532367
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,460.0,put,90.94,92.02,92.19,5800,,-0.00031,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1532367
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,465.0,call,0.37,0.39,0.38,62,,0.22019,0.02566,0.00146,0.11115,-0.01366,0.02319,spy_2020_2022.csv,1532368
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,465.0,put,95.94,97.16,97.18,2750,,0.30459,-0.94722,0.00256,0.15559,-0.01812,-0.16046,spy_2020_2022.csv,1532368
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,470.0,call,0.3,0.31,0.3,6,,0.22144,0.02039,0.00117,0.09434,-0.0115,0.0185,spy_2020_2022.csv,1532369
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,470.0,put,100.94,102.16,101.51,2800,,0.31781,-0.94438,0.00236,0.163,-0.02036,-0.16874,spy_2020_2022.csv,1532369
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,475.0,call,0.24,0.25,0.26,9,,0.22295,0.01653,0.001,0.0796,-0.01023,0.01531,spy_2020_2022.csv,1532370
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,475.0,put,105.88,107.1,107.21,2225,,0.32821,-0.94423,0.00218,0.15947,-0.01008,-0.09966,spy_2020_2022.csv,1532370
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,480.0,call,0.19,0.21,0.2,3,,0.22458,0.0136,0.0008,0.06737,-0.00861,0.013,spy_2020_2022.csv,1532371
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,480.0,put,110.88,112.1,112.2,3450,,0.34184,-0.94063,0.002,0.169,-0.00977,-0.10008,spy_2020_2022.csv,1532371
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,485.0,call,0.15,0.17,0.16,5,,0.22591,0.01105,0.00071,0.05684,-0.00657,0.01034,spy_2020_2022.csv,1532372
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,485.0,put,115.93,117.15,116.69,102,,0.3582,-0.93477,0.00195,0.18424,-0.0273,-0.18941,spy_2020_2022.csv,1532372
SPY,2022-10-19,2022-10-19T16:00:00-04:00,368.51,2023-01-20,93.04,0.25490410958904114,490.0,call,0.12,0.14,0.13,10,,0.22727,0.00952,0.00062,0.04811,-0.00633,0.00882,spy_2020_2022.csv,1532373
