underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,408.0,put,16.89,16.93,16.98,115,,0.21475,-0.48212,0.00964,0.78206,-0.0876,-0.4499,spy_2020_2022.csv,888451
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,409.0,call,14.94,14.99,15.03,28,,0.19742,0.50777,0.01027,0.78244,-0.10042,0.44913,spy_2020_2022.csv,888452
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,409.0,put,17.34,17.37,17.23,1,,0.21409,-0.4917,0.00968,0.78184,-0.08649,-0.45674,spy_2020_2022.csv,888452
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,410.0,call,14.42,14.46,14.47,137,,0.19667,0.49702,0.0103,0.78315,-0.09968,0.44061,spy_2020_2022.csv,888453
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,410.0,put,17.79,17.83,17.93,62,,0.21307,-0.5021,0.00982,0.7825,-0.08603,-0.46386,spy_2020_2022.csv,888453
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,411.0,call,13.89,13.95,13.91,27,,0.19594,0.48679,0.01029,0.783,-0.09984,0.4321,spy_2020_2022.csv,888454
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,411.0,put,18.28,18.31,18.32,3,,0.21197,-0.51231,0.00975,0.78181,-0.08531,-0.47146,spy_2020_2022.csv,888454
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,412.0,call,13.37,13.42,13.46,80,,0.19485,0.47661,0.01039,0.78201,-0.09901,0.42348,spy_2020_2022.csv,888455
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,412.0,put,18.76,18.79,24.67,0,,0.21093,-0.52174,0.0098,0.78102,-0.08421,-0.47836,spy_2020_2022.csv,888455
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,413.0,call,12.86,12.91,13.0,21,,0.19396,0.46603,0.01044,0.7804,-0.09813,0.41413,spy_2020_2022.csv,888456
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,413.0,put,19.24,19.28,19.28,17,,0.21005,-0.5322,0.00992,0.77977,-0.08404,-0.48438,spy_2020_2022.csv,888456
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,414.0,call,12.36,12.41,12.52,60,,0.1921,0.45519,0.01046,0.77838,-0.09713,0.40499,spy_2020_2022.csv,888457
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,414.0,put,19.77,19.8,19.74,28,,0.20934,-0.54204,0.00987,0.77721,-0.08366,-0.4911,spy_2020_2022.csv,888457
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,415.0,call,11.88,11.94,11.99,52,,0.19203,0.4444,0.01048,0.7759,-0.09616,0.39571,spy_2020_2022.csv,888458
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,415.0,put,20.27,20.33,20.32,26,,0.20869,-0.55216,0.00999,0.77498,-0.08275,-0.49767,spy_2020_2022.csv,888458
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,416.0,call,11.41,11.44,11.34,278,,0.19104,0.43394,0.01044,0.77229,-0.0948,0.38688,spy_2020_2022.csv,888459
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,416.0,put,20.8,20.86,20.95,174,,0.20783,-0.56171,0.00994,0.77185,-0.08114,-0.50414,spy_2020_2022.csv,888459
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,417.0,call,10.95,11.0,11.0,15,,0.18952,0.42318,0.0105,0.76929,-0.09404,0.37783,spy_2020_2022.csv,888460
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,417.0,put,21.34,21.41,21.52,81,,0.20741,-0.57207,0.00996,0.7683,-0.08068,-0.51015,spy_2020_2022.csv,888460
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,418.0,call,10.48,10.53,10.48,8,,0.18854,0.4126,0.0105,0.76455,-0.09269,0.36898,spy_2020_2022.csv,888461
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,418.0,put,21.91,21.96,22.08,38,,0.20605,-0.5819,0.00993,0.76479,-0.07965,-0.51537,spy_2020_2022.csv,888461
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,419.0,call,10.07,10.1,10.05,11,,0.18846,0.40222,0.01043,0.7598,-0.0915,0.35968,spy_2020_2022.csv,888462
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,419.0,put,22.47,22.54,22.55,79,,0.20567,-0.59234,0.01003,0.75988,-0.07866,-0.52181,spy_2020_2022.csv,888462
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,420.0,call,9.62,9.69,9.7,95,,0.18669,0.39064,0.01045,0.75395,-0.09086,0.3501,spy_2020_2022.csv,888463
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,420.0,put,23.06,23.12,22.9,237,,0.20502,-0.60204,0.00998,0.75463,-0.07732,-0.52623,spy_2020_2022.csv,888463
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,421.0,call,9.22,9.28,9.39,96,,0.18594,0.38038,0.01036,0.74784,-0.08909,0.34155,spy_2020_2022.csv,888464
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,421.0,put,23.66,23.72,23.85,115,,0.20415,-0.61271,0.0099,0.74977,-0.07606,-0.53121,spy_2020_2022.csv,888464
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,422.0,call,8.84,8.87,8.84,18,,0.18555,0.36969,0.01036,0.7416,-0.08818,0.33161,spy_2020_2022.csv,888465
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,422.0,put,24.26,24.33,24.12,98,,0.20404,-0.62232,0.00998,0.74358,-0.07545,-0.53672,spy_2020_2022.csv,888465
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,423.0,call,8.45,8.5,7.45,3,,0.18504,0.35941,0.01026,0.73492,-0.08646,0.32299,spy_2020_2022.csv,888466
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,423.0,put,24.9,24.96,25.05,6,,0.20392,-0.6324,0.00989,0.73651,-0.07384,-0.54076,spy_2020_2022.csv,888466
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,424.0,call,8.06,8.12,8.04,9,,0.18351,0.34897,0.01024,0.72676,-0.08553,0.31375,spy_2020_2022.csv,888467
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,424.0,put,25.24,25.83,32.57,0,,0.20261,-0.64244,0.00987,0.72968,-0.07314,-0.54508,spy_2020_2022.csv,888467
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,425.0,call,7.72,7.77,7.96,79,,0.18352,0.33884,0.01014,0.71879,-0.08367,0.30431,spy_2020_2022.csv,888468
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,425.0,put,25.87,26.52,26.23,20,,0.20268,-0.65268,0.00986,0.72231,-0.07228,-0.54879,spy_2020_2022.csv,888468
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,426.0,call,7.37,7.42,7.4,15,,0.18259,0.32783,0.01004,0.70992,-0.08277,0.29627,spy_2020_2022.csv,888469
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,426.0,put,25.68,27.92,0.0,,,0.20087,-0.66328,0.00978,0.71408,-0.0699,-0.55144,spy_2020_2022.csv,888469
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,427.0,call,7.03,7.08,7.04,8,,0.18213,0.31809,0.00995,0.70065,-0.08094,0.28683,spy_2020_2022.csv,888470
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,427.0,put,27.18,27.87,49.41,0,,0.2015,-0.67236,0.00969,0.70588,-0.06943,-0.55403,spy_2020_2022.csv,888470
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,428.0,call,6.71,6.75,6.86,10,,0.1814,0.30746,0.00986,0.69179,-0.07957,0.27759,spy_2020_2022.csv,888471
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,428.0,put,27.86,28.56,40.59,0,,0.20152,-0.6814,0.00968,0.69705,-0.06769,-0.55669,spy_2020_2022.csv,888471
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,429.0,call,6.38,6.43,6.38,11,,0.18059,0.29756,0.00972,0.68152,-0.07793,0.26859,spy_2020_2022.csv,888472
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,429.0,put,27.71,29.97,32.45,0,,0.20005,-0.6919,0.0096,0.68653,-0.06625,-0.5593,spy_2020_2022.csv,888472
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,430.0,call,6.09,6.14,6.08,807,,0.18009,0.28796,0.00964,0.67141,-0.07684,0.26092,spy_2020_2022.csv,888473
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,430.0,put,29.22,29.95,30.03,14,,0.20004,-0.70066,0.00953,0.67813,-0.06574,-0.56023,spy_2020_2022.csv,888473
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,431.0,call,5.78,5.83,5.45,23,,0.17919,0.27803,0.00951,0.66007,-0.0746,0.25154,spy_2020_2022.csv,888474
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,431.0,put,29.13,31.4,39.2,0,,0.19924,-0.71016,0.0094,0.66716,-0.06396,-0.56128,spy_2020_2022.csv,888474
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,432.0,call,5.52,5.56,5.74,8,,0.17904,0.26857,0.00938,0.64931,-0.07318,0.24366,spy_2020_2022.csv,888475
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,432.0,put,30.66,31.46,0.0,,,0.1998,-0.71852,0.00928,0.65848,-0.06295,-0.56236,spy_2020_2022.csv,888475
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,433.0,call,5.24,5.28,5.14,140,,0.17819,0.25903,0.00923,0.63699,-0.07137,0.23471,spy_2020_2022.csv,888476
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,433.0,put,30.6,32.86,35.33,1,,0.19949,-0.7285,0.00922,0.64562,-0.06108,-0.56222,spy_2020_2022.csv,888476
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,434.0,call,4.99,5.04,5.03,10,,0.17797,0.25021,0.00903,0.62512,-0.0702,0.22717,spy_2020_2022.csv,888477
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,434.0,put,31.35,33.61,0.0,,,0.19867,-0.73727,0.00919,0.63414,-0.06007,-0.5626,spy_2020_2022.csv,888477
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,435.0,call,4.75,4.78,4.77,35,,0.1779,0.2414,0.00894,0.61299,-0.06861,0.21853,spy_2020_2022.csv,888478
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,435.0,put,32.87,33.75,35.33,3,,0.19997,-0.74495,0.009,0.6248,-0.05848,-0.56176,spy_2020_2022.csv,888478
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,436.0,call,4.51,4.55,4.5,5,,0.17698,0.23225,0.00876,0.60075,-0.06706,0.21086,spy_2020_2022.csv,888479
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,436.0,put,32.89,35.13,0.0,,,0.19862,-0.75503,0.00896,0.61183,-0.0565,-0.56062,spy_2020_2022.csv,888479
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,437.0,call,4.27,4.31,4.33,4,,0.17637,0.22361,0.00855,0.58747,-0.06489,0.20342,spy_2020_2022.csv,888480
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,437.0,put,33.39,36.19,0.0,,,0.19803,-0.76337,0.00884,0.5992,-0.05578,-0.55865,spy_2020_2022.csv,888480
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,438.0,call,4.06,4.1,4.09,9,,0.17614,0.21495,0.00844,0.57474,-0.06381,0.19543,spy_2020_2022.csv,888481
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,438.0,put,34.18,36.97,37.0,4,,0.19825,-0.7711,0.00867,0.58756,-0.05374,-0.55663,spy_2020_2022.csv,888481
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,439.0,call,3.85,3.89,3.8,1,,0.17609,0.20649,0.00827,0.56161,-0.06185,0.1882,spy_2020_2022.csv,888482
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,439.0,put,34.78,38.16,0.0,,,0.19963,-0.77713,0.00854,0.57879,-0.05336,-0.55573,spy_2020_2022.csv,888482
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,440.0,call,3.65,3.67,3.83,65,,0.17518,0.19794,0.00806,0.54873,-0.0605,0.18028,spy_2020_2022.csv,888483
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,440.0,put,36.08,38.3,37.35,4,,0.19839,-0.78681,0.00845,0.56349,-0.05169,-0.55041,spy_2020_2022.csv,888483
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,441.0,call,3.45,3.48,3.58,7,,0.17453,0.19056,0.00787,0.53447,-0.05847,0.17302,spy_2020_2022.csv,888484
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,441.0,put,36.89,39.11,0.0,,,0.1985,-0.79523,0.00827,0.55064,-0.04955,-0.5463,spy_2020_2022.csv,888484
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,442.0,call,3.26,3.29,3.32,3,,0.17477,0.18208,0.0077,0.52128,-0.05688,0.16647,spy_2020_2022.csv,888485
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,442.0,put,38.38,39.42,0.0,,,0.20012,-0.80071,0.00813,0.54186,-0.04982,-0.54439,spy_2020_2022.csv,888485
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,443.0,call,3.09,3.12,3.14,1,,0.17374,0.17458,0.00749,0.50749,-0.05493,0.16011,spy_2020_2022.csv,888486
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,443.0,put,38.56,40.77,0.0,,,0.19918,-0.80912,0.008,0.52496,-0.04746,-0.53852,spy_2020_2022.csv,888486
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,444.0,call,2.92,2.95,3.0,8,,0.17334,0.16787,0.0073,0.49411,-0.05311,0.15338,spy_2020_2022.csv,888487
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,444.0,put,40.05,41.13,49.19,0,,0.20043,-0.81371,0.00792,0.51718,-0.04665,-0.53627,spy_2020_2022.csv,888487
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,445.0,call,2.76,2.8,2.82,10,,0.17387,0.16015,0.00713,0.48071,-0.052,0.14678,spy_2020_2022.csv,888488
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,445.0,put,40.26,42.46,62.81,0,,0.19931,-0.82336,0.00776,0.50055,-0.04448,-0.52772,spy_2020_2022.csv,888488
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,446.0,call,2.61,2.64,2.67,6,,0.17306,0.15373,0.00692,0.46665,-0.05052,0.1403,spy_2020_2022.csv,888489
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,446.0,put,41.12,43.31,0.0,,,0.19909,-0.83016,0.00763,0.48673,-0.04368,-0.52151,spy_2020_2022.csv,888489
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,447.0,call,2.46,2.49,2.58,9,,0.17276,0.14688,0.00679,0.453,-0.04824,0.13463,spy_2020_2022.csv,888490
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,447.0,put,41.99,44.17,0.0,,,0.19919,-0.83621,0.00745,0.47439,-0.04168,-0.51587,spy_2020_2022.csv,888490
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,448.0,call,2.32,2.35,1.75,0,,0.17264,0.14004,0.00655,0.43958,-0.04664,0.12846,spy_2020_2022.csv,888491
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,448.0,put,42.87,45.04,0.0,,,0.20001,-0.84316,0.00736,0.46247,-0.04047,-0.50892,spy_2020_2022.csv,888491
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,449.0,call,2.19,2.22,1.74,0,,0.17206,0.13435,0.00634,0.42561,-0.04571,0.12235,spy_2020_2022.csv,888492
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,449.0,put,43.76,45.91,58.39,0,,0.2002,-0.84867,0.00722,0.44922,-0.03955,-0.50154,spy_2020_2022.csv,888492
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,450.0,call,2.06,2.08,2.2,7,,0.17143,0.12756,0.00617,0.41146,-0.04372,0.1172,spy_2020_2022.csv,888493
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,450.0,put,44.65,46.79,57.24,0,,0.20035,-0.85483,0.00701,0.43763,-0.03885,-0.49412,spy_2020_2022.csv,888493
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,451.0,call,1.94,1.97,2.04,1,,0.17119,0.12125,0.006,0.39869,-0.04209,0.11148,spy_2020_2022.csv,888494
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,451.0,put,45.29,47.94,0.0,,,0.2005,-0.86042,0.00689,0.42495,-0.03738,-0.48635,spy_2020_2022.csv,888494
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,452.0,call,1.83,1.86,1.38,0,,0.17102,0.11598,0.00582,0.38622,-0.04091,0.10693,spy_2020_2022.csv,888495
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,452.0,put,46.2,48.82,0.0,,,0.201,-0.86613,0.00674,0.41272,-0.03582,-0.47823,spy_2020_2022.csv,888495
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,453.0,call,1.71,1.74,0.89,0,,0.17027,0.10963,0.00565,0.37117,-0.03895,0.10075,spy_2020_2022.csv,888496
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,453.0,put,46.81,50.19,0.0,,,0.20362,-0.867,0.00659,0.40875,-0.03683,-0.47696,spy_2020_2022.csv,888496
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,454.0,call,1.61,1.64,0.96,0,,0.17082,0.10537,0.00543,0.35873,-0.03757,0.09636,spy_2020_2022.csv,888497
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,454.0,put,47.71,51.1,0.0,,,0.20443,-0.87256,0.00641,0.39663,-0.0356,-0.46887,spy_2020_2022.csv,888497
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,455.0,call,1.52,1.55,1.52,5,,0.16982,0.09983,0.00521,0.34681,-0.03603,0.09245,spy_2020_2022.csv,888498
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,455.0,put,49.7,50.87,60.61,0,,0.20395,-0.87913,0.00632,0.38287,-0.03358,-0.45739,spy_2020_2022.csv,888498
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,456.0,call,1.43,1.45,1.47,8,,0.16953,0.09469,0.00506,0.33386,-0.03507,0.08733,spy_2020_2022.csv,888499
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,456.0,put,50.5,51.81,0.0,,,0.20306,-0.88532,0.00615,0.36651,-0.03197,-0.44267,spy_2020_2022.csv,888499
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,457.0,call,1.34,1.36,1.17,8,,0.16987,0.08972,0.0049,0.32128,-0.03321,0.08276,spy_2020_2022.csv,888500
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,457.0,put,51.46,52.78,0.0,,,0.20478,-0.88808,0.006,0.36002,-0.03119,-0.43847,spy_2020_2022.csv,888500
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,458.0,call,1.26,1.28,1.18,2,,0.16994,0.08571,0.00472,0.30988,-0.03209,0.07869,spy_2020_2022.csv,888501
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,458.0,put,52.33,53.67,0.0,,,0.20466,-0.89446,0.00585,0.34367,-0.02968,-0.42293,spy_2020_2022.csv,888501
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,459.0,call,1.18,1.2,1.1,0,,0.16929,0.08132,0.00453,0.29724,-0.03073,0.07487,spy_2020_2022.csv,888502
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,459.0,put,53.09,54.85,0.0,,,0.20643,-0.89684,0.00566,0.33724,-0.02949,-0.41908,spy_2020_2022.csv,888502
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,460.0,call,1.11,1.13,1.16,5,,0.16874,0.07746,0.00438,0.28633,-0.02947,0.07082,spy_2020_2022.csv,888503
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,460.0,put,54.25,55.44,71.91,0,,0.20483,-0.90334,0.00554,0.31947,-0.02758,-0.39994,spy_2020_2022.csv,888503
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,461.0,call,1.04,1.05,1.08,8,,0.16911,0.07254,0.00417,0.27447,-0.02851,0.06697,spy_2020_2022.csv,888504
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,461.0,put,54.83,56.81,0.0,,,0.20659,-0.90557,0.00538,0.31344,-0.0275,-0.39511,spy_2020_2022.csv,888504
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,462.0,call,0.97,0.99,1.02,15,,0.16891,0.06949,0.00398,0.26359,-0.0267,0.06369,spy_2020_2022.csv,888505
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,462.0,put,56.16,57.42,0.0,,,0.20844,-0.90806,0.00525,0.30734,-0.02667,-0.38964,spy_2020_2022.csv,888505
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,463.0,call,0.91,0.92,0.95,8,,0.1678,0.06489,0.00383,0.25192,-0.02603,0.0602,spy_2020_2022.csv,888506
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,463.0,put,57.04,58.44,0.0,,,0.20957,-0.91073,0.00509,0.29903,-0.0268,-0.38001,spy_2020_2022.csv,888506
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,464.0,call,0.85,0.87,0.89,225,,0.16787,0.06167,0.00372,0.24177,-0.02503,0.05761,spy_2020_2022.csv,888507
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,464.0,put,57.7,59.63,0.0,,,0.2089,-0.91516,0.00492,0.28646,-0.0254,-0.36632,spy_2020_2022.csv,888507
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,465.0,call,0.8,0.81,0.8,14,,0.16824,0.05823,0.00353,0.23131,-0.02411,0.05398,spy_2020_2022.csv,888508
SPY,2022-07-28,2022-07-28T16:00:00-04:00,406.04,2022-10-21,85.0,0.2328767123287671,465.0,put,58.93,60.35,0.0,,,0.21053,-0.91707,0.00486,0.2806,-0.02488,-0.36011,spy_2020_2022.csv,888508
