underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,380.0,call,41.03,43.95,50.57,0,,0.36568,0.7744,0.00577,0.43654,-0.15192,0.27321,spy_2020_2022.csv,2370822
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,380.0,put,5.5,8.2,6.11,83,,0.34728,-0.21944,0.00573,0.43522,-0.17425,-0.12291,spy_2020_2022.csv,2370822
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,382.0,call,39.34,42.27,41.68,2,,0.36079,0.76455,0.00607,0.44806,-0.15443,0.27462,spy_2020_2022.csv,2370823
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,382.0,put,7.28,7.41,7.24,2,,0.3462,-0.23196,0.00593,0.4484,-0.17975,-0.12939,spy_2020_2022.csv,2370823
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,384.0,call,37.69,40.62,42.63,1,,0.35684,0.7539,0.00625,0.45932,-0.15612,0.27525,spy_2020_2022.csv,2370824
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,384.0,put,7.67,7.81,6.62,13,,0.34308,-0.24315,0.00621,0.45996,-0.18245,-0.13582,spy_2020_2022.csv,2370824
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,385.0,call,36.85,39.81,0.0,,,0.35407,0.74834,0.00634,0.46546,-0.15785,0.27547,spy_2020_2022.csv,2370825
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,385.0,put,7.88,8.01,7.5,81,,0.34103,-0.24951,0.00625,0.4666,-0.1846,-0.13954,spy_2020_2022.csv,2370825
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,386.0,call,37.14,38.06,0.0,,,0.35325,0.7416,0.00643,0.47197,-0.16018,0.27584,spy_2020_2022.csv,2370826
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,386.0,put,8.09,8.22,8.28,1,,0.33904,-0.25475,0.00638,0.47198,-0.1855,-0.14323,spy_2020_2022.csv,2370826
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,388.0,call,34.47,36.48,0.0,,,0.33783,0.73499,0.00687,0.47753,-0.15406,0.27687,spy_2020_2022.csv,2370827
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,388.0,put,8.52,8.66,7.38,22,,0.33579,-0.26715,0.00661,0.48316,-0.1882,-0.14944,spy_2020_2022.csv,2370827
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,390.0,call,34.05,34.92,42.26,1,,0.34582,0.71638,0.00692,0.49416,-0.16487,0.27528,spy_2020_2022.csv,2370828
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,390.0,put,8.98,9.12,8.42,617,,0.3321,-0.27969,0.00688,0.49427,-0.1912,-0.15717,spy_2020_2022.csv,2370828
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,392.0,call,31.43,34.36,0.0,,,0.34074,0.70365,0.00712,0.50486,-0.16603,0.27464,spy_2020_2022.csv,2370829
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,392.0,put,9.43,9.6,10.18,1,,0.32898,-0.29269,0.00713,0.50533,-0.19424,-0.16414,spy_2020_2022.csv,2370829
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,394.0,call,30.02,32.96,0.0,,,0.3393,0.68935,0.00725,0.51618,-0.16963,0.27247,spy_2020_2022.csv,2370830
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,394.0,put,8.54,11.39,10.74,2,,0.32386,-0.30686,0.0073,0.51558,-0.19593,-0.17228,spy_2020_2022.csv,2370830
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,395.0,call,30.32,31.11,0.0,,,0.33633,0.68313,0.00742,0.52098,-0.17057,0.27183,spy_2020_2022.csv,2370831
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,395.0,put,10.18,10.36,10.22,11,,0.32256,-0.31379,0.00744,0.52146,-0.19687,-0.17663,spy_2020_2022.csv,2370831
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,396.0,call,28.45,31.42,0.0,,,0.33363,0.67543,0.00747,0.52509,-0.16992,0.27136,spy_2020_2022.csv,2370832
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,396.0,put,10.48,10.63,10.54,4,,0.32117,-0.32096,0.00754,0.52664,-0.19829,-0.18059,spy_2020_2022.csv,2370832
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,398.0,call,27.0,28.89,32.06,0,,0.32019,0.66477,0.00795,0.53229,-0.16544,0.27028,spy_2020_2022.csv,2370833
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,398.0,put,11.03,11.18,9.79,7,,0.31749,-0.33613,0.00773,0.53563,-0.20044,-0.18876,spy_2020_2022.csv,2370833
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,400.0,call,26.41,27.45,38.31,0,,0.32437,0.64737,0.00801,0.54356,-0.17175,0.26589,spy_2020_2022.csv,2370834
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,400.0,put,11.6,11.75,11.66,185,,0.31375,-0.35098,0.00804,0.5448,-0.20178,-0.19735,spy_2020_2022.csv,2370834
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,402.0,call,25.34,26.02,30.88,0,,0.32344,0.6308,0.00814,0.55244,-0.17479,0.26269,spy_2020_2022.csv,2370835
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,402.0,put,12.19,12.35,10.95,23,,0.31057,-0.36711,0.00822,0.55257,-0.20282,-0.20665,spy_2020_2022.csv,2370835
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,404.0,call,23.31,24.61,0.0,,,0.31304,0.61646,0.00849,0.55904,-0.17095,0.25989,spy_2020_2022.csv,2370836
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,404.0,put,12.82,12.95,11.07,5,,0.30661,-0.38258,0.00843,0.55978,-0.20364,-0.21565,spy_2020_2022.csv,2370836
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,405.0,call,22.64,25.01,0.0,,,0.3207,0.60584,0.00827,0.56389,-0.17835,0.25601,spy_2020_2022.csv,2370837
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,405.0,put,13.14,13.3,12.65,7,,0.3047,-0.39151,0.0085,0.56417,-0.20432,-0.22073,spy_2020_2022.csv,2370837
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,406.0,call,22.64,23.48,0.0,,,0.3176,0.59802,0.00842,0.56608,-0.17661,0.25433,spy_2020_2022.csv,2370838
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,406.0,put,12.03,13.63,13.8,3,,0.29012,-0.39688,0.00901,0.5661,-0.19561,-0.22256,spy_2020_2022.csv,2370838
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,408.0,call,21.49,23.11,25.15,1,,0.32378,0.57919,0.0084,0.57305,-0.18327,0.24875,spy_2020_2022.csv,2370839
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,408.0,put,14.14,14.31,12.56,9,,0.29902,-0.41679,0.00887,0.57287,-0.20448,-0.2353,spy_2020_2022.csv,2370839
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,410.0,call,20.16,21.76,20.68,10,,0.31816,0.56278,0.00856,0.57744,-0.18183,0.24395,spy_2020_2022.csv,2370840
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,410.0,put,14.84,15.01,14.8,150,,0.29478,-0.43451,0.00899,0.57788,-0.20404,-0.24507,spy_2020_2022.csv,2370840
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,412.0,call,17.52,20.46,0.0,,,0.30211,0.54568,0.00904,0.58023,-0.1731,0.23931,spy_2020_2022.csv,2370841
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,412.0,put,15.57,15.74,12.54,8,,0.28993,-0.45363,0.00924,0.58143,-0.20357,-0.25515,spy_2020_2022.csv,2370841
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,413.0,call,16.87,19.83,0.0,,,0.29941,0.53684,0.00916,0.5822,-0.17267,0.23623,spy_2020_2022.csv,2370842
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,413.0,put,15.95,16.12,15.52,7,,0.2883,-0.4621,0.00931,0.58237,-0.20305,-0.26113,spy_2020_2022.csv,2370842
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,414.0,call,16.4,19.25,0.0,,,0.29875,0.52728,0.00914,0.58355,-0.17272,0.23333,spy_2020_2022.csv,2370843
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,414.0,put,16.34,16.51,14.55,5,,0.28594,-0.47177,0.00946,0.58378,-0.2027,-0.26648,spy_2020_2022.csv,2370843
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,415.0,call,15.7,18.64,18.3,2,,0.29618,0.5183,0.00932,0.58467,-0.17185,0.23095,spy_2020_2022.csv,2370844
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,415.0,put,15.32,17.0,16.62,499,,0.27283,-0.48276,0.00989,0.58476,-0.19386,-0.27142,spy_2020_2022.csv,2370844
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,416.0,call,15.2,18.01,17.02,11,,0.29447,0.50864,0.00931,0.58507,-0.17093,0.22751,spy_2020_2022.csv,2370845
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,416.0,put,17.07,17.19,17.09,30,,0.27998,-0.49124,0.00962,0.58477,-0.20002,-0.27769,spy_2020_2022.csv,2370845
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,417.0,call,15.89,17.45,17.04,11,,0.30371,0.50063,0.009,0.58459,-0.17745,0.22443,spy_2020_2022.csv,2370846
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,417.0,put,17.53,17.71,17.67,619,,0.27986,-0.50184,0.00964,0.58462,-0.19921,-0.28287,spy_2020_2022.csv,2370846
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,418.0,call,14.19,16.84,16.0,9,,0.29205,0.48909,0.00936,0.58439,-0.17028,0.22041,spy_2020_2022.csv,2370847
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,418.0,put,16.55,19.17,17.85,50,,0.27452,-0.51161,0.0098,0.58476,-0.19662,-0.28907,spy_2020_2022.csv,2370847
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,419.0,call,14.76,16.28,16.03,14,,0.29892,0.48143,0.00911,0.58428,-0.17527,0.21752,spy_2020_2022.csv,2370848
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,419.0,put,18.37,18.55,16.44,12,,0.2753,-0.52204,0.00974,0.58333,-0.19676,-0.29413,spy_2020_2022.csv,2370848
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,420.0,call,13.02,15.73,15.32,75,,0.28687,0.4694,0.00946,0.58385,-0.16709,0.21338,spy_2020_2022.csv,2370849
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,420.0,put,18.81,18.95,18.95,340,,0.27248,-0.53147,0.00988,0.58222,-0.1954,-0.30081,spy_2020_2022.csv,2370849
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,421.0,call,13.67,15.16,14.3,21,,0.2953,0.46306,0.0092,0.58287,-0.17221,0.2105,spy_2020_2022.csv,2370850
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,421.0,put,17.79,19.4,17.85,0,,0.25724,-0.54662,0.01037,0.58066,-0.1857,-0.30742,spy_2020_2022.csv,2370850
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,422.0,call,11.89,14.58,15.9,8,,0.28188,0.4491,0.00965,0.58044,-0.16363,0.2057,spy_2020_2022.csv,2370851
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,422.0,put,18.3,20.88,17.32,51,,0.26411,-0.55439,0.01005,0.57858,-0.19009,-0.31306,spy_2020_2022.csv,2370851
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,423.0,call,12.48,14.06,14.32,2,,0.28966,0.44245,0.00932,0.57906,-0.16799,0.20312,spy_2020_2022.csv,2370852
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,423.0,put,18.74,21.65,17.43,94,,0.26467,-0.56425,0.01001,0.57641,-0.18973,-0.31867,spy_2020_2022.csv,2370852
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,424.0,call,12.0,13.53,11.97,50,,0.28755,0.43304,0.00938,0.57665,-0.16718,0.19951,spy_2020_2022.csv,2370853
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,424.0,put,20.63,20.81,20.13,14,,0.26331,-0.57452,0.01007,0.57437,-0.18834,-0.32495,spy_2020_2022.csv,2370853
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,425.0,call,11.46,13.01,12.0,72,,0.28526,0.42319,0.00942,0.57399,-0.16505,0.19484,spy_2020_2022.csv,2370854
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,425.0,put,19.68,21.3,21.22,39,,0.24808,-0.59152,0.01054,0.56813,-0.1782,-0.33398,spy_2020_2022.csv,2370854
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,426.0,call,9.75,12.5,14.83,193,,0.27311,0.40833,0.00976,0.57021,-0.15605,0.18966,spy_2020_2022.csv,2370855
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,426.0,put,21.6,21.79,21.67,4,,0.2586,-0.59642,0.01011,0.56708,-0.18483,-0.33717,spy_2020_2022.csv,2370855
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,427.0,call,10.44,12.0,11.71,4,,0.28126,0.40196,0.00939,0.56833,-0.16032,0.1873,spy_2020_2022.csv,2370856
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,427.0,put,22.11,23.62,21.85,2,,0.26801,-0.6008,0.00972,0.56455,-0.18982,-0.3419,spy_2020_2022.csv,2370856
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,428.0,call,8.74,11.52,10.29,4,,0.26833,0.38615,0.00972,0.56225,-0.15147,0.18085,spy_2020_2022.csv,2370857
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,428.0,put,21.19,24.1,20.08,16,,0.25237,-0.61981,0.01018,0.55719,-0.1788,-0.35071,spy_2020_2022.csv,2370857
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,429.0,call,9.48,11.03,9.96,3,,0.27607,0.38158,0.00937,0.5596,-0.15572,0.17862,spy_2020_2022.csv,2370858
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,429.0,put,21.71,24.65,21.94,2,,0.25045,-0.63067,0.01016,0.5522,-0.17686,-0.35731,spy_2020_2022.csv,2370858
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,430.0,call,9.0,10.56,9.08,406,,0.27414,0.37163,0.00938,0.55471,-0.15287,0.17449,spy_2020_2022.csv,2370859
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,430.0,put,23.3,25.16,23.83,45,,0.25756,-0.6359,0.00986,0.54921,-0.18015,-0.36178,spy_2020_2022.csv,2370859
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,431.0,call,8.58,10.11,9.46,1,,0.27206,0.36088,0.00941,0.55004,-0.15056,0.17012,spy_2020_2022.csv,2370860
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,431.0,put,22.77,25.74,22.75,10,,0.24494,-0.65431,0.01012,0.53941,-0.17113,-0.37032,spy_2020_2022.csv,2370860
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,432.0,call,8.16,9.67,9.0,26,,0.27014,0.3508,0.00937,0.54444,-0.1481,0.16515,spy_2020_2022.csv,2370861
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,432.0,put,24.25,25.22,20.06,2,,0.24066,-0.66726,0.01019,0.53098,-0.16631,-0.37836,spy_2020_2022.csv,2370861
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,433.0,call,7.49,8.1,11.12,36,,0.25522,0.3306,0.00974,0.53233,-0.1364,0.15763,spy_2020_2022.csv,2370862
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,433.0,put,23.8,26.81,17.18,0,,0.23873,-0.67848,0.01013,0.52343,-0.16349,-0.3847,spy_2020_2022.csv,2370862
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,434.0,call,7.07,7.67,8.15,3,,0.25269,0.31969,0.00965,0.52536,-0.13337,0.1522,spy_2020_2022.csv,2370863
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,434.0,put,24.49,27.46,18.75,0,,0.23744,-0.6894,0.01002,0.51538,-0.16187,-0.3915,spy_2020_2022.csv,2370863
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,435.0,call,6.9,8.42,8.65,17,,0.26421,0.31953,0.00929,0.5246,-0.14045,0.15237,spy_2020_2022.csv,2370864
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,435.0,put,25.07,28.03,23.75,2,,0.23445,-0.70116,0.00999,0.50642,-0.15797,-0.39793,spy_2020_2022.csv,2370864
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,436.0,call,5.17,8.05,7.23,9,,0.24914,0.29842,0.00948,0.50931,-0.12761,0.14298,spy_2020_2022.csv,2370865
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,436.0,put,25.68,28.65,27.5,3,,0.23237,-0.71342,0.00983,0.49722,-0.15422,-0.40549,spy_2020_2022.csv,2370865
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,437.0,call,6.12,7.64,6.78,1,,0.2596,0.29841,0.00909,0.50976,-0.13408,0.14312,spy_2020_2022.csv,2370866
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,437.0,put,26.74,28.78,25.42,0,,0.22938,-0.72563,0.00979,0.48604,-0.15051,-0.41284,spy_2020_2022.csv,2370866
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,438.0,call,5.56,6.13,7.82,25,,0.24417,0.27563,0.00935,0.49107,-0.12153,0.13273,spy_2020_2022.csv,2370867
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,438.0,put,26.66,30.16,25.83,20,,0.22649,-0.7373,0.00967,0.47506,-0.14681,-0.41891,spy_2020_2022.csv,2370867
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,439.0,call,4.05,6.94,6.39,38,,0.24156,0.26505,0.0092,0.48215,-0.11749,0.12836,spy_2020_2022.csv,2370868
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,439.0,put,27.3,29.81,26.13,0,,0.21357,-0.76106,0.00975,0.45115,-0.13532,-0.43151,spy_2020_2022.csv,2370868
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,440.0,call,3.8,6.61,5.55,54,,0.24033,0.255,0.0091,0.473,-0.11515,0.12313,spy_2020_2022.csv,2370869
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,440.0,put,27.96,31.47,28.21,0,,0.22119,-0.76099,0.00941,0.4517,-0.13981,-0.43321,spy_2020_2022.csv,2370869
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,441.0,call,3.4,6.29,5.39,2,,0.23812,0.24333,0.009,0.46115,-0.11085,0.11886,spy_2020_2022.csv,2370870
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,441.0,put,28.64,31.51,23.37,2,,0.21174,-0.78071,0.00932,0.42979,-0.12992,-0.44462,spy_2020_2022.csv,2370870
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,442.0,call,4.47,5.98,6.13,8,,0.25097,0.24834,0.00857,0.46621,-0.11853,0.12067,spy_2020_2022.csv,2370871
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,442.0,put,29.33,32.82,26.81,4,,0.21553,-0.78454,0.00904,0.42549,-0.13161,-0.44765,spy_2020_2022.csv,2370871
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,443.0,call,4.18,5.7,5.83,0,,0.24904,0.23847,0.00851,0.45651,-0.1156,0.11609,spy_2020_2022.csv,2370872
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,443.0,put,30.0,32.92,30.13,2,,0.20531,-0.80524,0.00891,0.39985,-0.12115,-0.45845,spy_2020_2022.csv,2370872
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,444.0,call,3.9,5.42,5.43,82,,0.24761,0.22927,0.00829,0.44603,-0.11279,0.11192,spy_2020_2022.csv,2370873
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,444.0,put,30.76,34.18,0.0,,,0.20998,-0.80878,0.0087,0.39548,-0.12244,-0.4619,spy_2020_2022.csv,2370873
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,445.0,call,2.22,5.14,4.75,39,,0.22891,0.20211,0.00833,0.41498,-0.09591,0.09889,spy_2020_2022.csv,2370874
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,445.0,put,31.5,34.93,32.04,75,,0.20776,-0.81875,0.00841,0.3814,-0.11893,-0.46834,spy_2020_2022.csv,2370874
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,446.0,call,2.0,4.89,5.18,19,,0.22801,0.19278,0.00813,0.40357,-0.0931,0.09452,spy_2020_2022.csv,2370875
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,446.0,put,32.22,34.62,0.0,,,0.18934,-0.85098,0.0082,0.3362,-0.10253,-0.4851,spy_2020_2022.csv,2370875
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,447.0,call,3.12,4.65,4.63,3,,0.24267,0.20142,0.00786,0.4141,-0.10289,0.09877,spy_2020_2022.csv,2370876
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,447.0,put,32.92,35.99,0.0,,,0.19421,-0.85181,0.00793,0.33428,-0.10376,-0.48607,spy_2020_2022.csv,2370876
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,448.0,call,2.9,3.21,4.2,2,,0.22661,0.17653,0.00774,0.38187,-0.08759,0.08633,spy_2020_2022.csv,2370877
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,448.0,put,33.7,36.34,27.42,0,,0.1849,-0.8718,0.00752,0.30131,-0.09515,-0.4981,spy_2020_2022.csv,2370877
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,449.0,call,2.71,4.22,3.06,5,,0.24102,0.18573,0.00752,0.39384,-0.09625,0.09066,spy_2020_2022.csv,2370878
SPY,2022-03-08,2022-03-08T16:00:00-05:00,416.38,2022-04-22,44.96,0.12317808219178082,449.0,put,34.56,37.11,0.0,,,0.18193,-0.88219,0.00713,0.28365,-0.09049,-0.50412,spy_2020_2022.csv,2370878
