underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,381.0,call,19.13,19.7,18.0,6,,0.22235,0.5675,0.00922,0.75191,-0.11087,0.49658,spy_2020_2022.csv,973664
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,381.0,put,15.27,15.32,15.74,15,,0.23131,-0.43953,0.0092,0.75263,-0.07911,-0.40169,spy_2020_2022.csv,973664
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,382.0,call,18.54,19.1,18.64,5,,0.2217,0.55803,0.00929,0.75495,-0.11058,0.48845,spy_2020_2022.csv,973665
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,382.0,put,15.68,15.74,17.33,23,,0.22985,-0.44834,0.00928,0.75444,-0.07846,-0.40826,spy_2020_2022.csv,973665
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,383.0,call,18.0,18.51,18.21,19,,0.22055,0.549,0.00936,0.75721,-0.11004,0.48144,spy_2020_2022.csv,973666
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,383.0,put,16.1,16.15,17.83,105,,0.2289,-0.45776,0.00941,0.75632,-0.07777,-0.41463,spy_2020_2022.csv,973666
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,384.0,call,17.43,18.04,16.7,5,,0.22062,0.53923,0.00942,0.75959,-0.11037,0.47396,spy_2020_2022.csv,973667
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,384.0,put,16.51,16.56,17.39,7,,0.22782,-0.46732,0.00952,0.75815,-0.07704,-0.42036,spy_2020_2022.csv,973667
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,385.0,call,16.8,17.34,16.43,2323,,0.21809,0.52974,0.00954,0.76137,-0.10907,0.46644,spy_2020_2022.csv,973668
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,385.0,put,16.95,17.0,17.0,420,,0.22625,-0.47727,0.00959,0.75901,-0.07734,-0.42647,spy_2020_2022.csv,973668
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,386.0,call,16.34,16.88,14.85,1,,0.21798,0.52029,0.00949,0.76214,-0.10827,0.45784,spy_2020_2022.csv,973669
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,386.0,put,17.38,17.44,18.75,108,,0.22569,-0.48717,0.00965,0.75957,-0.07678,-0.43332,spy_2020_2022.csv,973669
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,387.0,call,15.73,16.22,14.55,1,,0.21575,0.51026,0.00963,0.76249,-0.10762,0.45024,spy_2020_2022.csv,973670
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,387.0,put,17.83,17.89,17.85,4,,0.22419,-0.49694,0.00977,0.76,-0.07585,-0.43852,spy_2020_2022.csv,973670
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,388.0,call,15.2,15.67,13.85,5,,0.21465,0.50147,0.00973,0.76301,-0.10664,0.44247,spy_2020_2022.csv,973671
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,388.0,put,18.28,18.34,18.87,6,,0.2231,-0.50669,0.00983,0.75932,-0.07441,-0.4442,spy_2020_2022.csv,973671
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,389.0,call,14.71,15.11,14.11,1,,0.21355,0.49079,0.00968,0.76278,-0.10576,0.43458,spy_2020_2022.csv,973672
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,389.0,put,18.57,19.01,20.02,2,,0.22213,-0.51689,0.00986,0.75881,-0.07431,-0.44974,spy_2020_2022.csv,973672
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,390.0,call,14.29,14.46,12.89,13,,0.21304,0.48144,0.00974,0.7622,-0.10541,0.4265,spy_2020_2022.csv,973673
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,390.0,put,19.1,19.49,19.3,9,,0.22209,-0.52667,0.00998,0.75767,-0.07312,-0.45512,spy_2020_2022.csv,973673
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,395.0,call,11.64,11.93,11.81,511,,0.20514,0.43018,0.00997,0.75182,-0.09977,0.38361,spy_2020_2022.csv,973674
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,395.0,put,21.57,22.04,22.33,168,,0.2153,-0.57815,0.01021,0.74236,-0.06816,-0.47852,spy_2020_2022.csv,973674
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,400.0,call,9.61,9.67,9.5,586,,0.20112,0.37922,0.00992,0.72892,-0.09303,0.34101,spy_2020_2022.csv,973675
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,400.0,put,24.38,24.87,24.91,68,,0.21072,-0.63257,0.01039,0.71207,-0.06247,-0.49393,spy_2020_2022.csv,973675
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,405.0,call,7.69,7.76,7.65,17,,0.19608,0.32936,0.00965,0.69308,-0.08609,0.29747,spy_2020_2022.csv,973676
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,405.0,put,27.49,28.02,28.5,2,,0.20553,-0.68691,0.01041,0.66632,-0.055,-0.49729,spy_2020_2022.csv,973676
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,410.0,call,6.01,6.07,6.02,4224,,0.1915,0.2793,0.00917,0.64448,-0.07698,0.25345,spy_2020_2022.csv,973677
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,410.0,put,30.91,31.46,32.15,8,,0.20093,-0.74152,0.01023,0.60432,-0.0468,-0.48617,spy_2020_2022.csv,973677
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,413.0,call,5.17,5.28,4.6,2,,0.18944,0.25253,0.00883,0.61145,-0.07236,0.22953,spy_2020_2022.csv,973678
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,413.0,put,33.12,33.67,37.21,0,,0.19866,-0.77388,0.0101,0.55918,-0.04128,-0.47121,spy_2020_2022.csv,973678
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,414.0,call,4.89,4.95,4.17,1,,0.1878,0.24245,0.00866,0.59902,-0.06972,0.22012,spy_2020_2022.csv,973679
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,414.0,put,33.88,34.43,36.5,0,,0.19806,-0.78401,0.00997,0.54286,-0.03963,-0.46425,spy_2020_2022.csv,973679
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,415.0,call,4.64,4.69,4.64,8,,0.1874,0.23315,0.00857,0.58675,-0.06765,0.2128,spy_2020_2022.csv,973680
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,415.0,put,34.65,35.2,35.19,0,,0.19718,-0.79479,0.0099,0.52557,-0.03783,-0.45602,spy_2020_2022.csv,973680
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,416.0,call,4.41,4.47,4.58,0,,0.18713,0.22443,0.0084,0.57529,-0.06602,0.20474,spy_2020_2022.csv,973681
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,416.0,put,35.44,35.99,34.38,0,,0.19634,-0.80513,0.00988,0.50869,-0.03634,-0.44802,spy_2020_2022.csv,973681
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,417.0,call,4.18,4.23,4.55,0,,0.18555,0.21584,0.00822,0.56185,-0.06484,0.1973,spy_2020_2022.csv,973682
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,417.0,put,36.24,36.79,35.18,0,,0.19584,-0.81484,0.00978,0.49105,-0.03422,-0.43946,spy_2020_2022.csv,973682
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,418.0,call,3.95,4.0,4.26,0,,0.18505,0.20767,0.00808,0.5489,-0.06238,0.18904,spy_2020_2022.csv,973683
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,418.0,put,37.05,37.6,35.9,0,,0.19571,-0.82463,0.00963,0.47241,-0.03332,-0.42909,spy_2020_2022.csv,973683
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,419.0,call,3.74,3.8,3.15,1,,0.18425,0.1996,0.00791,0.53583,-0.06143,0.182,spy_2020_2022.csv,973684
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,419.0,put,37.73,38.42,42.59,0,,0.19301,-0.83819,0.00959,0.44774,-0.03025,-0.41269,spy_2020_2022.csv,973684
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,420.0,call,3.53,3.59,3.54,113,,0.18425,0.19092,0.0077,0.52281,-0.05865,0.17503,spy_2020_2022.csv,973685
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,420.0,put,38.26,39.25,37.91,0,,0.1887,-0.85607,0.00963,0.41113,-0.02668,-0.38714,spy_2020_2022.csv,973685
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,421.0,call,3.33,3.37,2.82,0,,0.18338,0.18285,0.00751,0.50852,-0.05714,0.16711,spy_2020_2022.csv,973686
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,421.0,put,39.41,40.1,37.27,0,,0.19238,-0.85768,0.00939,0.40815,-0.02666,-0.38776,spy_2020_2022.csv,973686
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,422.0,call,3.16,3.22,2.71,142,,0.18292,0.17613,0.0074,0.49647,-0.05589,0.16128,spy_2020_2022.csv,973687
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,422.0,put,40.27,40.96,45.41,0,,0.19196,-0.8666,0.00922,0.38779,-0.02501,-0.37351,spy_2020_2022.csv,973687
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,423.0,call,2.97,3.02,2.57,96,,0.18209,0.16842,0.00719,0.48228,-0.0539,0.15427,spy_2020_2022.csv,973688
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,423.0,put,41.14,41.83,43.83,0,,0.19168,-0.87617,0.00912,0.36709,-0.02298,-0.35855,spy_2020_2022.csv,973688
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,424.0,call,2.8,2.86,2.41,203,,0.18144,0.16121,0.00705,0.46844,-0.05177,0.14796,spy_2020_2022.csv,973689
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,424.0,put,42.02,42.71,43.48,0,,0.19114,-0.8856,0.00897,0.34578,-0.02183,-0.34354,spy_2020_2022.csv,973689
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,425.0,call,2.64,2.68,2.42,124,,0.18019,0.15397,0.00689,0.45543,-0.04972,0.14088,spy_2020_2022.csv,973690
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,425.0,put,42.91,43.61,41.52,0,,0.19114,-0.89426,0.00877,0.32635,-0.0206,-0.32784,spy_2020_2022.csv,973690
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,426.0,call,2.49,2.56,2.12,36,,0.18012,0.14779,0.00668,0.44241,-0.04863,0.13577,spy_2020_2022.csv,973691
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,426.0,put,43.81,44.51,40.26,0,,0.19049,-0.90234,0.00867,0.30474,-0.01827,-0.31047,spy_2020_2022.csv,973691
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,427.0,call,2.34,2.38,1.97,1,,0.17908,0.13981,0.00652,0.42748,-0.04652,0.12926,spy_2020_2022.csv,973692
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,427.0,put,44.73,45.43,50.25,0,,0.19022,-0.90953,0.00844,0.28602,-0.0176,-0.29528,spy_2020_2022.csv,973692
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,428.0,call,2.21,2.24,1.95,23,,0.17857,0.13334,0.00631,0.41429,-0.04496,0.12266,spy_2020_2022.csv,973693
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,428.0,put,45.66,46.35,49.0,0,,0.19001,-0.91747,0.00832,0.26632,-0.01635,-0.27834,spy_2020_2022.csv,973693
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,429.0,call,2.03,2.16,1.76,72,,0.17872,0.12769,0.00611,0.40094,-0.04367,0.1173,spy_2020_2022.csv,973694
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,429.0,put,46.62,47.28,43.29,0,,0.19103,-0.92323,0.00814,0.251,-0.01449,-0.26429,spy_2020_2022.csv,973694
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,430.0,call,1.96,2.0,1.96,16,,0.17816,0.1215,0.00589,0.3893,-0.04193,0.11274,spy_2020_2022.csv,973695
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,430.0,put,47.57,48.23,49.35,1,,0.19141,-0.92847,0.00797,0.23496,-0.01406,-0.2497,spy_2020_2022.csv,973695
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,431.0,call,1.83,1.88,1.42,0,,0.17776,0.11542,0.00574,0.37492,-0.04077,0.10712,spy_2020_2022.csv,973696
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,431.0,put,48.55,49.18,45.34,0,,0.1932,-0.93343,0.00781,0.22218,-0.01277,-0.23868,spy_2020_2022.csv,973696
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,432.0,call,1.73,1.77,1.49,13,,0.17772,0.11029,0.00549,0.36274,-0.03928,0.10156,spy_2020_2022.csv,973697
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,432.0,put,49.6,50.09,53.01,1,,0.19446,-0.93613,0.00755,0.21422,-0.01254,-0.2322,spy_2020_2022.csv,973697
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,433.0,call,1.62,1.66,1.4,2442,,0.17737,0.10499,0.00539,0.35009,-0.03693,0.09686,spy_2020_2022.csv,973698
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,433.0,put,50.6,51.09,52.36,0,,0.19698,-0.93688,0.00735,0.21271,-0.01286,-0.23144,spy_2020_2022.csv,973698
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,434.0,call,1.52,1.55,1.31,15,,0.17683,0.09989,0.00518,0.33628,-0.03617,0.09176,spy_2020_2022.csv,973699
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,434.0,put,51.59,52.09,53.12,0,,0.19957,-0.93778,0.00721,0.20894,-0.01262,-0.22906,spy_2020_2022.csv,973699
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,435.0,call,1.43,1.46,1.44,11,,0.17588,0.09521,0.00502,0.32511,-0.0348,0.08791,spy_2020_2022.csv,973700
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,435.0,put,52.59,53.09,51.24,0,,0.20188,-0.93878,0.00708,0.20738,-0.01351,-0.22844,spy_2020_2022.csv,973700
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,436.0,call,1.33,1.36,1.52,0,,0.17548,0.08997,0.00479,0.31091,-0.0325,0.08258,spy_2020_2022.csv,973701
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,436.0,put,53.59,54.09,53.04,0,,0.20473,-0.93958,0.00684,0.20541,-0.01301,-0.22804,spy_2020_2022.csv,973701
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,437.0,call,1.25,1.29,1.2,11,,0.17525,0.08509,0.0046,0.30006,-0.03161,0.0787,spy_2020_2022.csv,973702
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,437.0,put,54.58,55.08,56.23,0,,0.20741,-0.94055,0.00672,0.19994,-0.01312,-0.22336,spy_2020_2022.csv,973702
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,438.0,call,1.18,1.21,1.08,16,,0.17505,0.08127,0.00447,0.28968,-0.03032,0.0752,spy_2020_2022.csv,973703
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,438.0,put,55.58,56.08,47.0,0,,0.2096,-0.94155,0.00654,0.19845,-0.01308,-0.22343,spy_2020_2022.csv,973703
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,439.0,call,1.1,1.12,0.99,7,,0.175,0.07628,0.00433,0.27644,-0.02915,0.07115,spy_2020_2022.csv,973704
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,439.0,put,56.58,57.08,60.55,1,,0.21248,-0.94143,0.00635,0.19778,-0.01281,-0.22265,spy_2020_2022.csv,973704
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,440.0,call,1.03,1.06,0.91,3,,0.17468,0.07279,0.00411,0.26671,-0.02789,0.06716,spy_2020_2022.csv,973705
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,440.0,put,57.57,58.08,60.86,1,,0.21432,-0.94268,0.00624,0.19457,-0.0131,-0.21982,spy_2020_2022.csv,973705
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,441.0,call,0.97,0.99,0.76,0,,0.17402,0.06867,0.00393,0.25521,-0.02616,0.06348,spy_2020_2022.csv,973706
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,441.0,put,58.67,59.07,58.35,0,,0.21918,-0.93923,0.00606,0.20608,-0.01462,-0.23469,spy_2020_2022.csv,973706
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,442.0,call,0.91,0.94,1.0,0,,0.17385,0.06559,0.00382,0.24555,-0.02507,0.0611,spy_2020_2022.csv,973707
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,442.0,put,59.67,60.07,62.94,1,,0.2219,-0.93933,0.00595,0.20431,-0.01498,-0.23332,spy_2020_2022.csv,973707
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,443.0,call,0.86,0.88,0.74,1,,0.17407,0.06225,0.00363,0.23605,-0.02442,0.05746,spy_2020_2022.csv,973708
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,443.0,put,60.7,61.07,73.94,0,,0.22524,-0.93825,0.00587,0.20729,-0.0151,-0.23751,spy_2020_2022.csv,973708
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,444.0,call,0.8,0.83,0.87,0,,0.17383,0.05841,0.00354,0.22679,-0.0235,0.05493,spy_2020_2022.csv,973709
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,444.0,put,61.7,62.07,64.95,1,,0.22726,-0.93896,0.00566,0.20649,-0.0152,-0.23698,spy_2020_2022.csv,973709
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,445.0,call,0.75,0.77,0.68,7,,0.17373,0.0559,0.00336,0.21608,-0.02197,0.05145,spy_2020_2022.csv,973710
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,445.0,put,62.7,63.06,63.75,1,,0.22988,-0.9398,0.00558,0.20376,-0.01508,-0.23515,spy_2020_2022.csv,973710
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,446.0,call,0.71,0.73,0.59,0,,0.17431,0.05309,0.00327,0.20859,-0.02101,0.04952,spy_2020_2022.csv,973711
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,446.0,put,63.7,64.06,62.39,0,,0.23253,-0.93944,0.00548,0.20234,-0.01534,-0.2342,spy_2020_2022.csv,973711
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,447.0,call,0.67,0.69,0.58,1,,0.17448,0.05071,0.00309,0.20032,-0.02053,0.04718,spy_2020_2022.csv,973712
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,447.0,put,64.69,65.06,67.57,1,,0.23535,-0.94045,0.00539,0.20019,-0.01538,-0.23286,spy_2020_2022.csv,973712
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,448.0,call,0.63,0.65,0.67,0,,0.17449,0.04736,0.00299,0.19244,-0.01973,0.04421,spy_2020_2022.csv,973713
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,448.0,put,65.69,66.06,73.57,0,,0.23743,-0.94126,0.00518,0.19903,-0.01602,-0.23186,spy_2020_2022.csv,973713
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,449.0,call,0.59,0.61,0.67,0,,0.1744,0.04475,0.00289,0.18369,-0.01842,0.04236,spy_2020_2022.csv,973714
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,449.0,put,66.69,67.05,46.8,0,,0.24017,-0.94171,0.0051,0.19731,-0.01581,-0.22968,spy_2020_2022.csv,973714
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,450.0,call,0.55,0.57,0.56,18,,0.17366,0.04241,0.00272,0.17558,-0.01763,0.03994,spy_2020_2022.csv,973715
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,450.0,put,67.69,68.05,66.21,0,,0.24266,-0.94204,0.00507,0.19608,-0.01564,-0.22935,spy_2020_2022.csv,973715
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,451.0,call,0.52,0.54,0.58,0,,0.17431,0.04064,0.00265,0.1682,-0.01732,0.03773,spy_2020_2022.csv,973716
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,451.0,put,68.65,69.05,46.06,0,,0.24326,-0.94366,0.00493,0.19058,-0.01529,-0.22279,spy_2020_2022.csv,973716
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,452.0,call,0.49,0.5,0.45,6,,0.17384,0.03797,0.00248,0.16062,-0.01672,0.03534,spy_2020_2022.csv,973717
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,452.0,put,69.64,70.05,48.82,0,,0.24601,-0.9439,0.00478,0.18814,-0.01598,-0.22013,spy_2020_2022.csv,973717
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,453.0,call,0.46,0.48,0.38,0,,0.17455,0.03601,0.00237,0.15492,-0.01559,0.03407,spy_2020_2022.csv,973718
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,453.0,put,70.64,71.04,47.56,0,,0.24775,-0.94399,0.00473,0.18659,-0.01533,-0.21826,spy_2020_2022.csv,973718
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,454.0,call,0.43,0.45,0.45,0,,0.17441,0.03444,0.00229,0.14728,-0.01466,0.03169,spy_2020_2022.csv,973719
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,454.0,put,71.64,72.04,60.22,0,,0.25116,-0.94464,0.00458,0.1858,-0.01626,-0.21844,spy_2020_2022.csv,973719
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,455.0,call,0.4,0.42,0.42,7,,0.17361,0.03237,0.00215,0.14007,-0.01422,0.03048,spy_2020_2022.csv,973720
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,455.0,put,72.64,73.04,56.06,0,,0.25286,-0.94491,0.00453,0.18621,-0.01586,-0.21746,spy_2020_2022.csv,973720
SPY,2022-12-30,2022-12-30T16:00:00-05:00,382.44,2023-03-31,90.96,0.2492054794520548,456.0,call,0.38,0.4,0.34,1,,0.17418,0.03089,0.00214,0.13539,-0.01414,0.02861,spy_2020_2022.csv,973721
