underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,352.0,call,0.73,0.75,0.71,6,,0.18732,0.10553,0.01223,0.14575,-0.06409,0.0198,spy_2020_2022.csv,506941
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,352.0,put,19.87,20.16,0.0,,,0.16853,-0.91124,0.00962,0.12614,-0.05003,-0.11636,spy_2020_2022.csv,506941
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,353.0,call,0.63,0.64,0.83,0,,0.18646,0.09322,0.01121,0.13279,-0.05857,0.01785,spy_2020_2022.csv,506942
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,353.0,put,20.68,21.15,0.0,,,0.16574,-0.92244,0.00792,0.11261,-0.0438,-0.1072,spy_2020_2022.csv,506942
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,354.0,call,0.57,0.57,0.57,2,,0.18744,0.08449,0.01038,0.12337,-0.05382,0.01552,spy_2020_2022.csv,506943
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,354.0,put,21.81,22.03,0.0,,,0.17229,-0.92315,0.00742,0.11255,-0.0456,-0.10627,spy_2020_2022.csv,506943
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,355.0,call,0.48,0.5,0.53,53,,0.18757,0.07472,0.00946,0.11279,-0.04921,0.01438,spy_2020_2022.csv,506944
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,355.0,put,22.72,22.94,0.0,,,0.17088,-0.9306,0.00593,0.10215,-0.04135,-0.09675,spy_2020_2022.csv,506944
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,356.0,call,0.43,0.43,0.45,0,,0.18795,0.06662,0.00869,0.10287,-0.04558,0.01254,spy_2020_2022.csv,506945
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,356.0,put,23.57,23.9,0.0,,,0.16722,-0.93739,0.00407,0.09287,-0.03666,-0.08325,spy_2020_2022.csv,506945
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,357.0,call,0.38,0.39,0.47,0,,0.18939,0.06076,0.00791,0.09522,-0.04208,0.01086,spy_2020_2022.csv,506946
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,357.0,put,24.5,24.81,33.53,2,,0.16346,-0.94259,0.0021,0.08591,-0.03322,-0.06681,spy_2020_2022.csv,506946
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,358.0,call,0.34,0.34,0.35,0,,0.18934,0.05367,0.00722,0.08663,-0.03842,0.01053,spy_2020_2022.csv,506947
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,358.0,put,25.39,25.84,24.65,0,,0.16621,-0.94352,0.00114,0.08405,-0.03382,-0.05925,spy_2020_2022.csv,506947
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,359.0,call,0.29,0.31,0.0,,,0.19018,0.04825,0.00657,0.0805,-0.03538,0.00862,spy_2020_2022.csv,506948
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,359.0,put,26.44,26.74,0.0,,,0.16824,-0.94311,0.00041,0.08372,-0.01546,-0.05191,spy_2020_2022.csv,506948
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,360.0,call,0.27,0.28,0.27,38,,0.19261,0.04438,0.00611,0.07521,-0.03367,0.00882,spy_2020_2022.csv,506949
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,360.0,put,27.31,27.77,37.97,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506949
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,361.0,call,0.24,0.25,0.25,4,,0.19398,0.03991,0.0056,0.06836,-0.03051,0.00781,spy_2020_2022.csv,506950
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,361.0,put,28.48,28.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506950
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,362.0,call,0.21,0.21,0.0,,,0.19459,0.03543,0.00501,0.06222,-0.02811,0.00658,spy_2020_2022.csv,506951
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,362.0,put,29.23,29.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506951
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,363.0,call,0.19,0.2,0.0,,,0.19663,0.03208,0.00467,0.05766,-0.02574,0.00609,spy_2020_2022.csv,506952
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,363.0,put,30.26,30.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506952
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,364.0,call,0.18,0.17,0.18,3,,0.19716,0.02964,0.00421,0.05295,-0.02455,0.00542,spy_2020_2022.csv,506953
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,364.0,put,31.44,31.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506953
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,365.0,call,0.16,0.17,0.19,0,,0.20052,0.02791,0.00399,0.05028,-0.02311,0.00481,spy_2020_2022.csv,506954
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,365.0,put,32.2,32.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506954
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,366.0,call,0.14,0.16,0.15,4,,0.2032,0.02565,0.00372,0.04739,-0.02207,0.00433,spy_2020_2022.csv,506955
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,366.0,put,33.22,33.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506955
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,367.0,call,0.12,0.14,0.0,,,0.20469,0.02308,0.00337,0.04438,-0.02058,0.00409,spy_2020_2022.csv,506956
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,367.0,put,34.22,34.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506956
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,370.0,call,0.09,0.1,0.11,0,,0.2096,0.01776,0.00261,0.0352,-0.01676,0.00352,spy_2020_2022.csv,506957
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,370.0,put,37.2,37.61,39.93,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506957
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,375.0,call,0.08,0.07,0.08,25,,0.22112,0.01198,0.00186,0.0257,-0.013,0.00229,spy_2020_2022.csv,506958
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,375.0,put,42.1,42.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506958
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,380.0,call,0.03,0.06,0.08,1,,0.22717,0.00751,0.0012,0.01688,-0.00844,0.00151,spy_2020_2022.csv,506959
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,380.0,put,47.19,47.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506959
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,385.0,call,0.04,0.04,0.06,2,,0.24006,0.00552,0.00085,0.01328,-0.00684,0.00152,spy_2020_2022.csv,506960
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,385.0,put,52.12,52.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506960
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,390.0,call,0.02,0.03,0.02,3,,0.24974,0.00378,0.00065,0.00932,-0.00574,0.00081,spy_2020_2022.csv,506961
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,390.0,put,57.14,57.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506961
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,395.0,call,0.0,0.03,0.01,3,,0.25379,0.00214,0.00042,0.00643,-0.00351,0.00016,spy_2020_2022.csv,506962
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,395.0,put,62.13,62.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506962
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,400.0,call,0.01,0.02,0.02,0,,0.27117,0.00199,0.00036,0.00579,-0.00401,0.00066,spy_2020_2022.csv,506963
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,400.0,put,67.17,67.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506963
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,405.0,call,0.0,0.0,0.0,,,0.26099,0.00067,0.00019,0.00252,-0.00138,-0.00011,spy_2020_2022.csv,506964
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,405.0,put,72.16,72.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506964
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,410.0,call,0.0,0.02,0.0,,,0.27619,0.0009,0.00014,0.0022,-0.00153,6e-05,spy_2020_2022.csv,506965
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,410.0,put,77.17,77.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506965
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,420.0,call,0.0,0.01,0.0,,,0.30472,0.00109,0.00012,0.00191,-0.00128,0.00015,spy_2020_2022.csv,506966
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-10-19,20.0,0.0547945205479452,420.0,put,87.12,87.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,506966
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,225.0,call,107.12,108.56,0.0,,,0.58798,0.98295,0.00062,0.04473,-0.03372,0.23411,spy_2020_2022.csv,507504
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,225.0,put,0.19,0.2,0.19,1,,0.52741,-0.00984,0.00047,0.02779,-0.01772,-0.00315,spy_2020_2022.csv,507504
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,230.0,call,102.34,102.91,0.0,,,0.49931,0.99061,0.00051,0.02825,-0.01758,0.2422,spy_2020_2022.csv,507505
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,230.0,put,0.21,0.23,0.25,1,,0.51076,-0.01091,0.00052,0.0315,-0.02048,-0.00419,spy_2020_2022.csv,507505
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,235.0,call,97.62,98.18,0.0,,,0.54228,0.9796,0.0008,0.05295,-0.03637,0.24278,spy_2020_2022.csv,507506
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,235.0,put,0.23,0.27,0.23,23,,0.49465,-0.01299,0.00065,0.03685,-0.02235,-0.00488,spy_2020_2022.csv,507506
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,240.0,call,92.67,93.22,0.0,,,0.52243,0.97682,0.00099,0.05907,-0.0387,0.24783,spy_2020_2022.csv,507507
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,240.0,put,0.3,0.3,0.0,,,0.47922,-0.01518,0.00078,0.04198,-0.02507,-0.00602,spy_2020_2022.csv,507507
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,245.0,call,87.34,88.76,0.0,,,0.50908,0.97273,0.00112,0.06876,-0.04408,0.25117,spy_2020_2022.csv,507508
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,245.0,put,0.32,0.36,0.36,2,,0.46166,-0.01754,0.00084,0.04845,-0.02776,-0.00717,spy_2020_2022.csv,507508
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,250.0,call,82.19,83.59,0.0,,,0.45557,0.97634,0.00111,0.05984,-0.03468,0.25771,spy_2020_2022.csv,507509
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,250.0,put,0.39,0.42,0.4,15,,0.44694,-0.02136,0.00109,0.05635,-0.03127,-0.00778,spy_2020_2022.csv,507509
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,255.0,call,77.61,78.66,0.0,,,0.46363,0.96617,0.0015,0.08181,-0.04811,0.25953,spy_2020_2022.csv,507510
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,255.0,put,0.47,0.47,0.47,2,,0.43073,-0.02497,0.00122,0.06445,-0.03458,-0.00956,spy_2020_2022.csv,507510
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,260.0,call,72.35,73.77,74.73,0,,0.4248,0.96672,0.00164,0.07992,-0.04293,0.26516,spy_2020_2022.csv,507511
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,260.0,put,0.53,0.56,0.56,13,,0.41594,-0.03035,0.00147,0.07422,-0.03875,-0.01118,spy_2020_2022.csv,507511
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,265.0,call,68.05,68.56,0.0,,,0.42389,0.95566,0.00202,0.10162,-0.0541,0.26643,spy_2020_2022.csv,507512
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,265.0,put,0.65,0.69,0.6,9,,0.40147,-0.03654,0.00178,0.08682,-0.04423,-0.01408,spy_2020_2022.csv,507512
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,270.0,call,62.78,64.23,0.0,,,0.41278,0.94586,0.0024,0.11863,-0.06238,0.26848,spy_2020_2022.csv,507513
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,270.0,put,0.78,0.82,0.8,29,,0.38805,-0.04455,0.00224,0.10146,-0.04956,-0.0161,spy_2020_2022.csv,507513
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,275.0,call,58.39,58.88,51.51,1,,0.39304,0.93825,0.00288,0.13274,-0.06643,0.27005,spy_2020_2022.csv,507514
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,275.0,put,0.98,1.0,0.99,31,,0.37613,-0.05446,0.00274,0.11974,-0.05744,-0.0207,spy_2020_2022.csv,507514
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,280.0,call,53.68,54.18,0.0,,,0.38301,0.92397,0.0034,0.155,-0.07542,0.27066,spy_2020_2022.csv,507515
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,280.0,put,1.21,1.25,1.2,113,,0.36524,-0.06658,0.00329,0.14081,-0.06553,-0.02509,spy_2020_2022.csv,507515
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,285.0,call,48.37,49.78,0.0,,,0.36108,0.91395,0.00401,0.17141,-0.07899,0.2718,spy_2020_2022.csv,507516
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,285.0,put,1.52,1.55,1.63,84,,0.35585,-0.08282,0.00398,0.16647,-0.07518,-0.03096,spy_2020_2022.csv,507516
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,290.0,call,43.77,45.12,0.0,,,0.34965,0.89435,0.00481,0.19801,-0.08896,0.26964,spy_2020_2022.csv,507517
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,290.0,put,1.91,1.97,1.91,35,,0.34646,-0.10257,0.00478,0.19536,-0.08633,-0.03813,spy_2020_2022.csv,507517
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,295.0,call,40.01,40.26,41.11,0,,0.34879,0.8653,0.00573,0.23545,-0.10468,0.26434,spy_2020_2022.csv,507518
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,295.0,put,2.41,2.46,2.27,73,,0.33725,-0.12753,0.00574,0.22642,-0.09751,-0.04718,spy_2020_2022.csv,507518
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,300.0,call,35.56,35.81,36.3,10,,0.33628,0.83851,0.00669,0.26582,-0.11467,0.26005,spy_2020_2022.csv,507519
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,300.0,put,3.01,3.07,3.02,243,,0.32783,-0.15521,0.00674,0.26011,-0.10936,-0.058,spy_2020_2022.csv,507519
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,302.5,call,33.5,33.75,0.0,,,0.33346,0.82134,0.00722,0.28414,-0.12166,0.25532,spy_2020_2022.csv,507520
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,302.5,put,3.34,3.44,3.36,46,,0.32263,-0.17156,0.0073,0.27689,-0.11513,-0.0646,spy_2020_2022.csv,507520
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,305.0,call,31.36,31.62,32.1,1,,0.32784,0.80483,0.00779,0.30003,-0.12576,0.25162,spy_2020_2022.csv,507521
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,305.0,put,3.79,3.87,3.81,48,,0.3206,-0.19089,0.00781,0.29577,-0.12119,-0.07144,spy_2020_2022.csv,507521
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,307.5,call,29.29,29.54,0.0,,,0.32173,0.78575,0.00834,0.31602,-0.131,0.24773,spy_2020_2022.csv,507522
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,307.5,put,4.21,4.28,4.1,234,,0.31422,-0.20861,0.00845,0.31227,-0.12621,-0.07836,spy_2020_2022.csv,507522
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,310.0,call,27.26,28.0,28.95,1,,0.32396,0.76197,0.00875,0.33648,-0.14072,0.24084,spy_2020_2022.csv,507523
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,310.0,put,4.64,4.72,4.55,,,0.30875,-0.22898,0.00901,0.32886,-0.13038,-0.08485,spy_2020_2022.csv,507523
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,312.5,call,25.28,26.01,0.0,,,0.31894,0.741,0.00931,0.35181,-0.14384,0.23591,spy_2020_2022.csv,507524
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,312.5,put,5.15,5.25,5.06,18,,0.30411,-0.25099,0.00959,0.3454,-0.13558,-0.09292,spy_2020_2022.csv,507524
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,313.0,call,24.35,25.13,0.0,,,0.30244,0.7444,0.00977,0.34898,-0.13565,0.23761,spy_2020_2022.csv,507525
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,313.0,put,5.27,5.35,5.19,15,,0.30309,-0.25488,0.0098,0.34929,-0.1364,-0.09537,spy_2020_2022.csv,507525
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,314.0,call,24.11,24.34,0.0,,,0.30836,0.73178,0.00985,0.35847,-0.14271,0.23358,spy_2020_2022.csv,507526
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,314.0,put,5.47,5.56,5.39,6,,0.30093,-0.26417,0.00999,0.35561,-0.13782,-0.09851,spy_2020_2022.csv,507526
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,315.0,call,23.35,23.57,24.83,2,,0.3061,0.72229,0.01008,0.36408,-0.14361,0.23068,spy_2020_2022.csv,507527
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,315.0,put,5.72,5.79,5.62,520,,0.29835,-0.27413,0.01027,0.36229,-0.13903,-0.10152,spy_2020_2022.csv,507527
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,316.0,call,22.56,22.81,23.49,0,,0.30359,0.71203,0.01032,0.37086,-0.14468,0.2282,spy_2020_2022.csv,507528
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,316.0,put,5.96,6.15,5.81,1,,0.29827,-0.28435,0.01049,0.36888,-0.14199,-0.10636,spy_2020_2022.csv,507528
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,317.0,call,21.85,22.1,0.0,,,0.3025,0.70256,0.01053,0.37646,-0.14683,0.22611,spy_2020_2022.csv,507529
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,317.0,put,6.24,6.34,6.18,3,,0.29568,-0.29446,0.0107,0.37503,-0.14228,-0.10927,spy_2020_2022.csv,507529
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,317.5,call,21.47,21.69,0.0,,,0.3013,0.69769,0.01072,0.37953,-0.14714,0.22424,spy_2020_2022.csv,507530
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,317.5,put,6.37,6.44,6.56,9,,0.29499,-0.29969,0.01084,0.37756,-0.14378,-0.11126,spy_2020_2022.csv,507530
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,318.0,call,20.6,21.33,22.73,0,,0.2933,0.69496,0.01094,0.38012,-0.1438,0.22431,spy_2020_2022.csv,507531
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,318.0,put,6.48,6.57,6.12,4,,0.2931,-0.30477,0.01097,0.38022,-0.14371,-0.11318,spy_2020_2022.csv,507531
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,319.0,call,19.82,20.55,18.25,7,,0.29008,0.68558,0.01131,0.38633,-0.14475,0.22211,spy_2020_2022.csv,507532
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,319.0,put,6.76,6.83,6.49,0,,0.29197,-0.31499,0.01126,0.38653,-0.14468,-0.11733,spy_2020_2022.csv,507532
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,320.0,call,19.09,19.84,19.88,2,,0.28804,0.67443,0.0115,0.39161,-0.14538,0.21828,spy_2020_2022.csv,507533
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,320.0,put,7.02,7.1,6.81,319,,0.28951,-0.32567,0.01148,0.39125,-0.14575,-0.12123,spy_2020_2022.csv,507533
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,321.0,call,18.88,19.11,20.14,0,,0.29216,0.66061,0.01149,0.3977,-0.14988,0.21463,spy_2020_2022.csv,507534
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,321.0,put,7.3,7.4,6.9,0,,0.28747,-0.33719,0.01172,0.39706,-0.14698,-0.12502,spy_2020_2022.csv,507534
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,322.0,call,18.17,18.39,16.35,3,,0.29047,0.6493,0.01175,0.40225,-0.15082,0.21073,spy_2020_2022.csv,507535
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,322.0,put,7.61,7.72,7.18,6,,0.28591,-0.34904,0.0119,0.40191,-0.14798,-0.12975,spy_2020_2022.csv,507535
SPY,2020-09-29,2020-09-29T16:00:00-04:00,332.43,2020-11-06,38.04,0.10421917808219178,322.5,call,17.82,18.06,18.04,0,,0.28943,0.64381,0.0119,0.40475,-0.15074,0.20964,spy_2020_2022.csv,507536
