underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,290.0,put,2.54,2.57,2.61,26,,0.41843,-0.065,0.00148,0.25118,-0.05692,-0.07176,spy_2020_2022.csv,1714922
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,295.0,call,97.29,100.16,114.4,0,,0.4164,0.91273,0.00126,0.2728,-0.05394,0.25723,spy_2020_2022.csv,1714923
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,295.0,put,2.78,2.82,2.63,9,,0.40823,-0.07187,0.00171,0.2709,-0.05925,-0.07901,spy_2020_2022.csv,1714923
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,300.0,call,92.84,95.41,127.7,0,,0.40872,0.90599,0.00154,0.29473,-0.05727,0.29348,spy_2020_2022.csv,1714924
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,300.0,put,3.06,3.09,3.14,495,,0.3988,-0.07884,0.0018,0.29299,-0.06313,-0.08698,spy_2020_2022.csv,1714924
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,305.0,call,88.15,90.72,128.46,0,,0.39738,0.90067,0.00177,0.31366,-0.05855,0.32304,spy_2020_2022.csv,1714925
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,305.0,put,3.36,3.39,3.21,36,,0.38893,-0.08743,0.00202,0.31551,-0.0662,-0.09632,spy_2020_2022.csv,1714925
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,310.0,call,84.3,86.06,90.8,0,,0.39777,0.88826,0.00209,0.3497,-0.06585,0.36449,spy_2020_2022.csv,1714926
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,310.0,put,3.71,3.75,3.67,37,,0.38018,-0.09686,0.00224,0.33972,-0.06972,-0.10682,spy_2020_2022.csv,1714926
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,315.0,call,78.89,81.45,80.76,1,,0.37643,0.88607,0.00229,0.35956,-0.06362,0.38163,spy_2020_2022.csv,1714927
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,315.0,put,4.09,4.14,4.1,22,,0.371,-0.10667,0.0025,0.36624,-0.07357,-0.11792,spy_2020_2022.csv,1714927
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,320.0,call,75.28,77.0,88.44,0,,0.38042,0.86782,0.00259,0.40375,-0.07369,0.41814,spy_2020_2022.csv,1714928
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,320.0,put,4.53,4.58,4.47,77,,0.36338,-0.11838,0.0028,0.39432,-0.07769,-0.13097,spy_2020_2022.csv,1714928
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,325.0,call,69.52,72.91,83.48,0,,0.36041,0.86247,0.00289,0.41818,-0.07174,0.4348,spy_2020_2022.csv,1714929
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,325.0,put,5.02,5.08,5.19,144,,0.35492,-0.1315,0.00306,0.42318,-0.08175,-0.14539,spy_2020_2022.csv,1714929
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,330.0,call,66.62,67.64,118.35,0,,0.3597,0.84454,0.00327,0.45921,-0.0793,0.46008,spy_2020_2022.csv,1714930
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,330.0,put,5.58,5.63,5.61,461,,0.34667,-0.14541,0.00333,0.4544,-0.08572,-0.16123,spy_2020_2022.csv,1714930
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,335.0,call,61.0,64.05,0.0,,,0.3471,0.83211,0.00354,0.48451,-0.0803,0.4774,spy_2020_2022.csv,1714931
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,335.0,put,6.21,6.27,6.33,3361,,0.33913,-0.16233,0.00362,0.48673,-0.09026,-0.17868,spy_2020_2022.csv,1714931
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,340.0,call,56.32,59.26,59.71,1,,0.33038,0.82008,0.00398,0.50796,-0.08061,0.49267,spy_2020_2022.csv,1714932
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,340.0,put,6.92,6.98,7.09,101,,0.33131,-0.17996,0.00398,0.51999,-0.09439,-0.19828,spy_2020_2022.csv,1714932
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,345.0,call,53.57,55.14,0.0,,,0.33722,0.79254,0.00426,0.55751,-0.09147,0.50586,spy_2020_2022.csv,1714933
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,345.0,put,7.72,7.78,7.82,19,,0.32443,-0.19917,0.00436,0.55361,-0.09819,-0.21985,spy_2020_2022.csv,1714933
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,350.0,call,48.18,51.61,49.64,113,,0.3227,0.77506,0.0047,0.58585,-0.09203,0.51548,spy_2020_2022.csv,1714934
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,350.0,put,8.61,8.67,8.78,541,,0.31671,-0.22035,0.00475,0.58803,-0.10196,-0.24363,spy_2020_2022.csv,1714934
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,355.0,call,45.5,47.0,47.96,1,,0.32125,0.74967,0.005,0.62463,-0.09854,0.51907,spy_2020_2022.csv,1714935
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,355.0,put,9.61,9.67,9.17,78,,0.30977,-0.24392,0.00512,0.62189,-0.10654,-0.26968,spy_2020_2022.csv,1714935
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,360.0,call,41.55,43.01,43.44,3,,0.31336,0.72526,0.00544,0.65572,-0.1007,0.52107,spy_2020_2022.csv,1714936
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,360.0,put,10.72,10.79,10.54,3561,,0.3032,-0.26959,0.00547,0.65382,-0.1093,-0.29827,spy_2020_2022.csv,1714936
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,365.0,call,37.82,39.21,42.65,2,,0.30586,0.69747,0.00578,0.68629,-0.10383,0.51863,spy_2020_2022.csv,1714937
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,365.0,put,11.94,12.06,12.27,29,,0.2963,-0.29668,0.00589,0.68549,-0.11238,-0.32855,spy_2020_2022.csv,1714937
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,370.0,call,33.13,36.33,34.5,198,,0.2971,0.66991,0.00622,0.71401,-0.10473,0.51284,spy_2020_2022.csv,1714938
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,370.0,put,13.32,13.41,13.58,1168,,0.28939,-0.32605,0.00627,0.71396,-0.11459,-0.36169,spy_2020_2022.csv,1714938
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,375.0,call,30.75,32.82,31.05,1,,0.29793,0.6359,0.00641,0.74072,-0.10932,0.4998,spy_2020_2022.csv,1714939
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,375.0,put,14.8,14.89,14.88,225,,0.28313,-0.35798,0.00658,0.73859,-0.11648,-0.39724,spy_2020_2022.csv,1714939
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,380.0,call,27.45,28.72,27.85,1182,,0.28616,0.60406,0.00681,0.76013,-0.10839,0.48745,spy_2020_2022.csv,1714940
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,380.0,put,16.48,16.59,16.92,2119,,0.27717,-0.39155,0.00698,0.76031,-0.1173,-0.43581,spy_2020_2022.csv,1714940
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,385.0,call,24.79,24.96,24.61,338,,0.27882,0.56978,0.00712,0.77599,-0.10841,0.46911,spy_2020_2022.csv,1714941
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,385.0,put,18.29,18.4,18.53,327,,0.27041,-0.42745,0.00727,0.77558,-0.11726,-0.47683,spy_2020_2022.csv,1714941
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,390.0,call,21.84,21.96,21.64,171,,0.27312,0.53282,0.00736,0.78534,-0.10737,0.44819,spy_2020_2022.csv,1714942
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,390.0,put,20.25,20.37,20.4,275,,0.26358,-0.46451,0.00755,0.78601,-0.11653,-0.51983,spy_2020_2022.csv,1714942
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,395.0,call,18.96,19.12,18.81,79,,0.26534,0.49384,0.00764,0.78829,-0.10517,0.4237,spy_2020_2022.csv,1714943
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,395.0,put,22.41,22.52,22.89,511,,0.25607,-0.50459,0.0078,0.78812,-0.11445,-0.56455,spy_2020_2022.csv,1714943
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,400.0,call,16.36,16.51,16.0,195,,0.25945,0.45479,0.00769,0.78371,-0.10248,0.39616,spy_2020_2022.csv,1714944
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,400.0,put,24.78,24.91,24.84,2018,,0.24963,-0.54501,0.00794,0.78265,-0.11202,-0.61202,spy_2020_2022.csv,1714944
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,405.0,call,13.89,13.99,13.83,345,,0.25263,0.41339,0.00783,0.7706,-0.09829,0.3655,spy_2020_2022.csv,1714945
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,405.0,put,27.33,27.45,27.9,69,,0.2432,-0.5871,0.00802,0.76784,-0.10751,-0.6611,spy_2020_2022.csv,1714945
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,410.0,call,11.59,11.73,11.56,189,,0.24532,0.37175,0.00775,0.74918,-0.09332,0.33343,spy_2020_2022.csv,1714946
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,410.0,put,29.77,30.72,30.52,252,,0.23739,-0.62892,0.00796,0.74475,-0.10273,-0.7101,spy_2020_2022.csv,1714946
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,415.0,call,9.6,9.69,9.43,63,,0.23848,0.32982,0.00761,0.71744,-0.08681,0.29924,spy_2020_2022.csv,1714947
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,415.0,put,31.69,34.05,32.91,23,,0.22536,-0.67676,0.00798,0.70688,-0.09411,-0.76532,spy_2020_2022.csv,1714947
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,420.0,call,7.75,7.9,7.56,173,,0.23127,0.28864,0.00743,0.67664,-0.07952,0.26435,spy_2020_2022.csv,1714948
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,420.0,put,34.9,37.88,36.62,63,,0.22311,-0.71574,0.00761,0.66614,-0.08882,-0.81273,spy_2020_2022.csv,1714948
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,425.0,call,6.2,6.3,6.06,258,,0.2252,0.2476,0.00709,0.62752,-0.07181,0.22957,spy_2020_2022.csv,1714949
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,425.0,put,38.35,41.35,40.58,17,,0.21619,-0.75685,0.00722,0.61339,-0.08129,-0.86356,spy_2020_2022.csv,1714949
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,430.0,call,4.86,4.94,4.76,238,,0.21913,0.20911,0.00657,0.57091,-0.0636,0.19615,spy_2020_2022.csv,1714950
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,430.0,put,42.95,44.61,44.16,21,,0.21495,-0.79066,0.00663,0.56229,-0.07465,-0.90761,spy_2020_2022.csv,1714950
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,435.0,call,3.74,3.81,3.66,293,,0.21332,0.17338,0.00609,0.50982,-0.05555,0.16393,spy_2020_2022.csv,1714951
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,435.0,put,46.99,48.57,48.2,18,,0.21089,-0.82467,0.00603,0.50425,-0.06699,-0.95147,spy_2020_2022.csv,1714951
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,440.0,call,2.83,2.89,2.82,254,,0.20799,0.14122,0.00542,0.44559,-0.04739,0.13405,spy_2020_2022.csv,1714952
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,440.0,put,50.15,53.08,50.0,5,,0.19952,-0.86396,0.00531,0.42253,-0.05649,-1.00128,spy_2020_2022.csv,1714952
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,445.0,call,2.12,2.17,2.06,133,,0.20394,0.11343,0.0047,0.38328,-0.03961,0.1081,spy_2020_2022.csv,1714953
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,445.0,put,55.23,57.37,54.62,3,,0.20572,-0.87962,0.0048,0.38582,-0.05376,-1.02979,spy_2020_2022.csv,1714953
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,450.0,call,1.53,1.59,1.55,269,,0.19967,0.08848,0.00406,0.31989,-0.03219,0.08492,spy_2020_2022.csv,1714954
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,450.0,put,59.12,61.84,59.49,7,,0.19337,-0.91321,0.00394,0.3013,-0.04209,-1.07358,spy_2020_2022.csv,1714954
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,455.0,call,1.11,1.16,1.11,188,,0.19611,0.06863,0.0034,0.26373,-0.02613,0.06605,spy_2020_2022.csv,1714955
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,455.0,put,64.5,66.15,66.01,1,,0.19978,-0.92249,0.00353,0.27589,-0.04127,-1.09551,spy_2020_2022.csv,1714955
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,460.0,call,0.79,0.82,0.79,428,,0.19236,0.05228,0.00276,0.21193,-0.02081,0.05005,spy_2020_2022.csv,1714956
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,460.0,put,69.17,71.05,55.79,0,,0.20193,-0.93303,0.003,0.24223,-0.03782,-1.11847,spy_2020_2022.csv,1714956
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,465.0,call,0.56,0.59,0.56,241,,0.19032,0.03881,0.00222,0.16995,-0.01594,0.03819,spy_2020_2022.csv,1714957
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,465.0,put,73.99,75.88,75.51,1,,0.2053,-0.94205,0.00264,0.21367,-0.03495,-1.14055,spy_2020_2022.csv,1714957
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,470.0,call,0.4,0.42,0.4,309,,0.1878,0.02933,0.00183,0.13414,-0.01318,0.02853,spy_2020_2022.csv,1714958
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,470.0,put,78.72,80.64,66.21,0,,0.20177,-0.95504,0.00216,0.17142,-0.0304,-1.16529,spy_2020_2022.csv,1714958
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,475.0,call,0.28,0.3,0.29,415,,0.18616,0.02209,0.00137,0.10391,-0.00992,0.02166,spy_2020_2022.csv,1714959
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,475.0,put,83.8,85.7,78.0,0,,0.21562,-0.95312,0.0021,0.17794,-0.03247,-1.17662,spy_2020_2022.csv,1714959
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,476.0,call,0.26,0.28,0.28,9,,0.1862,0.02003,0.00136,0.09872,-0.00927,0.02029,spy_2020_2022.csv,1714960
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,476.0,put,84.79,86.68,85.17,15,,0.21686,-0.9543,0.00202,0.17499,-0.03205,-1.18013,spy_2020_2022.csv,1714960
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,477.0,call,0.24,0.26,0.29,9,,0.18636,0.01932,0.00122,0.09414,-0.00873,0.01888,spy_2020_2022.csv,1714961
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,477.0,put,85.78,87.67,37.04,0,,0.21853,-0.95447,0.00195,0.17247,-0.03166,-1.18298,spy_2020_2022.csv,1714961
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,478.0,call,0.23,0.25,0.49,0,,0.18619,0.01813,0.00126,0.09057,-0.00833,0.01819,spy_2020_2022.csv,1714962
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,478.0,put,86.77,88.79,39.08,0,,0.22345,-0.95197,0.00201,0.1797,-0.0326,-1.18338,spy_2020_2022.csv,1714962
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,479.0,call,0.21,0.23,0.43,0,,0.1855,0.01708,0.00118,0.08493,-0.00818,0.01682,spy_2020_2022.csv,1714963
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,479.0,put,87.75,89.68,63.41,0,,0.22192,-0.95581,0.00192,0.17021,-0.03178,-1.18923,spy_2020_2022.csv,1714963
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,480.0,call,0.2,0.22,0.2,42,,0.18658,0.01678,0.00108,0.08161,-0.00734,0.01611,spy_2020_2022.csv,1714964
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,480.0,put,88.61,90.53,84.55,1,,0.21449,-0.96191,0.00169,0.14612,-0.0282,-1.19759,spy_2020_2022.csv,1714964
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,481.0,call,0.18,0.2,0.22,1,,0.18535,0.01484,0.00102,0.07601,-0.00684,0.01433,spy_2020_2022.csv,1714965
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,481.0,put,89.64,91.57,0.0,,,0.21883,-0.96064,0.00178,0.15177,-0.02892,-1.19837,spy_2020_2022.csv,1714965
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,482.0,call,0.17,0.19,0.18,20,,0.1857,0.014,0.001,0.07342,-0.00717,0.01368,spy_2020_2022.csv,1714966
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,482.0,put,90.74,92.64,57.02,0,,0.22597,-0.95678,0.00183,0.16393,-0.03121,-1.19787,spy_2020_2022.csv,1714966
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,483.0,call,0.16,0.18,0.17,3,,0.18545,0.01325,0.00094,0.07019,-0.00683,0.01299,spy_2020_2022.csv,1714967
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,483.0,put,91.63,93.55,0.0,,,0.22093,-0.96151,0.00169,0.14827,-0.02864,-1.20449,spy_2020_2022.csv,1714967
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,484.0,call,0.15,0.16,0.21,2,,0.18473,0.01238,0.00092,0.06509,-0.006,0.01179,spy_2020_2022.csv,1714968
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,484.0,put,92.59,94.51,45.42,0,,0.22011,-0.9637,0.00161,0.14166,-0.02817,-1.20948,spy_2020_2022.csv,1714968
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,485.0,call,0.14,0.16,0.15,142,,0.18502,0.01212,0.00082,0.06387,-0.00611,0.01184,spy_2020_2022.csv,1714969
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,485.0,put,93.29,95.73,89.02,1,,0.21986,-0.96544,0.00154,0.13351,-0.02676,-1.21331,spy_2020_2022.csv,1714969
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,486.0,call,0.13,0.14,0.54,0,,0.18466,0.0114,0.00081,0.05862,-0.0057,0.01052,spy_2020_2022.csv,1714970
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,486.0,put,94.58,96.5,0.0,,,0.22367,-0.96415,0.00159,0.13863,-0.02808,-1.2153,spy_2020_2022.csv,1714970
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,487.0,call,0.12,0.14,0.22,0,,0.18481,0.01088,0.00075,0.05728,-0.00575,0.01017,spy_2020_2022.csv,1714971
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,487.0,put,95.29,97.71,68.23,0,,0.22191,-0.96581,0.00147,0.13143,-0.02725,-1.21918,spy_2020_2022.csv,1714971
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,488.0,call,0.11,0.13,0.12,1,,0.18473,0.00946,0.00075,0.05363,-0.00469,0.00925,spy_2020_2022.csv,1714972
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,488.0,put,96.57,98.49,93.52,0,,0.22683,-0.96453,0.00151,0.13612,-0.02819,-1.22091,spy_2020_2022.csv,1714972
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,489.0,call,0.1,0.12,0.25,0,,0.18419,0.0093,0.00067,0.05035,-0.00467,0.00891,spy_2020_2022.csv,1714973
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,489.0,put,97.6,99.53,0.0,,,0.23085,-0.96302,0.00156,0.14123,-0.02891,-1.22163,spy_2020_2022.csv,1714973
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,490.0,call,0.1,0.11,0.19,0,,0.18484,0.00922,0.0007,0.04841,-0.00453,0.0089,spy_2020_2022.csv,1714974
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,490.0,put,98.56,100.49,68.31,0,,0.22931,-0.96548,0.00144,0.13433,-0.02741,-1.2266,spy_2020_2022.csv,1714974
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,491.0,call,0.09,0.1,0.19,0,,0.1839,0.00764,0.00062,0.04432,-0.00408,0.0076,spy_2020_2022.csv,1714975
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,491.0,put,99.29,101.69,0.0,,,0.22917,-0.96646,0.00137,0.12803,-0.0272,-1.23076,spy_2020_2022.csv,1714975
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,492.0,call,0.08,0.1,0.11,1,,0.18455,0.00782,0.00055,0.04216,-0.00428,0.00714,spy_2020_2022.csv,1714976
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,492.0,put,100.29,102.69,0.0,,,0.23036,-0.96702,0.0014,0.12803,-0.02694,-1.23277,spy_2020_2022.csv,1714976
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,493.0,call,0.08,0.09,0.2,0,,0.18441,0.00719,0.00051,0.04041,-0.00428,0.00687,spy_2020_2022.csv,1714977
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,493.0,put,101.55,103.48,0.0,,,0.23464,-0.96599,0.00138,0.13188,-0.02735,-1.23487,spy_2020_2022.csv,1714977
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,494.0,call,0.07,0.09,0.15,0,,0.18427,0.0065,0.00052,0.03899,-0.00369,0.00712,spy_2020_2022.csv,1714978
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,494.0,put,102.28,104.68,0.0,,,0.23336,-0.9678,0.00137,0.12593,-0.02708,-1.23911,spy_2020_2022.csv,1714978
SPY,2022-05-18,2022-05-18T16:00:00-04:00,392.11,2022-08-19,93.0,0.2547945205479452,495.0,call,0.07,0.08,0.09,29,,0.18463,0.00667,0.00045,0.03657,-0.0031,0.00625,spy_2020_2022.csv,1714979
