underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,481.0,call,0.01,0.01,0.0,,,0.26449,0.00101,0.0002,0.00444,-0.00208,0.00051,spy_2020_2022.csv,319200
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,481.0,put,83.02,84.21,0.0,,,0.45397,-0.95387,0.00222,0.08961,-0.09639,-0.24151,spy_2020_2022.csv,319200
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,482.0,call,0.01,0.01,0.0,,,0.26638,0.00181,0.00016,0.00475,-0.00281,0.00018,spy_2020_2022.csv,319201
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,482.0,put,84.02,85.31,0.0,,,0.46289,-0.95128,0.00218,0.09292,-0.10087,-0.23987,spy_2020_2022.csv,319201
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,483.0,call,0.01,0.01,0.0,,,0.2695,0.00189,0.00019,0.00473,-0.00296,0.0003,spy_2020_2022.csv,319202
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,483.0,put,85.02,86.21,0.0,,,0.46191,-0.95426,0.00208,0.08878,-0.09702,-0.23954,spy_2020_2022.csv,319202
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,484.0,call,0.01,0.01,0.0,,,0.27165,0.00138,0.00014,0.0041,-0.00233,0.00016,spy_2020_2022.csv,319203
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,484.0,put,86.02,87.21,0.0,,,0.46543,-0.95446,0.00206,0.08788,-0.09725,-0.23916,spy_2020_2022.csv,319203
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,485.0,call,0.01,0.01,0.01,0,,0.27445,0.00154,0.0002,0.00401,-0.00234,0.00058,spy_2020_2022.csv,319204
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,485.0,put,87.02,88.31,0.0,,,0.47549,-0.9525,0.00211,0.09139,-0.1019,-0.23764,spy_2020_2022.csv,319204
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,486.0,call,0.01,0.01,0.01,0,,0.27642,0.00125,0.0002,0.00464,-0.00217,0.0007,spy_2020_2022.csv,319205
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,486.0,put,88.02,89.2,0.0,,,0.47384,-0.95447,0.00201,0.08716,-0.09776,-0.23735,spy_2020_2022.csv,319205
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,487.0,call,0.01,0.01,0.0,,,0.27913,0.00138,0.00017,0.0046,-0.00288,0.00043,spy_2020_2022.csv,319206
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,487.0,put,89.02,90.3,0.0,,,0.48289,-0.95277,0.00209,0.08999,-0.10295,-0.23599,spy_2020_2022.csv,319206
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,488.0,call,0.01,0.01,0.0,,,0.28169,0.00104,0.00021,0.00457,-0.00216,0.00059,spy_2020_2022.csv,319207
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,488.0,put,90.02,91.3,0.0,,,0.48737,-0.95372,0.00204,0.08921,-0.10264,-0.23521,spy_2020_2022.csv,319207
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,489.0,call,0.01,0.01,0.0,,,0.28484,0.00136,0.00012,0.00376,-0.00241,-0.00014,spy_2020_2022.csv,319208
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,489.0,put,91.02,92.2,0.0,,,0.48529,-0.9561,0.00202,0.08616,-0.09826,-0.23492,spy_2020_2022.csv,319208
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,490.0,call,0.01,0.01,0.0,,,0.28707,0.00175,0.00019,0.00375,-0.00221,0.00042,spy_2020_2022.csv,319209
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,490.0,put,92.02,93.17,0.0,,,0.48753,-0.95669,0.00192,0.08492,-0.09751,-0.23453,spy_2020_2022.csv,319209
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,500.0,call,0.01,0.01,0.0,,,0.3129,0.00122,0.00015,0.00371,-0.00218,0.00073,spy_2020_2022.csv,319210
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,500.0,put,102.01,103.18,0.0,,,0.52704,-0.95897,0.0017,0.08123,-0.10057,-0.22285,spy_2020_2022.csv,319210
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,510.0,call,0.01,0.01,0.0,,,0.33677,0.00131,0.0001,0.0042,-0.003,0.00023,spy_2020_2022.csv,319211
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-09-19,20.0,0.0547945205479452,510.0,put,112.0,113.17,93.76,0,,0.56391,-0.96032,0.00158,0.07791,-0.10221,-0.20958,spy_2020_2022.csv,319211
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,275.0,call,123.38,124.2,0.0,,,0.74646,0.91334,0.00032,0.15776,-0.14616,1.91442,spy_2020_2022.csv,319958
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,275.0,put,0.2,0.21,0.21,4801,,0.49794,-0.00945,0.00035,0.03199,-0.01921,-0.0043,spy_2020_2022.csv,319958
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,280.0,call,118.39,119.21,0.0,,,0.70647,0.91428,0.00038,0.1579,-0.13764,1.8465,spy_2020_2022.csv,319959
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,280.0,put,0.23,0.24,0.24,177,,0.48504,-0.01088,0.00041,0.03565,-0.02171,-0.00472,spy_2020_2022.csv,319959
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,285.0,call,113.37,114.27,0.0,,,0.67005,0.91608,0.00036,0.15861,-0.13096,1.77601,spy_2020_2022.csv,319960
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,285.0,put,0.26,0.27,0.29,25,,0.47097,-0.01232,0.00056,0.04038,-0.02438,-0.00497,spy_2020_2022.csv,319960
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,290.0,call,108.44,109.26,0.0,,,0.63427,0.91682,0.00045,0.15952,-0.12489,1.70088,spy_2020_2022.csv,319961
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,290.0,put,0.3,0.31,0.0,,,0.458,-0.0143,0.00063,0.04589,-0.02638,-0.00649,spy_2020_2022.csv,319961
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,295.0,call,103.42,104.31,0.0,,,0.5993,0.91829,0.00055,0.16009,-0.11748,1.63072,spy_2020_2022.csv,319962
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,295.0,put,0.34,0.35,0.37,25,,0.44396,-0.01602,0.00072,0.05194,-0.0289,-0.00702,spy_2020_2022.csv,319962
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,300.0,call,98.5,99.31,0.0,,,0.56734,0.91837,0.0006,0.16092,-0.11199,1.55199,spy_2020_2022.csv,319963
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,300.0,put,0.39,0.4,0.46,3,,0.43142,-0.01894,0.00085,0.05914,-0.03158,-0.00777,spy_2020_2022.csv,319963
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,305.0,call,92.61,95.12,0.0,,,0.5311,0.91982,0.00065,0.16145,-0.10501,1.5011,spy_2020_2022.csv,319964
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,305.0,put,0.44,0.45,0.41,0,,0.4171,-0.02112,0.0009,0.06612,-0.0352,-0.00967,spy_2020_2022.csv,319964
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,310.0,call,88.7,89.31,0.0,,,0.50698,0.91926,0.00089,0.1655,-0.10252,1.38302,spy_2020_2022.csv,319965
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,310.0,put,0.51,0.52,0.58,31,,0.40531,-0.025,0.00111,0.07527,-0.03837,-0.01133,spy_2020_2022.csv,319965
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,315.0,call,83.59,84.47,0.0,,,0.47652,0.91959,0.00095,0.16724,-0.0977,1.30636,spy_2020_2022.csv,319966
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,315.0,put,0.58,0.6,0.59,2,,0.39187,-0.02915,0.00131,0.08542,-0.04239,-0.01237,spy_2020_2022.csv,319966
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,320.0,call,78.66,79.53,0.0,,,0.4493,0.91944,0.00116,0.17031,-0.0939,1.21638,spy_2020_2022.csv,319967
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,320.0,put,0.68,0.69,0.7,17,,0.38027,-0.03383,0.00153,0.09775,-0.04733,-0.01444,spy_2020_2022.csv,319967
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,325.0,call,73.75,74.62,0.0,,,0.4249,0.91798,0.00137,0.17526,-0.09097,1.11764,spy_2020_2022.csv,319968
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,325.0,put,0.79,0.8,0.89,5,,0.36823,-0.03921,0.0018,0.11108,-0.05234,-0.01781,spy_2020_2022.csv,319968
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,330.0,call,68.86,69.72,0.0,,,0.40118,0.91507,0.00174,0.18224,-0.08902,1.01727,spy_2020_2022.csv,319969
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,330.0,put,0.93,0.95,0.96,129,,0.35703,-0.04698,0.00217,0.12793,-0.05796,-0.02103,spy_2020_2022.csv,319969
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,335.0,call,63.99,64.83,0.0,,,0.37915,0.91179,0.00206,0.1902,-0.08875,0.91697,spy_2020_2022.csv,319970
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,335.0,put,1.11,1.12,1.24,15,,0.34586,-0.05581,0.00254,0.14676,-0.06497,-0.02428,spy_2020_2022.csv,319970
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,340.0,call,59.18,60.0,0.0,,,0.36,0.90687,0.00249,0.20169,-0.08944,0.81009,spy_2020_2022.csv,319971
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,340.0,put,1.32,1.33,1.48,39,,0.33482,-0.06663,0.00302,0.16757,-0.07219,-0.02937,spy_2020_2022.csv,319971
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,345.0,call,54.51,55.18,0.0,,,0.344,0.89812,0.0031,0.2191,-0.09273,0.7017,spy_2020_2022.csv,319972
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,345.0,put,1.58,1.61,1.81,8,,0.32584,-0.0798,0.0035,0.19241,-0.08058,-0.03493,spy_2020_2022.csv,319972
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,350.0,call,49.78,50.44,0.0,,,0.32773,0.88711,0.00378,0.23747,-0.09692,0.6093,spy_2020_2022.csv,319973
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,350.0,put,1.91,1.94,1.93,44,,0.31617,-0.09571,0.0042,0.22112,-0.08925,-0.04155,spy_2020_2022.csv,319973
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,355.0,call,45.11,45.78,0.0,,,0.31288,0.87331,0.00451,0.26188,-0.10154,0.52567,spy_2020_2022.csv,319974
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,355.0,put,2.32,2.35,2.33,100,,0.30648,-0.11538,0.00483,0.25239,-0.09954,-0.05034,spy_2020_2022.csv,319974
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,360.0,call,40.58,41.21,44.81,0,,0.30046,0.85438,0.00542,0.29045,-0.1092,0.45254,spy_2020_2022.csv,319975
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,360.0,put,2.83,2.85,2.97,242,,0.29832,-0.13875,0.00575,0.28604,-0.1094,-0.06055,spy_2020_2022.csv,319975
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,364.0,call,37.04,37.64,0.0,,,0.29141,0.83462,0.00617,0.31687,-0.11606,0.40407,spy_2020_2022.csv,319976
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,364.0,put,3.31,3.34,3.41,15,,0.29088,-0.15974,0.0064,0.31533,-0.118,-0.06986,spy_2020_2022.csv,319976
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,365.0,call,36.17,36.76,35.58,1,,0.28944,0.8291,0.00642,0.3228,-0.1174,0.39338,spy_2020_2022.csv,319977
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,365.0,put,3.44,3.47,3.78,160,,0.2892,-0.16569,0.00664,0.32289,-0.12017,-0.07216,spy_2020_2022.csv,319977
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,366.0,call,35.3,35.89,0.0,,,0.28736,0.82397,0.00663,0.33008,-0.12008,0.38278,spy_2020_2022.csv,319978
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,366.0,put,3.6,3.63,3.9,40,,0.28812,-0.17248,0.00687,0.33065,-0.12348,-0.07477,spy_2020_2022.csv,319978
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,368.0,call,33.59,34.16,0.0,,,0.28304,0.81259,0.00706,0.34494,-0.12325,0.36329,spy_2020_2022.csv,319979
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,368.0,put,3.88,3.91,3.81,130,,0.28508,-0.18465,0.00724,0.34578,-0.12694,-0.08045,spy_2020_2022.csv,319979
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,370.0,call,31.82,32.53,0.0,,,0.27949,0.7993,0.00751,0.35939,-0.12698,0.34661,spy_2020_2022.csv,319980
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,370.0,put,4.19,4.25,4.23,256,,0.28166,-0.19805,0.00763,0.3613,-0.13087,-0.08559,spy_2020_2022.csv,319980
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,372.0,call,30.24,30.77,0.0,,,0.27555,0.78601,0.00795,0.37429,-0.13023,0.33022,spy_2020_2022.csv,319981
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,372.0,put,4.53,4.59,4.9,10,,0.27812,-0.21261,0.00799,0.37656,-0.13505,-0.09211,spy_2020_2022.csv,319981
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,374.0,call,28.61,29.11,0.0,,,0.27141,0.77045,0.00841,0.38912,-0.13407,0.31673,spy_2020_2022.csv,319982
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,374.0,put,4.92,4.96,5.49,6,,0.27525,-0.22809,0.00851,0.39204,-0.13927,-0.09809,spy_2020_2022.csv,319982
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,375.0,call,27.8,28.3,0.0,,,0.2701,0.76346,0.00864,0.39705,-0.13608,0.30957,spy_2020_2022.csv,319983
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,375.0,put,5.14,5.18,5.24,88,,0.27443,-0.23631,0.00871,0.39948,-0.1416,-0.10181,spy_2020_2022.csv,319983
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,376.0,call,27.0,27.49,0.0,,,0.26795,0.75471,0.00884,0.40362,-0.13774,0.30374,spy_2020_2022.csv,319984
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,376.0,put,5.32,5.35,5.33,46,,0.27131,-0.244,0.00893,0.40701,-0.1433,-0.10488,spy_2020_2022.csv,319984
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,378.0,call,25.43,25.9,0.0,,,0.26436,0.73803,0.00939,0.41868,-0.14156,0.29174,spy_2020_2022.csv,319985
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,378.0,put,5.76,5.79,5.88,3,,0.26916,-0.26103,0.0093,0.42105,-0.14692,-0.11219,spy_2020_2022.csv,319985
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,380.0,call,23.9,24.34,23.69,1,,0.26123,0.72066,0.00983,0.43272,-0.14482,0.28111,spy_2020_2022.csv,319986
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,380.0,put,6.24,6.28,6.2,110,,0.26579,-0.28005,0.00978,0.43545,-0.15012,-0.12041,spy_2020_2022.csv,319986
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,381.0,call,23.14,23.57,0.0,,,0.25958,0.7112,0.01009,0.44013,-0.14615,0.2756,spy_2020_2022.csv,319987
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,381.0,put,6.46,6.51,6.96,8,,0.26386,-0.28902,0.00996,0.44234,-0.15091,-0.12432,spy_2020_2022.csv,319987
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,382.0,call,22.38,22.89,0.0,,,0.25771,0.70124,0.01025,0.44764,-0.14801,0.27056,spy_2020_2022.csv,319988
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,382.0,put,6.74,6.79,6.66,1,,0.26286,-0.29812,0.01013,0.4493,-0.15288,-0.12799,spy_2020_2022.csv,319988
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,383.0,call,21.66,22.07,0.0,,,0.25615,0.69154,0.01054,0.45317,-0.1488,0.26583,spy_2020_2022.csv,319989
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,383.0,put,6.98,7.01,7.75,55,,0.26067,-0.30775,0.01043,0.4557,-0.15354,-0.13181,spy_2020_2022.csv,319989
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,384.0,call,20.93,21.33,0.0,,,0.25428,0.68185,0.01071,0.46035,-0.14986,0.2608,spy_2020_2022.csv,319990
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,384.0,put,7.25,7.29,7.12,23,,0.25896,-0.31784,0.01059,0.46209,-0.15511,-0.13615,spy_2020_2022.csv,319990
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,385.0,call,20.21,20.58,30.14,0,,0.25273,0.67103,0.01095,0.46571,-0.15049,0.25635,spy_2020_2022.csv,319991
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,385.0,put,7.56,7.6,7.48,82,,0.25836,-0.3284,0.01076,0.4682,-0.15695,-0.14072,spy_2020_2022.csv,319991
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,386.0,call,19.36,20.08,22.85,0,,0.25158,0.66075,0.01118,0.47221,-0.15233,0.25091,spy_2020_2022.csv,319992
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,386.0,put,7.83,7.86,8.04,17,,0.25621,-0.33922,0.011,0.47375,-0.1568,-0.14454,spy_2020_2022.csv,319992
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,387.0,call,18.8,19.17,0.0,,,0.24902,0.64959,0.01135,0.4782,-0.1531,0.2473,spy_2020_2022.csv,319993
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,387.0,put,8.13,8.17,8.57,3,,0.25438,-0.34993,0.01123,0.47959,-0.15779,-0.14882,spy_2020_2022.csv,319993
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,388.0,call,18.11,18.47,0.0,,,0.24722,0.6384,0.01155,0.48284,-0.1538,0.24288,spy_2020_2022.csv,319994
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,388.0,put,8.44,8.48,8.96,24,,0.25279,-0.36032,0.01135,0.48491,-0.15862,-0.15399,spy_2020_2022.csv,319994
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,389.0,call,17.44,17.78,20.51,0,,0.24583,0.62786,0.01182,0.48795,-0.15459,0.23801,spy_2020_2022.csv,319995
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,389.0,put,8.74,8.81,9.47,117,,0.25207,-0.37133,0.01153,0.48942,-0.15949,-0.15852,spy_2020_2022.csv,319995
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,390.0,call,16.77,17.1,19.79,0,,0.244,0.61625,0.01195,0.49342,-0.1544,0.2332,spy_2020_2022.csv,319996
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,390.0,put,9.1,9.14,9.45,133,,0.25072,-0.38349,0.01178,0.4936,-0.16044,-0.16267,spy_2020_2022.csv,319996
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,391.0,call,16.11,16.44,19.1,0,,0.24219,0.60447,0.0122,0.49749,-0.15458,0.22959,spy_2020_2022.csv,319997
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,391.0,put,9.46,9.51,9.95,22,,0.24908,-0.39494,0.0119,0.49804,-0.16078,-0.16735,spy_2020_2022.csv,319997
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,392.0,call,15.47,15.78,15.2,1,,0.24086,0.59186,0.01234,0.50093,-0.155,0.22475,spy_2020_2022.csv,319998
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,392.0,put,9.78,9.82,9.9,149,,0.24665,-0.40661,0.01213,0.50181,-0.16005,-0.17293,spy_2020_2022.csv,319998
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,393.0,call,14.83,15.13,23.32,0,,0.23874,0.58012,0.01261,0.50518,-0.15571,0.22035,spy_2020_2022.csv,319999
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,393.0,put,10.18,10.23,10.54,54,,0.24585,-0.41825,0.01227,0.50487,-0.16118,-0.17755,spy_2020_2022.csv,319999
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,394.0,call,14.21,14.51,19.15,0,,0.23727,0.56753,0.01271,0.50786,-0.15576,0.21586,spy_2020_2022.csv,320000
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,394.0,put,10.56,10.6,10.87,15,,0.24434,-0.43076,0.01238,0.50834,-0.16082,-0.18253,spy_2020_2022.csv,320000
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,395.0,call,13.6,13.89,13.7,5,,0.23633,0.55512,0.01283,0.51076,-0.15465,0.21152,spy_2020_2022.csv,320001
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,395.0,put,10.89,10.97,11.55,278,,0.24229,-0.44317,0.01257,0.51116,-0.15982,-0.18764,spy_2020_2022.csv,320001
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,396.0,call,13.0,13.28,13.0,36,,0.23455,0.54177,0.01304,0.51261,-0.15429,0.2062,spy_2020_2022.csv,320002
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,396.0,put,10.89,11.7,11.46,592,,0.24002,-0.45593,0.0127,0.51222,-0.15946,-0.19254,spy_2020_2022.csv,320002
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,397.0,call,12.51,12.62,12.2,3,,0.23242,0.52869,0.01314,0.51433,-0.15395,0.20232,spy_2020_2022.csv,320003
SPY,2022-08-30,2022-08-30T16:00:00-04:00,398.17,2022-10-07,38.0,0.10410958904109589,397.0,put,11.45,13.08,11.96,69,,0.2492,-0.46804,0.0123,0.51401,-0.1663,-0.19898,spy_2020_2022.csv,320003
