underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,387.0,put,4.32,4.34,4.58,3,,0.28677,-0.12004,0.0029,0.48011,-0.06926,-0.16193,spy_2020_2022.csv,2279309
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,388.0,call,71.92,74.31,0.0,,,0.28451,0.87408,0.00267,0.48192,-0.06399,0.58666,spy_2020_2022.csv,2279310
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,388.0,put,4.4,4.43,4.62,6,,0.28567,-0.12166,0.00298,0.48673,-0.06954,-0.16543,spy_2020_2022.csv,2279310
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,389.0,call,71.01,73.36,0.0,,,0.28204,0.87174,0.00277,0.48754,-0.06434,0.59215,spy_2020_2022.csv,2279311
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,389.0,put,4.48,4.53,4.65,24,,0.28426,-0.12438,0.00298,0.49412,-0.0702,-0.16945,spy_2020_2022.csv,2279311
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,390.0,call,70.15,72.42,71.0,0,,0.28149,0.86911,0.00286,0.49434,-0.06543,0.59859,spy_2020_2022.csv,2279312
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,390.0,put,4.56,4.61,4.65,115,,0.28299,-0.12642,0.0031,0.50047,-0.07039,-0.17249,spy_2020_2022.csv,2279312
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,391.0,call,69.21,71.54,0.0,,,0.27987,0.86698,0.00293,0.50138,-0.06597,0.60427,spy_2020_2022.csv,2279313
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,391.0,put,4.66,4.71,6.69,0,,0.28085,-0.12966,0.00316,0.50804,-0.07191,-0.17573,spy_2020_2022.csv,2279313
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,392.0,call,68.29,70.61,0.0,,,0.27751,0.86533,0.00299,0.50806,-0.06636,0.60995,spy_2020_2022.csv,2279314
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,392.0,put,4.75,4.8,4.93,13,,0.28024,-0.13215,0.00316,0.51471,-0.07217,-0.17958,spy_2020_2022.csv,2279314
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,393.0,call,67.33,69.7,0.0,,,0.276,0.86304,0.00306,0.51319,-0.06665,0.61464,spy_2020_2022.csv,2279315
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,393.0,put,4.86,4.9,4.92,3,,0.27831,-0.13534,0.00328,0.52247,-0.07278,-0.18367,spy_2020_2022.csv,2279315
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,394.0,call,66.47,68.33,0.0,,,0.27008,0.86315,0.00313,0.5122,-0.06522,0.6168,spy_2020_2022.csv,2279316
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,394.0,put,4.95,5.0,5.04,204,,0.27684,-0.13754,0.0033,0.52972,-0.07356,-0.18748,spy_2020_2022.csv,2279316
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,395.0,call,65.57,67.32,66.27,1,,0.26818,0.86197,0.00318,0.51777,-0.06485,0.62246,spy_2020_2022.csv,2279317
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,395.0,put,5.05,5.1,5.22,11,,0.27545,-0.14093,0.00336,0.53721,-0.07449,-0.19052,spy_2020_2022.csv,2279317
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,396.0,call,64.67,67.0,0.0,,,0.2718,0.85453,0.00322,0.53536,-0.06901,0.63149,spy_2020_2022.csv,2279318
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,396.0,put,5.15,5.2,5.2,3,,0.27472,-0.14325,0.00343,0.54354,-0.07485,-0.19474,spy_2020_2022.csv,2279318
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,397.0,call,63.73,66.08,0.0,,,0.26941,0.85212,0.00335,0.54177,-0.069,0.63589,spy_2020_2022.csv,2279319
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,397.0,put,5.26,5.3,5.41,13,,0.27321,-0.14646,0.00355,0.55137,-0.07586,-0.19921,spy_2020_2022.csv,2279319
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,398.0,call,62.84,65.12,0.0,,,0.26758,0.85023,0.00346,0.54776,-0.06904,0.64088,spy_2020_2022.csv,2279320
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,398.0,put,5.37,5.41,5.44,3,,0.27201,-0.14982,0.00358,0.55871,-0.0763,-0.20325,spy_2020_2022.csv,2279320
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,399.0,call,61.98,63.82,59.54,0,,0.26294,0.84998,0.00346,0.54903,-0.06763,0.64342,spy_2020_2022.csv,2279321
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,399.0,put,5.48,5.52,5.71,2,,0.27058,-0.15296,0.00359,0.56628,-0.07685,-0.20677,spy_2020_2022.csv,2279321
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,400.0,call,61.61,62.83,61.9,2,,0.26597,0.8441,0.00352,0.56431,-0.07035,0.65052,spy_2020_2022.csv,2279322
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,400.0,put,5.59,5.63,5.67,101,,0.2686,-0.15556,0.00365,0.57405,-0.07704,-0.21106,spy_2020_2022.csv,2279322
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,401.0,call,60.17,62.5,0.0,,,0.26422,0.84075,0.00362,0.57224,-0.07172,0.65491,spy_2020_2022.csv,2279323
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,401.0,put,5.7,5.75,7.36,0,,0.26739,-0.15838,0.00378,0.58228,-0.07787,-0.21553,spy_2020_2022.csv,2279323
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,402.0,call,59.35,61.67,0.0,,,0.26425,0.83757,0.00372,0.58178,-0.07279,0.6599,spy_2020_2022.csv,2279324
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,402.0,put,5.82,5.86,0.0,,,0.2662,-0.16253,0.00381,0.5898,-0.07816,-0.21995,spy_2020_2022.csv,2279324
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,403.0,call,58.41,60.73,0.0,,,0.26131,0.83522,0.00376,0.58794,-0.07268,0.66349,spy_2020_2022.csv,2279325
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,403.0,put,5.92,5.98,8.54,0,,0.26473,-0.16572,0.0039,0.59714,-0.07928,-0.22406,spy_2020_2022.csv,2279325
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,404.0,call,57.96,59.86,53.51,0,,0.26414,0.82811,0.00386,0.60233,-0.07514,0.66811,spy_2020_2022.csv,2279326
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,404.0,put,6.05,6.11,6.41,1,,0.2631,-0.1686,0.00397,0.60524,-0.08022,-0.22936,spy_2020_2022.csv,2279326
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,405.0,call,56.74,58.97,57.13,85,,0.25953,0.82774,0.00393,0.60436,-0.07377,0.67217,spy_2020_2022.csv,2279327
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,405.0,put,6.17,6.22,6.41,2,,0.26187,-0.17207,0.00409,0.61268,-0.08035,-0.23396,spy_2020_2022.csv,2279327
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,406.0,call,55.82,58.09,52.37,0,,0.25748,0.82499,0.00401,0.61163,-0.07416,0.67485,spy_2020_2022.csv,2279328
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,406.0,put,6.3,6.35,6.48,1,,0.26002,-0.17587,0.00416,0.62138,-0.08127,-0.23845,spy_2020_2022.csv,2279328
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,407.0,call,54.95,57.22,0.0,,,0.25585,0.82087,0.0041,0.61972,-0.07544,0.67859,spy_2020_2022.csv,2279329
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,407.0,put,6.43,6.47,6.68,1,,0.25862,-0.17909,0.00425,0.6287,-0.08224,-0.24365,spy_2020_2022.csv,2279329
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,408.0,call,54.46,56.34,0.0,,,0.25743,0.81566,0.00425,0.63289,-0.0773,0.68245,spy_2020_2022.csv,2279330
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,408.0,put,6.55,6.61,6.59,350,,0.25764,-0.18278,0.00425,0.63706,-0.08277,-0.24855,spy_2020_2022.csv,2279330
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,409.0,call,53.58,55.52,0.0,,,0.25666,0.81163,0.0043,0.64135,-0.07783,0.68503,spy_2020_2022.csv,2279331
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,409.0,put,6.7,6.73,6.8,21,,0.25656,-0.18688,0.00434,0.64498,-0.08328,-0.25336,spy_2020_2022.csv,2279331
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,410.0,call,52.37,54.62,52.37,1,,0.25227,0.8097,0.00441,0.64481,-0.07717,0.68859,spy_2020_2022.csv,2279332
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,410.0,put,6.84,6.87,6.88,490,,0.25473,-0.19045,0.00447,0.65347,-0.08338,-0.2583,spy_2020_2022.csv,2279332
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,411.0,call,51.49,53.73,0.0,,,0.25079,0.80609,0.00451,0.65188,-0.07735,0.69094,spy_2020_2022.csv,2279333
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,411.0,put,6.97,7.01,6.99,1,,0.25314,-0.19405,0.00457,0.66098,-0.08397,-0.26394,spy_2020_2022.csv,2279333
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,412.0,call,50.91,52.87,0.0,,,0.25079,0.80071,0.00454,0.66378,-0.07868,0.69295,spy_2020_2022.csv,2279334
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,412.0,put,7.12,7.15,7.41,225,,0.25201,-0.19826,0.0046,0.66951,-0.0848,-0.26913,spy_2020_2022.csv,2279334
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,413.0,call,49.79,52.06,0.0,,,0.24837,0.79856,0.00461,0.66985,-0.07907,0.69536,spy_2020_2022.csv,2279335
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,413.0,put,7.25,7.31,9.82,0,,0.25042,-0.20224,0.00467,0.67708,-0.08567,-0.27489,spy_2020_2022.csv,2279335
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,414.0,call,48.93,51.15,0.0,,,0.24651,0.79427,0.00478,0.67729,-0.07941,0.6977,spy_2020_2022.csv,2279336
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,414.0,put,7.4,7.44,7.5,10,,0.24885,-0.20639,0.00478,0.68512,-0.0854,-0.28001,spy_2020_2022.csv,2279336
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,415.0,call,48.49,50.29,47.54,1,,0.24749,0.78809,0.00483,0.68985,-0.08073,0.69902,spy_2020_2022.csv,2279337
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,415.0,put,7.55,7.59,7.65,295,,0.24732,-0.21089,0.00487,0.69354,-0.08594,-0.28622,spy_2020_2022.csv,2279337
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,416.0,call,47.19,49.44,44.49,0,,0.24313,0.78642,0.00496,0.69296,-0.07953,0.7014,spy_2020_2022.csv,2279338
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,416.0,put,7.69,7.75,8.11,11,,0.24584,-0.21455,0.00498,0.70094,-0.08689,-0.2914,spy_2020_2022.csv,2279338
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,417.0,call,46.39,48.61,44.47,0,,0.24221,0.78182,0.00506,0.70242,-0.08062,0.70291,spy_2020_2022.csv,2279339
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,417.0,put,7.85,7.91,11.13,0,,0.24447,-0.2191,0.005,0.70917,-0.08759,-0.29738,spy_2020_2022.csv,2279339
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,418.0,call,45.98,47.15,43.36,0,,0.23906,0.77822,0.00508,0.70895,-0.08006,0.70539,spy_2020_2022.csv,2279340
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,418.0,put,8.02,8.08,10.72,0,,0.24379,-0.22381,0.00515,0.71807,-0.08788,-0.3041,spy_2020_2022.csv,2279340
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,419.0,call,45.05,46.93,40.2,0,,0.24114,0.77139,0.00519,0.72253,-0.08317,0.7045,spy_2020_2022.csv,2279341
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,419.0,put,8.17,8.24,11.23,0,,0.242,-0.22857,0.0052,0.72607,-0.08889,-0.31023,spy_2020_2022.csv,2279341
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,420.0,call,44.27,46.07,44.81,6,,0.24079,0.76633,0.00526,0.73104,-0.08398,0.70592,spy_2020_2022.csv,2279342
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,420.0,put,8.33,8.4,8.4,294,,0.24029,-0.23253,0.00529,0.73446,-0.08904,-0.31599,spy_2020_2022.csv,2279342
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,421.0,call,43.38,44.73,0.0,,,0.23485,0.76524,0.0054,0.7335,-0.08242,0.70786,spy_2020_2022.csv,2279343
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,421.0,put,8.51,8.57,8.65,18,,0.23961,-0.23779,0.00542,0.74227,-0.08964,-0.32213,spy_2020_2022.csv,2279343
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,422.0,call,42.19,44.4,38.61,0,,0.23405,0.75884,0.00551,0.74328,-0.08278,0.70804,spy_2020_2022.csv,2279344
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,422.0,put,8.69,8.74,8.72,3,,0.2376,-0.24192,0.00545,0.7504,-0.08968,-0.32894,spy_2020_2022.csv,2279344
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,423.0,call,41.4,43.59,36.73,0,,0.23343,0.75438,0.00561,0.75182,-0.08372,0.70844,spy_2020_2022.csv,2279345
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,423.0,put,8.87,8.93,8.92,366,,0.23615,-0.24778,0.00554,0.75881,-0.09003,-0.33543,spy_2020_2022.csv,2279345
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,424.0,call,40.55,42.7,40.95,20,,0.23112,0.74945,0.00566,0.75928,-0.08405,0.70911,spy_2020_2022.csv,2279346
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,424.0,put,9.04,9.09,9.07,11,,0.2349,-0.25179,0.00567,0.76655,-0.09027,-0.34213,spy_2020_2022.csv,2279346
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,425.0,call,39.77,41.94,40.5,5,,0.23005,0.74425,0.00579,0.76836,-0.08432,0.70905,spy_2020_2022.csv,2279347
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,425.0,put,9.22,9.27,9.22,90,,0.2329,-0.25745,0.00578,0.77461,-0.09114,-0.34878,spy_2020_2022.csv,2279347
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,426.0,call,38.97,40.52,37.0,0,,0.22542,0.74151,0.00599,0.77223,-0.08295,0.71054,spy_2020_2022.csv,2279348
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,426.0,put,9.41,9.47,9.76,56,,0.23175,-0.26247,0.00586,0.78291,-0.09203,-0.35611,spy_2020_2022.csv,2279348
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,427.0,call,38.48,40.3,38.47,10,,0.22936,0.73169,0.00593,0.78673,-0.08603,0.70682,spy_2020_2022.csv,2279349
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,427.0,put,9.59,9.66,9.63,75,,0.23027,-0.2681,0.00598,0.79049,-0.09231,-0.36362,spy_2020_2022.csv,2279349
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,428.0,call,37.31,39.49,34.2,0,,0.22622,0.7281,0.00608,0.79293,-0.08488,0.7075,spy_2020_2022.csv,2279350
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,428.0,put,9.79,9.85,10.2,33,,0.22904,-0.2732,0.00602,0.79818,-0.09229,-0.37087,spy_2020_2022.csv,2279350
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,429.0,call,36.52,38.63,31.39,0,,0.22427,0.72272,0.00619,0.80077,-0.08539,0.7065,spy_2020_2022.csv,2279351
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,429.0,put,9.99,10.04,10.35,1,,0.22683,-0.27851,0.00617,0.80634,-0.0929,-0.37811,spy_2020_2022.csv,2279351
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,430.0,call,36.12,37.9,36.95,4,,0.22517,0.715,0.00627,0.81079,-0.08761,0.70323,spy_2020_2022.csv,2279352
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,430.0,put,10.19,10.26,10.21,276,,0.22622,-0.28456,0.00621,0.81357,-0.09282,-0.38557,spy_2020_2022.csv,2279352
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,431.0,call,34.92,37.09,35.75,3,,0.22151,0.71127,0.0064,0.81701,-0.08608,0.70411,spy_2020_2022.csv,2279353
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,431.0,put,10.4,10.44,10.78,30,,0.22403,-0.28952,0.00631,0.82145,-0.09278,-0.3933,spy_2020_2022.csv,2279353
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,432.0,call,34.57,35.7,29.89,0,,0.21889,0.70671,0.00659,0.82384,-0.08648,0.70317,spy_2020_2022.csv,2279354
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,432.0,put,10.61,10.67,10.96,135,,0.2224,-0.29597,0.0064,0.82897,-0.09319,-0.40168,spy_2020_2022.csv,2279354
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,433.0,call,33.79,34.91,27.93,0,,0.21784,0.70037,0.00664,0.83097,-0.08682,0.70048,spy_2020_2022.csv,2279355
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,433.0,put,10.82,10.89,11.26,47,,0.22163,-0.30151,0.00657,0.83613,-0.0938,-0.40986,spy_2020_2022.csv,2279355
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,434.0,call,32.94,34.66,27.02,0,,0.21865,0.69218,0.0067,0.84122,-0.08774,0.69661,spy_2020_2022.csv,2279356
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,434.0,put,11.03,11.1,11.1,2,,0.21982,-0.30753,0.00667,0.84359,-0.09394,-0.41729,spy_2020_2022.csv,2279356
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,435.0,call,32.2,33.38,32.21,1,,0.21454,0.6884,0.00692,0.84626,-0.08633,0.69675,spy_2020_2022.csv,2279357
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,435.0,put,11.26,11.31,11.43,1468,,0.21776,-0.31401,0.00676,0.85034,-0.09365,-0.42602,spy_2020_2022.csv,2279357
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,436.0,call,31.05,32.5,26.5,0,,0.21029,0.68303,0.00708,0.85227,-0.08554,0.69567,spy_2020_2022.csv,2279358
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,436.0,put,11.48,11.54,11.72,57,,0.21647,-0.31996,0.00687,0.85766,-0.09459,-0.43401,spy_2020_2022.csv,2279358
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,437.0,call,30.71,31.8,25.2,0,,0.21173,0.67502,0.00705,0.86108,-0.0869,0.69105,spy_2020_2022.csv,2279359
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,437.0,put,11.72,11.79,12.12,281,,0.21537,-0.32666,0.00693,0.86475,-0.09475,-0.44299,spy_2020_2022.csv,2279359
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,438.0,call,29.95,31.04,29.73,250,,0.21022,0.66911,0.00719,0.86817,-0.08683,0.68743,spy_2020_2022.csv,2279360
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,438.0,put,11.96,12.0,12.28,284,,0.21339,-0.33239,0.00708,0.87204,-0.09416,-0.45137,spy_2020_2022.csv,2279360
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,439.0,call,29.13,30.81,24.57,0,,0.21114,0.66067,0.00727,0.87698,-0.08893,0.68228,spy_2020_2022.csv,2279361
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,439.0,put,12.18,12.25,12.42,2,,0.21213,-0.33943,0.0072,0.87861,-0.09436,-0.461,spy_2020_2022.csv,2279361
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,440.0,call,28.39,30.05,28.35,3,,0.20965,0.65352,0.00734,0.88369,-0.08922,0.67896,spy_2020_2022.csv,2279362
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,440.0,put,12.44,12.5,12.54,54,,0.21046,-0.34624,0.00728,0.88468,-0.09467,-0.47016,spy_2020_2022.csv,2279362
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,441.0,call,27.7,28.77,27.5,750,,0.20576,0.64807,0.00753,0.88871,-0.08785,0.67632,spy_2020_2022.csv,2279363
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,441.0,put,12.68,12.75,12.69,3,,0.20877,-0.35298,0.0074,0.89075,-0.09433,-0.47933,spy_2020_2022.csv,2279363
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,442.0,call,26.96,28.03,26.8,16,,0.20418,0.64117,0.00761,0.8947,-0.08699,0.67232,spy_2020_2022.csv,2279364
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,442.0,put,12.96,13.03,15.3,0,,0.20709,-0.35996,0.00749,0.89725,-0.0944,-0.48936,spy_2020_2022.csv,2279364
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,443.0,call,25.82,27.87,26.43,2,,0.20313,0.63335,0.00772,0.90183,-0.08787,0.6672,spy_2020_2022.csv,2279365
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,443.0,put,13.21,13.28,13.45,54,,0.20545,-0.36732,0.00761,0.90301,-0.09474,-0.49885,spy_2020_2022.csv,2279365
SPY,2022-02-09,2022-02-09T16:00:00-05:00,457.36,2022-05-20,99.96,0.27386301369863014,444.0,call,25.5,26.56,25.9,7,,0.20074,0.62619,0.00785,0.90676,-0.08762,0.66378,spy_2020_2022.csv,2279366
