underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,356.0,put,3.71,3.73,3.37,126,,0.27638,-0.12272,0.0035,0.42359,-0.06464,-0.1375,spy_2020_2022.csv,2714199
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,357.0,call,60.9,61.95,66.88,0,,0.28258,0.86708,0.00346,0.43768,-0.0624,0.50776,spy_2020_2022.csv,2714200
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,357.0,put,3.8,3.83,3.5,18,,0.27557,-0.12541,0.00359,0.43083,-0.06513,-0.1408,spy_2020_2022.csv,2714200
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,358.0,call,60.41,61.01,65.86,165,,0.28443,0.86098,0.00353,0.45146,-0.06511,0.5159,spy_2020_2022.csv,2714201
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,358.0,put,3.86,3.91,3.68,311,,0.27321,-0.12883,0.00368,0.4372,-0.06562,-0.1442,spy_2020_2022.csv,2714201
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,359.0,call,59.49,60.11,65.16,66,,0.28297,0.8582,0.00367,0.45898,-0.06589,0.51977,spy_2020_2022.csv,2714202
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,359.0,put,3.96,4.0,3.8,452,,0.27168,-0.1316,0.00379,0.44492,-0.06704,-0.14709,spy_2020_2022.csv,2714202
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,360.0,call,58.16,59.62,59.6,9,,0.2814,0.85512,0.00372,0.46488,-0.06666,0.52489,spy_2020_2022.csv,2714203
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,360.0,put,4.05,4.09,3.95,85,,0.26991,-0.13448,0.00385,0.45242,-0.06774,-0.15092,spy_2020_2022.csv,2714203
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,361.0,call,57.64,58.26,63.27,66,,0.27834,0.85237,0.00378,0.47093,-0.06679,0.52934,spy_2020_2022.csv,2714204
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,361.0,put,4.14,4.17,3.78,132,,0.26814,-0.13759,0.00396,0.4594,-0.06808,-0.15408,spy_2020_2022.csv,2714204
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,362.0,call,56.72,57.35,58.95,2,,0.27632,0.85013,0.00388,0.47712,-0.06687,0.53304,spy_2020_2022.csv,2714205
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,362.0,put,4.25,4.29,4.03,124,,0.26704,-0.14152,0.00403,0.46712,-0.06879,-0.15803,spy_2020_2022.csv,2714205
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,363.0,call,55.8,56.44,61.08,728,,0.27471,0.84728,0.00398,0.48422,-0.06715,0.53731,spy_2020_2022.csv,2714206
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,363.0,put,4.33,4.37,3.91,104,,0.2653,-0.14397,0.00415,0.47426,-0.06915,-0.1616,spy_2020_2022.csv,2714206
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,364.0,call,54.57,55.53,60.36,33,,0.26863,0.84599,0.00406,0.48548,-0.06626,0.54066,spy_2020_2022.csv,2714207
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,364.0,put,4.44,4.48,4.23,354,,0.26388,-0.14815,0.00424,0.48156,-0.07036,-0.16586,spy_2020_2022.csv,2714207
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,365.0,call,54.15,54.62,59.49,6,,0.27157,0.83966,0.00414,0.5007,-0.06941,0.54659,spy_2020_2022.csv,2714208
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,365.0,put,4.53,4.57,4.56,208,,0.26147,-0.15168,0.00434,0.48913,-0.07014,-0.1698,spy_2020_2022.csv,2714208
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,366.0,call,52.75,53.72,59.27,6,,0.26546,0.84018,0.00432,0.49911,-0.06732,0.54827,spy_2020_2022.csv,2714209
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,366.0,put,4.62,4.67,4.4,186,,0.25973,-0.15476,0.00441,0.49688,-0.07157,-0.17347,spy_2020_2022.csv,2714209
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,367.0,call,52.18,52.84,58.54,33,,0.26713,0.83432,0.00441,0.51284,-0.06992,0.5533,spy_2020_2022.csv,2714210
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,367.0,put,4.75,4.78,4.36,107,,0.2585,-0.15899,0.00448,0.50492,-0.07168,-0.17717,spy_2020_2022.csv,2714210
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,368.0,call,50.96,51.92,55.28,2,,0.26108,0.83274,0.00453,0.51427,-0.06828,0.55646,spy_2020_2022.csv,2714211
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,368.0,put,4.84,4.87,4.46,75,,0.25617,-0.16183,0.00456,0.51169,-0.07198,-0.18128,spy_2020_2022.csv,2714211
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,369.0,call,50.5,51.16,54.02,50,,0.26529,0.82501,0.00459,0.53087,-0.07218,0.56089,spy_2020_2022.csv,2714212
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,369.0,put,4.95,5.0,4.56,91,,0.25435,-0.16604,0.00468,0.51923,-0.07311,-0.18604,spy_2020_2022.csv,2714212
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,370.0,call,49.67,50.13,51.0,6,,0.26251,0.8223,0.00465,0.53694,-0.07229,0.56371,spy_2020_2022.csv,2714213
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,370.0,put,5.08,5.12,4.86,308,,0.25314,-0.17069,0.00484,0.52827,-0.07436,-0.19007,spy_2020_2022.csv,2714213
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,371.0,call,48.71,49.36,55.07,2,,0.26073,0.81831,0.00481,0.54489,-0.07263,0.56668,spy_2020_2022.csv,2714214
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,371.0,put,5.19,5.24,5.0,97,,0.25134,-0.17402,0.00491,0.53564,-0.07485,-0.19528,spy_2020_2022.csv,2714214
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,372.0,call,47.84,48.37,50.85,1,,0.25761,0.81456,0.00492,0.55149,-0.07218,0.56943,spy_2020_2022.csv,2714215
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,372.0,put,5.3,5.35,4.78,87,,0.24956,-0.17865,0.00501,0.54377,-0.07529,-0.19935,spy_2020_2022.csv,2714215
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,373.0,call,46.98,47.49,51.92,4,,0.25614,0.81026,0.00498,0.55907,-0.07354,0.57275,spy_2020_2022.csv,2714216
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,373.0,put,5.43,5.47,5.0,115,,0.24786,-0.18232,0.00509,0.55162,-0.07522,-0.20427,spy_2020_2022.csv,2714216
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,374.0,call,46.08,46.6,49.83,1,,0.25433,0.80667,0.00511,0.56659,-0.07325,0.57437,spy_2020_2022.csv,2714217
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,374.0,put,5.56,5.6,5.0,60,,0.24692,-0.18673,0.00522,0.55985,-0.07593,-0.20883,spy_2020_2022.csv,2714217
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,375.0,call,45.18,45.72,46.62,6,,0.25223,0.80301,0.00525,0.57394,-0.07366,0.57686,spy_2020_2022.csv,2714218
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,375.0,put,5.68,5.73,5.27,389,,0.24474,-0.19168,0.00535,0.56759,-0.07694,-0.21421,spy_2020_2022.csv,2714218
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,376.0,call,44.25,44.95,51.19,1,,0.25105,0.79745,0.0054,0.58247,-0.07477,0.57977,spy_2020_2022.csv,2714219
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,376.0,put,5.8,5.87,5.24,181,,0.24344,-0.19552,0.00548,0.57642,-0.07795,-0.21947,spy_2020_2022.csv,2714219
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,377.0,call,43.38,44.09,44.53,6,,0.2484,0.79304,0.00545,0.59023,-0.07528,0.58082,spy_2020_2022.csv,2714220
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,377.0,put,5.94,5.98,5.67,90,,0.24084,-0.20051,0.00561,0.58409,-0.0775,-0.22409,spy_2020_2022.csv,2714220
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,378.0,call,42.51,43.21,49.32,1,,0.24647,0.7886,0.00557,0.59748,-0.07502,0.58344,spy_2020_2022.csv,2714221
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,378.0,put,6.08,6.13,5.61,146,,0.23926,-0.20506,0.00565,0.59187,-0.07827,-0.22947,spy_2020_2022.csv,2714221
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,379.0,call,41.79,42.21,43.25,1,,0.24514,0.78453,0.00573,0.60611,-0.07636,0.58429,spy_2020_2022.csv,2714222
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,379.0,put,6.21,6.27,5.64,174,,0.23726,-0.21037,0.00582,0.6007,-0.07892,-0.23481,spy_2020_2022.csv,2714222
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,380.0,call,40.86,41.36,41.78,58,,0.24211,0.78005,0.00586,0.61352,-0.07609,0.58584,spy_2020_2022.csv,2714223
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,380.0,put,6.35,6.41,7.03,1086,,0.23616,-0.21527,0.00594,0.60841,-0.07956,-0.2402,spy_2020_2022.csv,2714223
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,381.0,call,40.02,40.64,44.46,10,,0.24194,0.77395,0.00598,0.62302,-0.07726,0.58709,spy_2020_2022.csv,2714224
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,381.0,put,6.52,6.57,6.01,80,,0.23477,-0.21993,0.00605,0.61689,-0.07996,-0.24616,spy_2020_2022.csv,2714224
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,382.0,call,39.08,39.77,42.5,15,,0.23881,0.76913,0.00609,0.6294,-0.07681,0.58859,spy_2020_2022.csv,2714225
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,382.0,put,6.66,6.76,6.07,158,,0.23297,-0.22584,0.00616,0.62535,-0.08118,-0.25284,spy_2020_2022.csv,2714225
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,383.0,call,38.33,38.8,42.57,0,,0.23687,0.76434,0.00624,0.63792,-0.07757,0.58873,spy_2020_2022.csv,2714226
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,383.0,put,6.82,6.87,6.3,21,,0.23122,-0.23054,0.00635,0.63405,-0.08123,-0.25757,spy_2020_2022.csv,2714226
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,384.0,call,37.52,37.95,38.85,2,,0.23584,0.75898,0.00636,0.64593,-0.07834,0.58959,spy_2020_2022.csv,2714227
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,384.0,put,6.99,7.05,6.45,176,,0.22921,-0.23605,0.00648,0.64202,-0.08227,-0.26425,spy_2020_2022.csv,2714227
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,385.0,call,36.66,37.1,40.82,615,,0.23346,0.75333,0.00648,0.65378,-0.078,0.58996,spy_2020_2022.csv,2714228
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,385.0,put,7.14,7.21,7.0,160,,0.22787,-0.24231,0.00656,0.65067,-0.08197,-0.27057,spy_2020_2022.csv,2714228
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,386.0,call,35.73,36.25,39.1,15,,0.23098,0.74845,0.00665,0.66029,-0.07845,0.59008,spy_2020_2022.csv,2714229
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,386.0,put,7.29,7.35,6.85,182,,0.22588,-0.24748,0.00677,0.65845,-0.08289,-0.27699,spy_2020_2022.csv,2714229
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,387.0,call,34.99,35.42,40.13,1,,0.22932,0.7424,0.0068,0.66926,-0.07935,0.59027,spy_2020_2022.csv,2714230
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,387.0,put,7.49,7.54,6.79,356,,0.22381,-0.25316,0.0069,0.6672,-0.0828,-0.28404,spy_2020_2022.csv,2714230
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,388.0,call,34.19,34.71,35.71,3,,0.2283,0.73594,0.00688,0.67896,-0.08019,0.5885,spy_2020_2022.csv,2714231
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,388.0,put,7.64,7.7,7.08,184,,0.22144,-0.25892,0.00698,0.67418,-0.08372,-0.29046,spy_2020_2022.csv,2714231
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,389.0,call,33.27,33.73,37.31,358,,0.22479,0.73086,0.00708,0.68457,-0.07932,0.58931,spy_2020_2022.csv,2714232
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,389.0,put,7.81,7.88,7.09,130,,0.21979,-0.26525,0.00718,0.68283,-0.08386,-0.29647,spy_2020_2022.csv,2714232
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,390.0,call,32.48,32.9,33.58,9,,0.2238,0.72454,0.00722,0.69268,-0.07945,0.5886,spy_2020_2022.csv,2714233
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,390.0,put,8.02,8.08,7.71,1014,,0.21807,-0.27241,0.00729,0.69067,-0.08446,-0.30415,spy_2020_2022.csv,2714233
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,391.0,call,31.69,32.08,36.9,2,,0.22199,0.71862,0.00732,0.70093,-0.07941,0.58685,spy_2020_2022.csv,2714234
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,391.0,put,8.21,8.27,7.43,66,,0.21721,-0.27828,0.00748,0.69895,-0.08436,-0.31108,spy_2020_2022.csv,2714234
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,392.0,call,30.72,31.39,36.74,1,,0.2194,0.71212,0.00752,0.70829,-0.08023,0.58598,spy_2020_2022.csv,2714235
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,392.0,put,8.39,8.45,7.63,99,,0.21527,-0.28484,0.00761,0.70684,-0.08442,-0.31835,spy_2020_2022.csv,2714235
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,393.0,call,29.99,30.44,35.74,21,,0.21691,0.70586,0.00771,0.71582,-0.0803,0.58447,spy_2020_2022.csv,2714236
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,393.0,put,8.59,8.65,7.81,75,,0.21279,-0.29192,0.00778,0.71468,-0.08496,-0.32587,spy_2020_2022.csv,2714236
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,394.0,call,29.31,29.56,35.02,1,,0.21577,0.69814,0.00777,0.724,-0.0803,0.58253,spy_2020_2022.csv,2714237
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,394.0,put,8.79,8.86,8.0,153,,0.21109,-0.2986,0.00788,0.72309,-0.08576,-0.33404,spy_2020_2022.csv,2714237
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,395.0,call,28.57,28.76,29.72,4,,0.21435,0.69134,0.00791,0.73167,-0.08092,0.58049,spy_2020_2022.csv,2714238
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,395.0,put,9.01,9.06,8.33,183,,0.20931,-0.30574,0.00807,0.73011,-0.08582,-0.34235,spy_2020_2022.csv,2714238
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,396.0,call,27.77,27.98,25.91,3,,0.21246,0.68376,0.00814,0.73839,-0.08102,0.57753,spy_2020_2022.csv,2714239
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,396.0,put,9.22,9.28,8.7,243,,0.2072,-0.31348,0.00817,0.73811,-0.08592,-0.35028,spy_2020_2022.csv,2714239
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,397.0,call,26.91,27.17,27.9,10,,0.20902,0.67737,0.0083,0.74543,-0.08082,0.57536,spy_2020_2022.csv,2714240
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,397.0,put,9.43,9.5,8.69,227,,0.20549,-0.32128,0.00833,0.74524,-0.08603,-0.35875,spy_2020_2022.csv,2714240
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,398.0,call,26.14,26.39,30.98,9,,0.20719,0.66905,0.00848,0.75279,-0.08051,0.5724,spy_2020_2022.csv,2714241
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,398.0,put,9.65,9.71,9.29,83,,0.20388,-0.32794,0.00854,0.75265,-0.08581,-0.36729,spy_2020_2022.csv,2714241
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,399.0,call,25.34,25.6,30.86,1,,0.20536,0.66174,0.00857,0.7592,-0.08098,0.56982,spy_2020_2022.csv,2714242
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,399.0,put,9.84,9.92,9.51,56,,0.20139,-0.33622,0.00871,0.7587,-0.08554,-0.37604,spy_2020_2022.csv,2714242
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,400.0,call,24.63,24.76,25.63,60,,0.20304,0.65434,0.00878,0.76663,-0.08087,0.56632,spy_2020_2022.csv,2714243
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,400.0,put,10.11,10.19,10.11,2419,,0.2004,-0.34448,0.00884,0.76594,-0.08629,-0.38471,spy_2020_2022.csv,2714243
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,401.0,call,23.84,24.0,29.23,430,,0.20087,0.646,0.00896,0.7726,-0.08065,0.56201,spy_2020_2022.csv,2714244
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,401.0,put,10.34,10.42,9.6,162,,0.19812,-0.35281,0.00904,0.77285,-0.08564,-0.39363,spy_2020_2022.csv,2714244
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,402.0,call,23.1,23.23,23.81,13,,0.19909,0.63741,0.00912,0.77958,-0.08069,0.55786,spy_2020_2022.csv,2714245
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,402.0,put,10.58,10.65,10.3,40,,0.19587,-0.36077,0.00915,0.7793,-0.08589,-0.40307,spy_2020_2022.csv,2714245
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,403.0,call,22.36,22.48,27.3,7,,0.19711,0.62946,0.00922,0.78564,-0.08028,0.55407,spy_2020_2022.csv,2714246
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,403.0,put,10.81,10.89,10.55,59,,0.1941,-0.36959,0.00934,0.78536,-0.0854,-0.41292,spy_2020_2022.csv,2714246
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,404.0,call,21.59,21.71,22.43,13,,0.19479,0.6207,0.00946,0.79076,-0.07939,0.54926,spy_2020_2022.csv,2714247
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,404.0,put,11.1,11.18,10.1,615,,0.19255,-0.37833,0.00949,0.79091,-0.08544,-0.42319,spy_2020_2022.csv,2714247
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,405.0,call,20.85,20.99,21.38,244,,0.19315,0.61191,0.00962,0.79609,-0.07933,0.54362,spy_2020_2022.csv,2714248
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,405.0,put,11.34,11.42,10.71,307,,0.18952,-0.38679,0.00969,0.79637,-0.08501,-0.43291,spy_2020_2022.csv,2714248
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,406.0,call,20.12,20.24,21.24,40,,0.19111,0.60221,0.00971,0.80188,-0.07954,0.53875,spy_2020_2022.csv,2714249
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,406.0,put,11.63,11.71,10.97,297,,0.18783,-0.39691,0.00978,0.80204,-0.08483,-0.44286,spy_2020_2022.csv,2714249
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,407.0,call,19.41,19.53,22.59,2,,0.1889,0.59298,0.00989,0.80614,-0.07928,0.53316,spy_2020_2022.csv,2714250
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,407.0,put,11.93,11.99,11.24,139,,0.18658,-0.4061,0.01002,0.80723,-0.0851,-0.45397,spy_2020_2022.csv,2714250
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,408.0,call,18.67,18.8,19.21,17,,0.18654,0.58314,0.01003,0.81078,-0.07848,0.52746,spy_2020_2022.csv,2714251
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,408.0,put,12.18,12.25,11.93,448,,0.18434,-0.41537,0.0102,0.81148,-0.08401,-0.46489,spy_2020_2022.csv,2714251
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,409.0,call,17.96,18.06,18.78,417,,0.18518,0.57383,0.01026,0.81478,-0.07777,0.52069,spy_2020_2022.csv,2714252
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,409.0,put,12.49,12.56,11.8,463,,0.18178,-0.42598,0.01034,0.81517,-0.08403,-0.47574,spy_2020_2022.csv,2714252
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,410.0,call,17.25,17.34,18.2,186,,0.18234,0.56311,0.01037,0.81926,-0.07768,0.51455,spy_2020_2022.csv,2714253
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,410.0,put,12.82,12.88,11.95,326,,0.18012,-0.43546,0.01043,0.81888,-0.08375,-0.4876,spy_2020_2022.csv,2714253
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,411.0,call,16.55,16.65,17.25,39,,0.18011,0.55308,0.01059,0.82195,-0.07741,0.5067,spy_2020_2022.csv,2714254
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,411.0,put,13.11,13.19,11.97,105,,0.17813,-0.44627,0.01061,0.82254,-0.08333,-0.49867,spy_2020_2022.csv,2714254
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,412.0,call,15.86,15.96,16.73,12,,0.17864,0.54283,0.01075,0.82424,-0.07614,0.49967,spy_2020_2022.csv,2714255
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,412.0,put,13.42,13.52,13.05,85,,0.17657,-0.45698,0.01078,0.82514,-0.08253,-0.51114,spy_2020_2022.csv,2714255
SPY,2021-06-18,2021-06-18T16:00:00-04:00,414.93,2021-09-17,91.0,0.2493150684931507,413.0,call,15.18,15.26,15.95,139,,0.17541,0.53122,0.0109,0.82641,-0.07555,0.49161,spy_2020_2022.csv,2714256
