underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,325.0,call,27.84,27.99,28.44,13,,0.27719,0.67274,0.00772,0.60181,-0.09251,0.43541,spy_2020_2022.csv,1137918
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,325.0,put,11.01,11.04,10.89,520,,0.28243,-0.32867,0.00768,0.60419,-0.10033,-0.2944,spy_2020_2022.csv,1137918
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,326.0,call,27.16,27.29,32.88,1,,0.27621,0.6654,0.00789,0.60755,-0.09341,0.43356,spy_2020_2022.csv,1137919
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,326.0,put,11.26,11.29,11.19,246,,0.28028,-0.3355,0.00776,0.60929,-0.10027,-0.30097,spy_2020_2022.csv,1137919
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,327.0,call,26.4,26.52,27.57,16,,0.27417,0.65744,0.00806,0.61302,-0.093,0.4313,spy_2020_2022.csv,1137920
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,327.0,put,11.54,11.59,11.47,171,,0.27844,-0.34401,0.0079,0.61481,-0.10093,-0.3072,spy_2020_2022.csv,1137920
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,328.0,call,25.67,25.78,25.96,5,,0.2716,0.6503,0.00815,0.61768,-0.09322,0.42869,spy_2020_2022.csv,1137921
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,328.0,put,11.8,11.83,11.76,92,,0.27618,-0.35129,0.00802,0.62,-0.10084,-0.3147,spy_2020_2022.csv,1137921
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,329.0,call,24.94,25.06,25.21,14,,0.27007,0.64245,0.00826,0.62304,-0.09324,0.42605,spy_2020_2022.csv,1137922
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,329.0,put,12.13,12.16,12.04,247,,0.27568,-0.35947,0.00814,0.62509,-0.10085,-0.32164,spy_2020_2022.csv,1137922
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,330.0,call,24.24,24.35,24.9,96,,0.26775,0.6338,0.00841,0.62767,-0.09352,0.42321,spy_2020_2022.csv,1137923
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,330.0,put,12.32,12.37,12.35,518,,0.27181,-0.36679,0.00828,0.62894,-0.10024,-0.32858,spy_2020_2022.csv,1137923
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,331.0,call,23.5,23.64,26.13,5,,0.26598,0.62561,0.00852,0.63181,-0.09342,0.42054,spy_2020_2022.csv,1137924
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,331.0,put,12.66,12.69,12.23,82,,0.27032,-0.3751,0.00836,0.63319,-0.10132,-0.33558,spy_2020_2022.csv,1137924
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,332.0,call,22.68,22.83,24.16,0,,0.26214,0.61832,0.00869,0.63611,-0.0929,0.41713,spy_2020_2022.csv,1137925
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,332.0,put,12.9,12.95,12.88,158,,0.26809,-0.38264,0.00856,0.63733,-0.10057,-0.34251,spy_2020_2022.csv,1137925
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,333.0,call,22.09,22.18,22.9,4,,0.26099,0.60958,0.00885,0.64079,-0.09326,0.41312,spy_2020_2022.csv,1137926
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,333.0,put,13.24,13.3,13.19,108,,0.26627,-0.39135,0.00865,0.64121,-0.10033,-0.35069,spy_2020_2022.csv,1137926
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,334.0,call,21.39,21.56,23.98,1,,0.25959,0.60081,0.00893,0.64475,-0.09327,0.40992,spy_2020_2022.csv,1137927
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,334.0,put,13.56,13.62,13.54,84,,0.26466,-0.39971,0.00877,0.64567,-0.10074,-0.35893,spy_2020_2022.csv,1137927
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,335.0,call,20.73,20.8,21.87,986,,0.25695,0.59137,0.00907,0.64813,-0.09314,0.40564,spy_2020_2022.csv,1137928
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,335.0,put,13.89,13.96,13.8,,,0.26236,-0.40855,0.00887,0.64911,-0.10068,-0.36607,spy_2020_2022.csv,1137928
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,336.0,call,20.04,20.12,20.34,69,,0.25423,0.58288,0.00918,0.65155,-0.09268,0.40147,spy_2020_2022.csv,1137929
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,336.0,put,14.21,14.26,14.14,301,,0.25984,-0.41752,0.00896,0.6519,-0.09983,-0.37458,spy_2020_2022.csv,1137929
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,337.0,call,19.38,19.49,19.55,70,,0.25282,0.57387,0.00932,0.65439,-0.09247,0.39718,spy_2020_2022.csv,1137930
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,337.0,put,14.61,14.68,14.39,284,,0.25858,-0.42646,0.00909,0.6553,-0.10003,-0.383,spy_2020_2022.csv,1137930
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,338.0,call,18.71,18.78,19.59,30,,0.24973,0.56449,0.00945,0.65773,-0.0914,0.39233,spy_2020_2022.csv,1137931
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,338.0,put,14.95,15.01,14.73,32,,0.25683,-0.4357,0.00913,0.65752,-0.09938,-0.39107,spy_2020_2022.csv,1137931
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,339.0,call,18.1,18.15,18.35,115,,0.24811,0.5542,0.0095,0.65981,-0.09178,0.38807,spy_2020_2022.csv,1137932
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,339.0,put,15.24,15.31,15.08,226,,0.25428,-0.4448,0.00925,0.66033,-0.09919,-0.39915,spy_2020_2022.csv,1137932
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,340.0,call,17.32,17.38,17.7,631,,0.24463,0.54517,0.00971,0.6624,-0.09062,0.38265,spy_2020_2022.csv,1137933
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,340.0,put,15.69,15.73,15.57,393,,0.25259,-0.45393,0.00942,0.6616,-0.09856,-0.40816,spy_2020_2022.csv,1137933
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,341.0,call,16.71,16.79,17.06,73,,0.24234,0.53526,0.00983,0.6632,-0.09012,0.37782,spy_2020_2022.csv,1137934
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,341.0,put,15.93,15.98,15.83,440,,0.24863,-0.46335,0.0095,0.6633,-0.0983,-0.41614,spy_2020_2022.csv,1137934
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,342.0,call,16.16,16.22,16.43,123,,0.24121,0.52519,0.00991,0.66537,-0.09017,0.37259,spy_2020_2022.csv,1137935
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,342.0,put,16.36,16.43,16.3,104,,0.24793,-0.47361,0.00958,0.6652,-0.0977,-0.4256,spy_2020_2022.csv,1137935
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,343.0,call,15.5,15.57,15.8,95,,0.23888,0.51495,0.01003,0.66543,-0.08866,0.36685,spy_2020_2022.csv,1137936
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,343.0,put,16.77,16.82,16.72,41,,0.24567,-0.48345,0.00971,0.66565,-0.09721,-0.43436,spy_2020_2022.csv,1137936
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,344.0,call,14.93,15.0,15.2,628,,0.23788,0.50505,0.01009,0.66581,-0.08854,0.36025,spy_2020_2022.csv,1137937
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,344.0,put,17.15,17.22,17.06,876,,0.24343,-0.49335,0.00978,0.66623,-0.09637,-0.44337,spy_2020_2022.csv,1137937
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,345.0,call,14.28,14.34,14.42,964,,0.23439,0.49378,0.01023,0.66676,-0.08708,0.35437,spy_2020_2022.csv,1137938
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,345.0,put,17.59,17.61,17.53,488,,0.24159,-0.5033,0.00981,0.66608,-0.09578,-0.45242,spy_2020_2022.csv,1137938
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,346.0,call,13.74,13.83,14.0,96,,0.23281,0.48347,0.01024,0.66625,-0.0865,0.34864,spy_2020_2022.csv,1137939
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,346.0,put,17.99,18.05,18.32,34,,0.23966,-0.51363,0.00991,0.6659,-0.09446,-0.46159,spy_2020_2022.csv,1137939
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,347.0,call,13.18,13.24,13.42,149,,0.23058,0.47293,0.01029,0.66454,-0.0857,0.34157,spy_2020_2022.csv,1137940
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,347.0,put,18.46,18.52,18.32,2,,0.23798,-0.52369,0.01,0.66472,-0.09447,-0.47117,spy_2020_2022.csv,1137940
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,348.0,call,12.6,12.68,12.77,94,,0.22835,0.46144,0.01036,0.6635,-0.08506,0.33498,spy_2020_2022.csv,1137941
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,348.0,put,18.87,18.91,19.43,5,,0.23522,-0.53521,0.01004,0.6633,-0.09337,-0.48079,spy_2020_2022.csv,1137941
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,349.0,call,12.03,12.1,12.22,214,,0.22593,0.45057,0.01043,0.66157,-0.08422,0.32882,spy_2020_2022.csv,1137942
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,349.0,put,19.36,19.46,19.01,11,,0.2347,-0.54548,0.01007,0.66203,-0.09257,-0.4912,spy_2020_2022.csv,1137942
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,350.0,call,11.52,11.57,11.66,494,,0.22479,0.4402,0.01054,0.65883,-0.08342,0.32167,spy_2020_2022.csv,1137943
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,350.0,put,19.84,19.89,19.52,35,,0.23262,-0.55542,0.01018,0.65914,-0.09117,-0.5011,spy_2020_2022.csv,1137943
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,351.0,call,10.99,11.06,11.15,69,,0.22278,0.42823,0.01055,0.65622,-0.08191,0.31426,spy_2020_2022.csv,1137944
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,351.0,put,20.32,20.4,19.88,0,,0.23057,-0.56636,0.01014,0.65709,-0.09012,-0.51032,spy_2020_2022.csv,1137944
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,352.0,call,10.49,10.55,10.63,73,,0.22127,0.41674,0.01056,0.65184,-0.08027,0.30726,spy_2020_2022.csv,1137945
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,352.0,put,20.84,20.97,20.26,19,,0.22999,-0.57686,0.01022,0.65383,-0.08962,-0.52013,spy_2020_2022.csv,1137945
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,353.0,call,9.99,10.06,10.1,105,,0.21861,0.40584,0.01059,0.64805,-0.07937,0.29983,spy_2020_2022.csv,1137946
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,353.0,put,21.32,21.4,21.04,52,,0.22695,-0.58804,0.01024,0.64926,-0.08849,-0.53056,spy_2020_2022.csv,1137946
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,354.0,call,9.5,9.56,9.61,62,,0.21697,0.39427,0.01058,0.6429,-0.07852,0.29163,spy_2020_2022.csv,1137947
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,354.0,put,21.74,21.91,21.82,1,,0.22401,-0.59956,0.01027,0.64476,-0.08682,-0.54091,spy_2020_2022.csv,1137947
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,355.0,call,9.03,9.1,9.16,,,0.21498,0.3827,0.01059,0.63722,-0.07736,0.28482,spy_2020_2022.csv,1137948
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,355.0,put,22.29,22.47,22.33,1,,0.22256,-0.61088,0.0103,0.64055,-0.0856,-0.55157,spy_2020_2022.csv,1137948
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,356.0,call,8.57,8.64,8.7,34,,0.2136,0.37145,0.01065,0.63188,-0.07566,0.27649,spy_2020_2022.csv,1137949
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,356.0,put,22.83,23.0,22.61,50,,0.22072,-0.62244,0.01023,0.63477,-0.08423,-0.56177,spy_2020_2022.csv,1137949
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,357.0,call,8.13,8.2,8.29,236,,0.21087,0.35955,0.0106,0.62506,-0.07401,0.26857,spy_2020_2022.csv,1137950
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,357.0,put,23.4,23.56,24.0,1,,0.21909,-0.63346,0.01028,0.62865,-0.08322,-0.57223,spy_2020_2022.csv,1137950
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,358.0,call,7.7,7.77,7.76,186,,0.20949,0.34721,0.01058,0.61796,-0.07305,0.26037,spy_2020_2022.csv,1137951
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,358.0,put,23.97,24.18,24.12,7,,0.21823,-0.64411,0.01018,0.62183,-0.08121,-0.58283,spy_2020_2022.csv,1137951
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,359.0,call,7.29,7.34,7.44,48,,0.20803,0.33559,0.01048,0.6095,-0.07081,0.25223,spy_2020_2022.csv,1137952
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,359.0,put,24.56,24.74,23.52,15,,0.21657,-0.65557,0.0102,0.61456,-0.08017,-0.59321,spy_2020_2022.csv,1137952
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,360.0,call,6.89,6.94,7.0,,,0.2062,0.32436,0.01041,0.60102,-0.06959,0.2442,spy_2020_2022.csv,1137953
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,360.0,put,25.2,25.33,24.28,32,,0.21496,-0.6666,0.01015,0.60705,-0.07835,-0.60372,spy_2020_2022.csv,1137953
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,361.0,call,6.52,6.56,6.59,13,,0.20453,0.31321,0.01039,0.59178,-0.06772,0.23587,spy_2020_2022.csv,1137954
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,361.0,put,25.79,25.96,25.88,1,,0.21312,-0.67745,0.01006,0.59879,-0.07695,-0.61442,spy_2020_2022.csv,1137954
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,362.0,call,6.09,6.15,6.24,,,0.20168,0.30036,0.0103,0.58157,-0.06576,0.22709,spy_2020_2022.csv,1137955
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,362.0,put,26.47,26.62,25.92,6,,0.21245,-0.68749,0.00999,0.59056,-0.07582,-0.62442,spy_2020_2022.csv,1137955
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,363.0,call,5.78,5.84,5.89,6,,0.20067,0.28986,0.01023,0.57218,-0.06454,0.21982,spy_2020_2022.csv,1137956
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,363.0,put,27.08,27.25,26.76,24,,0.21008,-0.69908,0.00991,0.5814,-0.07419,-0.63473,spy_2020_2022.csv,1137956
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,364.0,call,5.45,5.5,5.57,8,,0.19988,0.2785,0.0101,0.5623,-0.06256,0.21149,spy_2020_2022.csv,1137957
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,364.0,put,27.74,27.91,29.3,10,,0.20897,-0.70975,0.00979,0.5713,-0.07242,-0.64491,spy_2020_2022.csv,1137957
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,365.0,call,5.11,5.18,5.79,150,,0.19848,0.26701,0.00999,0.55075,-0.06099,0.20404,spy_2020_2022.csv,1137958
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,365.0,put,28.42,28.6,28.64,0,,0.20819,-0.72001,0.00965,0.56221,-0.07107,-0.6554,spy_2020_2022.csv,1137958
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,366.0,call,4.82,4.86,5.3,563,,0.19687,0.25682,0.00976,0.53873,-0.059,0.19539,spy_2020_2022.csv,1137959
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,366.0,put,29.08,29.29,29.42,1,,0.206,-0.73105,0.00957,0.55137,-0.06905,-0.66577,spy_2020_2022.csv,1137959
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,367.0,call,4.5,4.57,4.88,60,,0.19465,0.24608,0.00964,0.52687,-0.05786,0.18844,spy_2020_2022.csv,1137960
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,367.0,put,29.78,30.03,29.2,0,,0.20565,-0.74083,0.0094,0.54049,-0.06832,-0.67568,spy_2020_2022.csv,1137960
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,368.0,call,4.23,4.28,4.59,173,,0.19378,0.23533,0.00946,0.51423,-0.0558,0.17966,spy_2020_2022.csv,1137961
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,368.0,put,30.53,30.75,30.5,0,,0.2045,-0.7507,0.00922,0.53026,-0.06671,-0.68448,spy_2020_2022.csv,1137961
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,369.0,call,3.96,4.02,4.8,1,,0.19255,0.22506,0.00929,0.5019,-0.05465,0.17273,spy_2020_2022.csv,1137962
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,369.0,put,30.99,31.63,25.46,1,,0.20265,-0.7615,0.00916,0.51712,-0.06485,-0.69589,spy_2020_2022.csv,1137962
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,370.0,call,3.7,3.75,3.72,350,,0.1916,0.2142,0.00913,0.48848,-0.05227,0.16474,spy_2020_2022.csv,1137963
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,370.0,put,32.04,32.4,30.96,14,,0.20455,-0.76743,0.00895,0.51008,-0.06419,-0.70225,spy_2020_2022.csv,1137963
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,371.0,call,3.46,3.5,4.07,36,,0.18951,0.20406,0.00892,0.47405,-0.05055,0.15689,spy_2020_2022.csv,1137964
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,371.0,put,32.74,33.08,32.21,0,,0.20248,-0.77809,0.00877,0.49708,-0.06215,-0.71295,spy_2020_2022.csv,1137964
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,372.0,call,3.25,3.31,3.76,31,,0.18865,0.19524,0.00869,0.46193,-0.04877,0.14996,spy_2020_2022.csv,1137965
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,372.0,put,33.38,33.9,26.39,150,,0.20021,-0.7884,0.00859,0.48351,-0.05966,-0.7233,spy_2020_2022.csv,1137965
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,373.0,call,3.04,3.08,3.42,457,,0.18736,0.18488,0.00854,0.44793,-0.04714,0.14275,spy_2020_2022.csv,1137966
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,373.0,put,34.16,34.64,34.5,25,,0.19915,-0.79736,0.0084,0.47071,-0.05859,-0.7329,spy_2020_2022.csv,1137966
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,374.0,call,2.85,2.88,2.9,93,,0.18712,0.1772,0.00833,0.43526,-0.04561,0.13714,spy_2020_2022.csv,1137967
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,374.0,put,35.17,35.39,27.74,5,,0.20117,-0.80339,0.00822,0.46127,-0.05717,-0.74002,spy_2020_2022.csv,1137967
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,375.0,call,2.67,2.7,2.71,286,,0.18687,0.16764,0.0081,0.42068,-0.04401,0.13064,spy_2020_2022.csv,1137968
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,375.0,put,36.02,36.33,35.56,2,,0.20194,-0.80921,0.00805,0.45272,-0.05675,-0.7463,spy_2020_2022.csv,1137968
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,376.0,call,2.48,2.52,2.54,14,,0.18522,0.15905,0.00779,0.40687,-0.04199,0.1238,spy_2020_2022.csv,1137969
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,376.0,put,36.64,37.13,29.06,145,,0.19915,-0.82029,0.00786,0.43665,-0.05444,-0.75716,spy_2020_2022.csv,1137969
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,377.0,call,2.32,2.36,2.39,23,,0.18463,0.15182,0.00757,0.39398,-0.04122,0.11775,spy_2020_2022.csv,1137970
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,377.0,put,37.64,37.9,29.89,141,,0.20048,-0.82609,0.00764,0.42814,-0.05388,-0.76389,spy_2020_2022.csv,1137970
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,378.0,call,2.16,2.2,2.48,252,,0.18416,0.14355,0.0074,0.37966,-0.03908,0.11174,spy_2020_2022.csv,1137971
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,378.0,put,38.34,38.89,30.71,57,,0.19976,-0.83325,0.00743,0.4162,-0.0518,-0.77163,spy_2020_2022.csv,1137971
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,379.0,call,2.04,2.09,2.33,2,,0.18395,0.13756,0.00715,0.36859,-0.03787,0.10656,spy_2020_2022.csv,1137972
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,379.0,put,39.38,39.61,59.0,0,,0.20041,-0.83914,0.00724,0.40685,-0.05156,-0.77913,spy_2020_2022.csv,1137972
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,380.0,call,1.89,1.91,1.93,,,0.18243,0.12948,0.00691,0.35351,-0.03659,0.10066,spy_2020_2022.csv,1137973
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,380.0,put,40.04,40.46,39.1,,,0.1972,-0.84986,0.007,0.38929,-0.0491,-0.78887,spy_2020_2022.csv,1137973
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,381.0,call,1.77,1.81,2.44,0,,0.18324,0.12336,0.0067,0.341,-0.035,0.09628,spy_2020_2022.csv,1137974
SPY,2020-10-21,2020-10-21T16:00:00-04:00,342.65,2021-01-15,86.04,0.23572602739726028,381.0,put,41.04,41.34,42.3,0,,0.19924,-0.8541,0.0068,0.38185,-0.04847,-0.79443,spy_2020_2022.csv,1137974
