underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,255.0,put,1.03,1.03,1.0,,,0.37055,-0.05636,0.0028,0.12373,-0.05205,-0.02271,spy_2020_2022.csv,1385762
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,256.0,call,56.6,56.95,56.51,33,,0.40881,0.92884,0.00297,0.13476,-0.04878,0.10622,spy_2020_2022.csv,1385763
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,256.0,put,1.07,1.06,1.07,399,,0.36762,-0.05834,0.00288,0.1282,-0.05426,-0.02418,spy_2020_2022.csv,1385763
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,257.0,call,55.57,55.77,55.56,3,,0.39467,0.93247,0.00304,0.12802,-0.04454,0.1011,spy_2020_2022.csv,1385764
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,257.0,put,1.1,1.11,1.08,67,,0.3648,-0.06136,0.00297,0.13216,-0.05471,-0.0245,spy_2020_2022.csv,1385764
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,258.0,call,54.63,55.03,49.21,0,,0.39934,0.92576,0.00331,0.14005,-0.04983,0.11275,spy_2020_2022.csv,1385765
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,258.0,put,1.13,1.14,1.12,54,,0.3615,-0.063,0.00316,0.13538,-0.05586,-0.02588,spy_2020_2022.csv,1385765
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,259.0,call,53.61,53.82,53.59,1,,0.38502,0.92962,0.00334,0.13308,-0.04451,0.10759,spy_2020_2022.csv,1385766
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,259.0,put,1.19,1.21,1.31,,,0.35968,-0.06614,0.00324,0.14039,-0.05747,-0.02728,spy_2020_2022.csv,1385766
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,260.0,call,52.68,53.09,53.2,89,,0.39037,0.92258,0.00348,0.14562,-0.0502,0.11919,spy_2020_2022.csv,1385767
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,260.0,put,1.24,1.25,1.24,,,0.35717,-0.069,0.00342,0.14512,-0.05923,-0.028,spy_2020_2022.csv,1385767
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,261.0,call,51.72,52.11,46.35,0,,0.38557,0.92137,0.00365,0.14908,-0.0502,0.12235,spy_2020_2022.csv,1385768
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,261.0,put,1.3,1.3,1.29,,,0.3543,-0.07147,0.0035,0.14949,-0.06077,-0.02922,spy_2020_2022.csv,1385768
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,262.0,call,50.76,51.15,45.2,2,,0.38232,0.91865,0.00384,0.15225,-0.05069,0.1255,spy_2020_2022.csv,1385769
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,262.0,put,1.34,1.34,1.3,368,,0.35098,-0.07455,0.00361,0.15426,-0.06231,-0.0298,spy_2020_2022.csv,1385769
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,263.0,call,49.76,50.06,44.33,0,,0.37222,0.92042,0.00392,0.15086,-0.04922,0.12518,spy_2020_2022.csv,1385770
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,263.0,put,1.39,1.4,1.36,242,,0.34867,-0.07673,0.00382,0.15843,-0.06394,-0.03175,spy_2020_2022.csv,1385770
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,264.0,call,48.78,48.99,48.02,7,,0.36431,0.92064,0.00409,0.15108,-0.04781,0.12606,spy_2020_2022.csv,1385771
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,264.0,put,1.45,1.46,1.46,,,0.3455,-0.08049,0.00396,0.16321,-0.0656,-0.03235,spy_2020_2022.csv,1385771
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,265.0,call,47.87,48.19,47.04,20,,0.3678,0.91337,0.0043,0.16189,-0.05148,0.13506,spy_2020_2022.csv,1385772
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,265.0,put,1.51,1.52,1.52,,,0.34326,-0.08341,0.00411,0.16866,-0.06695,-0.03408,spy_2020_2022.csv,1385772
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,266.0,call,46.9,47.11,46.88,29,,0.35957,0.91396,0.00444,0.16208,-0.05038,0.13516,spy_2020_2022.csv,1385773
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,266.0,put,1.56,1.57,1.58,291,,0.33997,-0.08627,0.00426,0.17259,-0.0678,-0.03489,spy_2020_2022.csv,1385773
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,267.0,call,45.96,46.21,44.62,1,,0.35803,0.90965,0.00462,0.16891,-0.05298,0.14012,spy_2020_2022.csv,1385774
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,267.0,put,1.63,1.64,1.61,525,,0.33787,-0.09,0.00439,0.17887,-0.06977,-0.03684,spy_2020_2022.csv,1385774
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,268.0,call,44.99,45.29,39.69,4,,0.35451,0.9064,0.00482,0.17363,-0.05415,0.14424,spy_2020_2022.csv,1385775
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,268.0,put,1.69,1.7,1.7,237,,0.33489,-0.09387,0.00452,0.18351,-0.07109,-0.03809,spy_2020_2022.csv,1385775
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,269.0,call,44.1,44.37,43.52,1,,0.35284,0.90153,0.00507,0.18189,-0.05584,0.14964,spy_2020_2022.csv,1385776
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,269.0,put,1.77,1.78,1.75,281,,0.33318,-0.09789,0.00475,0.18988,-0.07337,-0.03988,spy_2020_2022.csv,1385776
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,270.0,call,43.03,43.26,43.19,55,,0.34158,0.90377,0.00516,0.17838,-0.0521,0.14763,spy_2020_2022.csv,1385777
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,270.0,put,1.84,1.85,1.84,,,0.33013,-0.10172,0.00489,0.19452,-0.07504,-0.04109,spy_2020_2022.csv,1385777
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,271.0,call,42.18,42.44,41.45,1,,0.3439,0.89665,0.00546,0.18886,-0.05674,0.15416,spy_2020_2022.csv,1385778
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,271.0,put,1.91,1.93,1.87,758,,0.32748,-0.10593,0.00512,0.19987,-0.0762,-0.04267,spy_2020_2022.csv,1385778
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,272.0,call,41.24,41.54,41.48,45,,0.34158,0.89105,0.0056,0.19656,-0.05811,0.15909,spy_2020_2022.csv,1385779
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,272.0,put,1.98,2.01,2.01,,,0.32548,-0.1108,0.00529,0.2066,-0.07798,-0.0445,spy_2020_2022.csv,1385779
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,273.0,call,40.35,40.57,39.66,1,,0.33815,0.88718,0.00591,0.20242,-0.05962,0.16278,spy_2020_2022.csv,1385780
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,273.0,put,2.08,2.08,2.09,769,,0.32209,-0.11518,0.00545,0.21289,-0.07948,-0.04662,spy_2020_2022.csv,1385780
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,274.0,call,39.31,39.51,40.0,2,,0.32941,0.88712,0.00609,0.20235,-0.05809,0.16267,spy_2020_2022.csv,1385781
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,274.0,put,2.16,2.16,2.14,332,,0.31955,-0.11969,0.00571,0.21827,-0.08116,-0.04881,spy_2020_2022.csv,1385781
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,275.0,call,38.46,38.71,39.2,187,,0.33151,0.87836,0.00629,0.21357,-0.06167,0.16818,spy_2020_2022.csv,1385782
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,275.0,put,2.25,2.26,2.24,,,0.31696,-0.12485,0.0059,0.22501,-0.08277,-0.05104,spy_2020_2022.csv,1385782
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,276.0,call,37.49,37.75,36.92,156,,0.3256,0.87508,0.00655,0.21779,-0.06215,0.17068,spy_2020_2022.csv,1385783
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,276.0,put,2.34,2.36,2.35,813,,0.31418,-0.12942,0.00607,0.23116,-0.08461,-0.0522,spy_2020_2022.csv,1385783
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,277.0,call,36.59,36.77,35.76,109,,0.32141,0.87079,0.00675,0.22327,-0.06315,0.17327,spy_2020_2022.csv,1385784
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,277.0,put,2.44,2.45,2.33,,,0.31176,-0.13434,0.00631,0.23746,-0.08702,-0.05436,spy_2020_2022.csv,1385784
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,278.0,call,35.67,35.81,35.81,155,,0.31772,0.86712,0.00708,0.22949,-0.06348,0.17599,spy_2020_2022.csv,1385785
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,278.0,put,2.53,2.55,2.55,633,,0.30864,-0.14043,0.00654,0.24337,-0.08848,-0.05747,spy_2020_2022.csv,1385785
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,279.0,call,34.73,34.91,35.59,139,,0.31446,0.86091,0.00726,0.23619,-0.06476,0.17941,spy_2020_2022.csv,1385786
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,279.0,put,2.64,2.65,2.53,,,0.3063,-0.14584,0.00684,0.25039,-0.09003,-0.05938,spy_2020_2022.csv,1385786
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,280.0,call,33.83,34.0,34.6,317,,0.31072,0.85606,0.00754,0.24243,-0.06678,0.18164,spy_2020_2022.csv,1385787
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,280.0,put,2.75,2.76,2.76,,,0.30351,-0.15119,0.00706,0.25728,-0.09168,-0.06171,spy_2020_2022.csv,1385787
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,281.0,call,32.94,33.27,32.94,67,,0.31176,0.84608,0.00777,0.25331,-0.06971,0.1858,spy_2020_2022.csv,1385788
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,281.0,put,2.86,2.86,2.8,261,,0.30086,-0.15774,0.00725,0.26346,-0.0929,-0.06439,spy_2020_2022.csv,1385788
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,282.0,call,32.04,32.23,31.98,108,,0.30642,0.84198,0.00803,0.25801,-0.07023,0.18677,spy_2020_2022.csv,1385789
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,282.0,put,2.98,2.98,2.98,192,,0.29767,-0.16416,0.00753,0.26979,-0.09479,-0.06662,spy_2020_2022.csv,1385789
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,283.0,call,31.17,31.31,31.22,135,,0.30297,0.83639,0.0083,0.26565,-0.07184,0.1897,spy_2020_2022.csv,1385790
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,283.0,put,3.09,3.11,3.1,281,,0.29521,-0.17036,0.00776,0.27753,-0.09698,-0.06966,spy_2020_2022.csv,1385790
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,284.0,call,30.28,30.44,30.93,163,,0.30081,0.82904,0.00859,0.27293,-0.07278,0.19189,spy_2020_2022.csv,1385791
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,284.0,put,3.21,3.22,3.17,394,,0.29267,-0.17699,0.00813,0.28345,-0.09808,-0.07174,spy_2020_2022.csv,1385791
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,285.0,call,29.39,29.5,29.87,837,,0.29672,0.8229,0.00892,0.27955,-0.07429,0.19299,spy_2020_2022.csv,1385792
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,285.0,put,3.34,3.37,3.36,,,0.29028,-0.18428,0.00838,0.29047,-0.10031,-0.07489,spy_2020_2022.csv,1385792
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,286.0,call,28.5,28.64,29.15,40,,0.29333,0.81528,0.00925,0.28704,-0.0755,0.19505,spy_2020_2022.csv,1385793
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,286.0,put,3.47,3.5,3.39,237,,0.2875,-0.19087,0.00869,0.29824,-0.10113,-0.07828,spy_2020_2022.csv,1385793
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,287.0,call,27.62,27.74,27.96,465,,0.2896,0.80763,0.00956,0.29389,-0.07621,0.19666,spy_2020_2022.csv,1385794
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,287.0,put,3.61,3.64,3.6,331,,0.28415,-0.19916,0.00899,0.30524,-0.10272,-0.08131,spy_2020_2022.csv,1385794
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,288.0,call,26.7,26.86,27.37,363,,0.28607,0.8012,0.00985,0.30132,-0.07695,0.19799,spy_2020_2022.csv,1385795
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,288.0,put,3.77,3.78,3.77,,,0.28114,-0.20693,0.00924,0.31267,-0.10476,-0.08439,spy_2020_2022.csv,1385795
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,289.0,call,25.91,26.09,26.35,436,,0.28503,0.79013,0.01006,0.31029,-0.07975,0.19988,spy_2020_2022.csv,1385796
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,289.0,put,3.91,3.93,3.91,224,,0.2785,-0.21479,0.00956,0.31868,-0.10627,-0.08713,spy_2020_2022.csv,1385796
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,290.0,call,25.12,25.19,25.36,810,,0.28336,0.78125,0.01038,0.31811,-0.08151,0.20034,spy_2020_2022.csv,1385797
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,290.0,put,4.06,4.08,4.08,,,0.27529,-0.22261,0.00986,0.32649,-0.10778,-0.09076,spy_2020_2022.csv,1385797
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,291.0,call,24.19,24.31,24.25,251,,0.27767,0.77379,0.01072,0.32477,-0.08149,0.20131,spy_2020_2022.csv,1385798
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,291.0,put,4.24,4.25,4.15,321,,0.27311,-0.23222,0.01013,0.33312,-0.10862,-0.09456,spy_2020_2022.csv,1385798
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,292.0,call,23.4,23.46,23.88,520,,0.27525,0.76416,0.01107,0.33258,-0.08283,0.20215,spy_2020_2022.csv,1385799
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,292.0,put,4.39,4.41,4.28,648,,0.26992,-0.24074,0.0105,0.34042,-0.10981,-0.09806,spy_2020_2022.csv,1385799
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,293.0,call,22.53,22.59,22.57,706,,0.27194,0.75527,0.01145,0.33917,-0.08433,0.20269,spy_2020_2022.csv,1385800
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,293.0,put,4.57,4.58,4.61,,,0.26622,-0.24953,0.01089,0.3469,-0.11122,-0.10141,spy_2020_2022.csv,1385800
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,294.0,call,21.72,21.8,21.75,463,,0.26919,0.74511,0.01171,0.34773,-0.0854,0.20331,spy_2020_2022.csv,1385801
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,294.0,put,4.76,4.78,4.62,696,,0.26415,-0.25998,0.01119,0.35443,-0.11318,-0.10545,spy_2020_2022.csv,1385801
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,295.0,call,20.89,20.98,20.92,344,,0.266,0.73449,0.01205,0.35463,-0.08621,0.20234,spy_2020_2022.csv,1385802
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,295.0,put,4.94,4.97,4.96,,,0.26022,-0.26967,0.01153,0.36078,-0.11354,-0.11002,spy_2020_2022.csv,1385802
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,296.0,call,20.09,20.16,20.36,60,,0.26313,0.72397,0.0124,0.36244,-0.08777,0.20291,spy_2020_2022.csv,1385803
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,296.0,put,5.15,5.18,4.99,,,0.25801,-0.28,0.01193,0.3682,-0.11507,-0.1141,spy_2020_2022.csv,1385803
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,297.0,call,19.3,19.36,19.32,313,,0.26019,0.71286,0.01278,0.36882,-0.08795,0.20209,spy_2020_2022.csv,1385804
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,297.0,put,5.34,5.36,5.35,,,0.25415,-0.29073,0.01222,0.37419,-0.11597,-0.11841,spy_2020_2022.csv,1385804
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,298.0,call,18.52,18.58,18.9,266,,0.25728,0.70102,0.01306,0.37585,-0.08957,0.20159,spy_2020_2022.csv,1385805
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,298.0,put,5.56,5.58,5.57,,,0.25169,-0.30271,0.01261,0.38078,-0.11704,-0.12303,spy_2020_2022.csv,1385805
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,299.0,call,17.69,17.75,17.94,257,,0.25316,0.68987,0.01346,0.38247,-0.08937,0.20057,spy_2020_2022.csv,1385806
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,299.0,put,5.78,5.8,5.8,,,0.24811,-0.31391,0.01297,0.38755,-0.11763,-0.12802,spy_2020_2022.csv,1385806
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,300.0,call,16.96,17.02,16.85,,,0.25138,0.67713,0.01375,0.38911,-0.09118,0.19879,spy_2020_2022.csv,1385807
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,300.0,put,6.01,6.04,6.02,,,0.24576,-0.32575,0.01334,0.39406,-0.11897,-0.13253,spy_2020_2022.csv,1385807
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,301.0,call,16.12,16.2,16.12,492,,0.24669,0.66538,0.01423,0.39581,-0.09068,0.19796,spy_2020_2022.csv,1385808
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,301.0,put,6.26,6.28,6.09,874,,0.24233,-0.33894,0.01369,0.39922,-0.11941,-0.13834,spy_2020_2022.csv,1385808
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,302.0,call,15.4,15.47,15.43,231,,0.2442,0.6518,0.01455,0.40142,-0.09167,0.19589,spy_2020_2022.csv,1385809
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,302.0,put,6.52,6.54,6.53,,,0.23945,-0.3517,0.01414,0.40465,-0.12029,-0.14321,spy_2020_2022.csv,1385809
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,303.0,call,14.68,14.74,14.69,205,,0.24078,0.63709,0.01484,0.40709,-0.09227,0.19439,spy_2020_2022.csv,1385810
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,303.0,put,6.76,6.81,6.83,,,0.23591,-0.36531,0.01445,0.41041,-0.12035,-0.14871,spy_2020_2022.csv,1385810
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,304.0,call,13.91,13.97,13.92,293,,0.2366,0.62401,0.01529,0.41239,-0.09125,0.19226,spy_2020_2022.csv,1385811
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,304.0,put,7.03,7.07,6.97,,,0.2331,-0.37812,0.01487,0.41563,-0.12097,-0.15447,spy_2020_2022.csv,1385811
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,305.0,call,13.18,13.22,13.14,942,,0.23283,0.60967,0.01564,0.41699,-0.09097,0.18905,spy_2020_2022.csv,1385812
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,305.0,put,7.32,7.36,7.35,,,0.23013,-0.39317,0.01524,0.41982,-0.12064,-0.15974,spy_2020_2022.csv,1385812
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,306.0,call,12.5,12.55,12.65,384,,0.23136,0.59425,0.01589,0.42194,-0.09146,0.18695,spy_2020_2022.csv,1385813
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,306.0,put,7.64,7.65,7.64,,,0.22653,-0.40793,0.01558,0.4237,-0.12131,-0.16646,spy_2020_2022.csv,1385813
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,307.0,call,11.81,11.88,11.8,297,,0.22811,0.57805,0.0162,0.42585,-0.0916,0.18321,spy_2020_2022.csv,1385814
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,307.0,put,7.95,7.98,7.99,,,0.22361,-0.42352,0.01588,0.42773,-0.12059,-0.1725,spy_2020_2022.csv,1385814
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,308.0,call,11.1,11.17,11.09,,,0.22408,0.5623,0.01658,0.42827,-0.09052,0.17969,spy_2020_2022.csv,1385815
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,308.0,put,8.29,8.32,8.22,,,0.22115,-0.43941,0.01619,0.43041,-0.12062,-0.17951,spy_2020_2022.csv,1385815
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,309.0,call,10.51,10.57,10.45,,,0.22199,0.54591,0.01676,0.43068,-0.09137,0.17651,spy_2020_2022.csv,1385816
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,309.0,put,8.63,8.66,8.7,,,0.21702,-0.45543,0.01662,0.43246,-0.11976,-0.1859,spy_2020_2022.csv,1385816
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,310.0,call,9.86,9.91,9.85,,,0.21937,0.52905,0.01713,0.43308,-0.08998,0.1724,spy_2020_2022.csv,1385817
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,310.0,put,9.0,9.05,9.04,,,0.21534,-0.47223,0.01686,0.43436,-0.12025,-0.19232,spy_2020_2022.csv,1385817
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,311.0,call,9.23,9.29,9.6,,,0.21617,0.51164,0.0173,0.43427,-0.08926,0.16776,spy_2020_2022.csv,1385818
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,311.0,put,9.38,9.41,9.3,,,0.21113,-0.48946,0.01713,0.43507,-0.11872,-0.20004,spy_2020_2022.csv,1385818
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,312.0,call,8.65,8.72,8.65,,,0.21333,0.49452,0.01744,0.43418,-0.08874,0.16371,spy_2020_2022.csv,1385819
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-07-17,44.0,0.12054794520547946,312.0,put,9.78,9.82,9.8,,,0.20858,-0.50734,0.01741,0.43486,-0.11799,-0.2073,spy_2020_2022.csv,1385819
