underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,255.0,call,21.76,23.41,23.55,543,,0.5207,0.49529,0.00592,0.51298,-0.12191,0.25295,spy_2020_2022.csv,1994747
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,255.0,put,30.68,32.54,28.92,,,0.50814,-0.50011,0.00594,0.51218,-0.14332,-0.42554,spy_2020_2022.csv,1994747
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,256.0,call,21.5,22.88,22.5,174,,0.52019,0.48972,0.00593,0.51329,-0.12217,0.251,spy_2020_2022.csv,1994748
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,256.0,put,31.16,33.05,31.16,,,0.50616,-0.50642,0.00604,0.51128,-0.14318,-0.43132,spy_2020_2022.csv,1994748
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,257.0,call,20.99,22.42,23.25,96,,0.51912,0.48298,0.00593,0.5128,-0.12112,0.24851,spy_2020_2022.csv,1994749
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,257.0,put,31.65,33.54,31.46,637,,0.50273,-0.51278,0.00601,0.51111,-0.14292,-0.43782,spy_2020_2022.csv,1994749
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,258.0,call,20.23,21.83,23.56,52,,0.51296,0.47582,0.00601,0.51195,-0.12017,0.2468,spy_2020_2022.csv,1994750
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,258.0,put,32.12,33.9,31.35,506,,0.49866,-0.51972,0.00607,0.51128,-0.14207,-0.4431,spy_2020_2022.csv,1994750
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,259.0,call,19.92,21.31,22.33,33,,0.51199,0.47047,0.00601,0.5118,-0.1203,0.24431,spy_2020_2022.csv,1994751
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,259.0,put,32.48,34.35,30.11,89,,0.49515,-0.52665,0.00612,0.51022,-0.1403,-0.44876,spy_2020_2022.csv,1994751
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,260.0,call,19.56,20.6,21.0,243,,0.50851,0.4633,0.0061,0.51111,-0.11879,0.24237,spy_2020_2022.csv,1994752
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,260.0,put,33.31,34.71,32.18,,,0.49429,-0.53331,0.00617,0.50984,-0.1408,-0.45524,spy_2020_2022.csv,1994752
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,261.0,call,19.04,20.11,22.12,3,,0.5055,0.45661,0.00608,0.51084,-0.11823,0.23971,spy_2020_2022.csv,1994753
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,261.0,put,33.82,35.23,29.84,954,,0.49098,-0.53972,0.00614,0.50835,-0.13972,-0.46102,spy_2020_2022.csv,1994753
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,262.0,call,18.6,19.71,20.27,159,,0.50498,0.45064,0.00607,0.50972,-0.11764,0.23701,spy_2020_2022.csv,1994754
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,262.0,put,34.3,35.77,31.83,147,,0.48915,-0.5459,0.00612,0.50768,-0.13908,-0.46641,spy_2020_2022.csv,1994754
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,263.0,call,18.08,19.14,18.9,20,,0.50075,0.4441,0.00607,0.50832,-0.11659,0.23457,spy_2020_2022.csv,1994755
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,263.0,put,34.72,36.26,34.03,131,,0.48433,-0.55315,0.00618,0.50631,-0.13833,-0.47224,spy_2020_2022.csv,1994755
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,264.0,call,17.57,18.62,19.28,96,,0.49782,0.43685,0.00616,0.50771,-0.11585,0.23232,spy_2020_2022.csv,1994756
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,264.0,put,35.4,36.78,34.38,48,,0.48334,-0.55887,0.00618,0.50505,-0.13776,-0.47828,spy_2020_2022.csv,1994756
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,265.0,call,17.15,18.13,18.65,258,,0.49524,0.43082,0.00611,0.50626,-0.11473,0.23002,spy_2020_2022.csv,1994757
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,265.0,put,35.93,37.4,33.89,,,0.48148,-0.56564,0.00622,0.50402,-0.13671,-0.48422,spy_2020_2022.csv,1994757
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,266.0,call,16.6,17.68,18.42,10,,0.49155,0.42426,0.00613,0.50473,-0.11338,0.22704,spy_2020_2022.csv,1994758
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,266.0,put,36.51,38.03,31.16,14,,0.4808,-0.57159,0.00625,0.50186,-0.13653,-0.48995,spy_2020_2022.csv,1994758
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,267.0,call,16.13,17.22,18.13,83,,0.48912,0.41743,0.00616,0.50293,-0.11326,0.22434,spy_2020_2022.csv,1994759
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,267.0,put,36.91,38.43,32.1,1,,0.4748,-0.57988,0.00627,0.49947,-0.13499,-0.49629,spy_2020_2022.csv,1994759
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,268.0,call,16.0,16.74,18.4,572,,0.48957,0.4119,0.00616,0.5011,-0.11316,0.22141,spy_2020_2022.csv,1994760
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,268.0,put,37.49,39.11,36.45,135,,0.47368,-0.58571,0.00629,0.49759,-0.13378,-0.50281,spy_2020_2022.csv,1994760
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,269.0,call,15.22,16.27,17.8,631,,0.48335,0.40345,0.00623,0.49867,-0.11041,0.21818,spy_2020_2022.csv,1994761
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,269.0,put,38.04,39.53,37.17,41,,0.46934,-0.59322,0.00632,0.49529,-0.13225,-0.50939,spy_2020_2022.csv,1994761
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,270.0,call,14.84,15.81,15.61,,,0.48093,0.39738,0.00619,0.49635,-0.11018,0.21574,spy_2020_2022.csv,1994762
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,270.0,put,38.39,40.07,37.88,,,0.46488,-0.60139,0.00628,0.49274,-0.13153,-0.51587,spy_2020_2022.csv,1994762
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,271.0,call,14.33,15.37,16.9,670,,0.47787,0.39009,0.00618,0.49436,-0.10843,0.21224,spy_2020_2022.csv,1994763
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,271.0,put,39.12,40.77,36.65,31,,0.46519,-0.60712,0.00624,0.49051,-0.131,-0.52095,spy_2020_2022.csv,1994763
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,272.0,call,13.89,14.93,15.54,109,,0.47532,0.38264,0.00618,0.49145,-0.10753,0.20923,spy_2020_2022.csv,1994764
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,272.0,put,39.65,41.21,37.2,58,,0.4611,-0.61442,0.00627,0.48764,-0.1292,-0.52795,spy_2020_2022.csv,1994764
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,273.0,call,13.51,14.48,15.1,209,,0.47275,0.37644,0.00621,0.48914,-0.10647,0.20703,spy_2020_2022.csv,1994765
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,273.0,put,40.2,41.96,37.03,45,,0.45888,-0.6206,0.00632,0.48567,-0.12843,-0.53394,spy_2020_2022.csv,1994765
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,274.0,call,13.09,14.1,14.65,239,,0.4697,0.36944,0.00617,0.48642,-0.10572,0.20347,spy_2020_2022.csv,1994766
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,274.0,put,40.75,42.48,40.0,128,,0.45599,-0.62892,0.00631,0.48204,-0.12742,-0.54095,spy_2020_2022.csv,1994766
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,275.0,call,12.65,13.69,13.5,731,,0.46741,0.36202,0.00623,0.48381,-0.10355,0.20072,spy_2020_2022.csv,1994767
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,275.0,put,41.51,43.03,41.0,549,,0.45439,-0.63499,0.00629,0.47935,-0.12655,-0.54653,spy_2020_2022.csv,1994767
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,276.0,call,12.2,13.18,15.5,19,,0.46278,0.35466,0.00621,0.48058,-0.10196,0.19751,spy_2020_2022.csv,1994768
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,276.0,put,41.85,43.56,37.76,104,,0.4484,-0.64353,0.00634,0.47533,-0.12391,-0.55354,spy_2020_2022.csv,1994768
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,277.0,call,12.01,12.77,13.38,226,,0.46263,0.34876,0.00621,0.477,-0.10199,0.19438,spy_2020_2022.csv,1994769
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,277.0,put,42.35,44.17,41.77,241,,0.44438,-0.65163,0.00625,0.47108,-0.12273,-0.56063,spy_2020_2022.csv,1994769
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,278.0,call,11.37,12.36,12.81,257,,0.4568,0.34091,0.00619,0.47341,-0.09924,0.19027,spy_2020_2022.csv,1994770
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,278.0,put,43.22,43.96,39.82,90,,0.43546,-0.66195,0.00632,0.46572,-0.11899,-0.56865,spy_2020_2022.csv,1994770
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,279.0,call,10.97,11.95,12.36,168,,0.45317,0.33317,0.00623,0.46881,-0.09821,0.18759,spy_2020_2022.csv,1994771
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,279.0,put,43.63,45.29,39.77,124,,0.43822,-0.66583,0.00632,0.46325,-0.11946,-0.57312,spy_2020_2022.csv,1994771
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,280.0,call,11.0,11.56,11.35,,,0.45514,0.32892,0.00615,0.4669,-0.09801,0.18537,spy_2020_2022.csv,1994772
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,280.0,put,44.16,46.0,45.0,,,0.43491,-0.67255,0.00623,0.45852,-0.11781,-0.58044,spy_2020_2022.csv,1994772
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,281.0,call,10.13,10.61,11.54,467,,0.4406,0.31514,0.00626,0.45895,-0.09346,0.17903,spy_2020_2022.csv,1994773
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,281.0,put,44.75,46.62,43.5,81,,0.43191,-0.6804,0.00623,0.45396,-0.11683,-0.58687,spy_2020_2022.csv,1994773
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,282.0,call,9.77,10.76,11.19,165,,0.44415,0.31159,0.00613,0.45653,-0.09361,0.1769,spy_2020_2022.csv,1994774
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,282.0,put,45.33,47.3,37.0,29,,0.4285,-0.68783,0.00626,0.44887,-0.11523,-0.5936,spy_2020_2022.csv,1994774
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,283.0,call,9.36,10.38,11.89,159,,0.43989,0.30391,0.00612,0.45191,-0.09182,0.17297,spy_2020_2022.csv,1994775
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,283.0,put,45.94,47.93,45.09,28,,0.42496,-0.69479,0.00624,0.44446,-0.11362,-0.59991,spy_2020_2022.csv,1994775
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,284.0,call,9.02,9.99,10.65,36,,0.437,0.29744,0.00607,0.44706,-0.09004,0.16939,spy_2020_2022.csv,1994776
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,284.0,put,46.54,48.57,44.2,18,,0.42204,-0.70318,0.00616,0.43848,-0.11112,-0.60771,spy_2020_2022.csv,1994776
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,285.0,call,8.59,9.63,10.37,481,,0.43304,0.28959,0.0061,0.44201,-0.08831,0.16642,spy_2020_2022.csv,1994777
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,285.0,put,47.23,49.09,48.0,,,0.41721,-0.71131,0.00616,0.43258,-0.11002,-0.61462,spy_2020_2022.csv,1994777
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,286.0,call,8.26,9.26,10.37,155,,0.43064,0.28269,0.0061,0.43666,-0.08632,0.16278,spy_2020_2022.csv,1994778
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,286.0,put,47.73,49.82,44.55,16,,0.41377,-0.71887,0.00619,0.42679,-0.1074,-0.62117,spy_2020_2022.csv,1994778
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,287.0,call,7.88,8.88,9.75,210,,0.42665,0.27484,0.00601,0.43047,-0.08537,0.15866,spy_2020_2022.csv,1994779
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,287.0,put,48.36,50.01,46.04,3,,0.40396,-0.72989,0.00614,0.41753,-0.10387,-0.63058,spy_2020_2022.csv,1994779
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,288.0,call,8.0,8.55,9.5,190,,0.42822,0.27083,0.00601,0.42797,-0.08515,0.15691,spy_2020_2022.csv,1994780
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,288.0,put,48.99,51.14,48.3,7,,0.40571,-0.73446,0.00605,0.41467,-0.10387,-0.63493,spy_2020_2022.csv,1994780
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,289.0,call,7.17,8.19,9.1,181,,0.41959,0.25997,0.00599,0.41871,-0.08158,0.15071,spy_2020_2022.csv,1994781
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,289.0,put,49.65,51.89,47.92,10,,0.40385,-0.74151,0.006,0.40889,-0.10236,-0.64215,spy_2020_2022.csv,1994781
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,290.0,call,7.26,7.85,7.75,894,,0.42096,0.25561,0.00595,0.41549,-0.08064,0.14834,spy_2020_2022.csv,1994782
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,290.0,put,50.41,52.61,49.81,541,,0.40151,-0.74796,0.00595,0.40327,-0.10067,-0.64825,spy_2020_2022.csv,1994782
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,291.0,call,6.53,7.58,8.13,422,,0.41281,0.24513,0.00591,0.4071,-0.07772,0.14329,spy_2020_2022.csv,1994783
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,291.0,put,50.92,53.28,49.99,121,,0.39541,-0.75708,0.00588,0.39425,-0.09852,-0.65627,spy_2020_2022.csv,1994783
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,292.0,call,6.48,7.21,7.52,19,,0.4134,0.24049,0.00584,0.40211,-0.07731,0.1412,spy_2020_2022.csv,1994784
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,292.0,put,51.73,54.06,46.5,31,,0.3953,-0.76178,0.0058,0.38946,-0.09738,-0.66207,spy_2020_2022.csv,1994784
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,293.0,call,5.88,6.91,7.4,6,,0.40636,0.23002,0.00577,0.3929,-0.07382,0.13517,spy_2020_2022.csv,1994785
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,293.0,put,52.39,54.8,50.4,93,,0.39173,-0.76965,0.00574,0.38153,-0.09587,-0.66902,spy_2020_2022.csv,1994785
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,294.0,call,5.57,6.6,7.06,24,,0.40233,0.22329,0.00568,0.38538,-0.07229,0.13163,spy_2020_2022.csv,1994786
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,294.0,put,53.06,55.49,49.39,244,,0.38743,-0.77725,0.00577,0.3742,-0.09309,-0.67637,spy_2020_2022.csv,1994786
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,295.0,call,5.7,6.28,6.76,643,,0.40458,0.21923,0.00567,0.38204,-0.07165,0.12937,spy_2020_2022.csv,1994787
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,295.0,put,53.8,55.17,52.01,512,,0.36985,-0.79562,0.00572,0.35425,-0.0867,-0.68919,spy_2020_2022.csv,1994787
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,296.0,call,4.97,6.0,5.9,177,,0.39523,0.20802,0.00558,0.37112,-0.06744,0.12424,spy_2020_2022.csv,1994788
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,296.0,put,54.28,56.75,35.6,0,,0.37526,-0.79656,0.00564,0.35381,-0.08753,-0.69317,spy_2020_2022.csv,1994788
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,297.0,call,4.68,5.71,6.35,408,,0.39188,0.20098,0.00553,0.36291,-0.0657,0.12005,spy_2020_2022.csv,1994789
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,297.0,put,54.98,57.58,49.81,3,,0.3724,-0.80342,0.00548,0.34567,-0.08624,-0.69919,spy_2020_2022.csv,1994789
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,298.0,call,4.34,5.42,5.51,34,,0.38695,0.19324,0.00543,0.35425,-0.06396,0.1149,spy_2020_2022.csv,1994790
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,298.0,put,55.67,58.24,55.14,72,,0.36684,-0.81197,0.00547,0.33551,-0.08306,-0.70694,spy_2020_2022.csv,1994790
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,299.0,call,4.15,5.16,5.12,25,,0.38421,0.18703,0.00534,0.34727,-0.06142,0.11219,spy_2020_2022.csv,1994791
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,299.0,put,56.44,59.0,54.05,48,,0.36414,-0.81876,0.00529,0.32724,-0.08138,-0.71404,spy_2020_2022.csv,1994791
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,300.0,call,4.0,4.89,4.5,,,0.38276,0.18021,0.00528,0.34011,-0.06035,0.10827,spy_2020_2022.csv,1994792
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,300.0,put,59.0,59.82,58.0,947,,0.38836,-0.80471,0.00529,0.34481,-0.08835,-0.70903,spy_2020_2022.csv,1994792
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,301.0,call,3.62,4.69,4.54,30,,0.37785,0.17261,0.0052,0.3303,-0.05803,0.10359,spy_2020_2022.csv,1994793
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,301.0,put,58.0,60.61,58.0,39,,0.35811,-0.83165,0.00514,0.31111,-0.07815,-0.72746,spy_2020_2022.csv,1994793
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,302.0,call,3.38,4.4,4.45,28,,0.37308,0.16518,0.00516,0.32086,-0.05524,0.09962,spy_2020_2022.csv,1994794
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,302.0,put,58.68,61.33,57.0,16,,0.3528,-0.84134,0.00502,0.29867,-0.07527,-0.73489,spy_2020_2022.csv,1994794
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,303.0,call,3.09,4.15,4.75,103,,0.36876,0.15721,0.00502,0.3115,-0.05296,0.09515,spy_2020_2022.csv,1994795
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,303.0,put,59.41,62.2,57.97,42,,0.34962,-0.84784,0.00494,0.29046,-0.07351,-0.74162,spy_2020_2022.csv,1994795
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,304.0,call,3.01,3.99,4.0,505,,0.36797,0.15323,0.00494,0.30592,-0.05179,0.09263,spy_2020_2022.csv,1994796
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,304.0,put,60.3,63.08,59.72,15,,0.34942,-0.85179,0.00484,0.28432,-0.07212,-0.74711,spy_2020_2022.csv,1994796
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,305.0,call,3.11,3.73,3.35,318,,0.36934,0.15017,0.00484,0.30158,-0.05137,0.09108,spy_2020_2022.csv,1994797
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,305.0,put,60.88,63.74,59.35,514,,0.33861,-0.86408,0.00467,0.26701,-0.06829,-0.7569,spy_2020_2022.csv,1994797
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,306.0,call,2.5,3.53,4.0,120,,0.35913,0.13759,0.00476,0.28501,-0.04751,0.08408,spy_2020_2022.csv,1994798
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,306.0,put,61.79,64.72,52.0,110,,0.34058,-0.86655,0.0046,0.2631,-0.06831,-0.76161,spy_2020_2022.csv,1994798
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,307.0,call,2.7,3.32,3.36,162,,0.3628,0.13732,0.00462,0.28392,-0.04753,0.08321,spy_2020_2022.csv,1994799
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,307.0,put,62.57,65.6,58.88,90,,0.33749,-0.8722,0.00452,0.25338,-0.06565,-0.76812,spy_2020_2022.csv,1994799
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,308.0,call,2.12,3.17,3.06,213,,0.35289,0.12587,0.00448,0.26801,-0.04338,0.07709,spy_2020_2022.csv,1994800
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,308.0,put,63.34,65.0,63.08,26,,0.30006,-0.90525,0.004,0.19927,-0.05418,-0.79025,spy_2020_2022.csv,1994800
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,309.0,call,1.95,2.97,2.82,469,,0.34881,0.11878,0.00438,0.25788,-0.0416,0.07306,spy_2020_2022.csv,1994801
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,309.0,put,64.2,67.25,60.07,8,,0.32881,-0.88548,0.00425,0.23269,-0.06189,-0.78097,spy_2020_2022.csv,1994801
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,310.0,call,2.17,2.8,2.5,995,,0.35394,0.11944,0.00435,0.25783,-0.04245,0.07342,spy_2020_2022.csv,1994802
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,310.0,put,64.95,68.03,62.84,758,,0.32184,-0.89513,0.00403,0.21701,-0.05894,-0.78943,spy_2020_2022.csv,1994802
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,311.0,call,1.6,2.64,3.11,113,,0.34257,0.10661,0.00414,0.2392,-0.03757,0.06618,spy_2020_2022.csv,1994803
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-06-19,99.0,0.27123287671232876,311.0,put,65.81,68.9,61.52,7,,0.31842,-0.90072,0.0039,0.20723,-0.05684,-0.79613,spy_2020_2022.csv,1994803
