underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,495.0,put,27.49,28.03,30.65,0,,0.12282,-0.94657,0.00023,0.11521,-0.01038,-0.07122,spy_2020_2022.csv,3023881
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,496.0,call,0.05,0.06,0.05,4,,0.10887,0.01306,0.00264,0.03724,-0.00881,0.00323,spy_2020_2022.csv,3023882
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,496.0,put,28.43,29.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023882
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,497.0,call,0.05,0.06,0.05,0,,0.11259,0.01228,0.00255,0.03684,-0.00862,0.00358,spy_2020_2022.csv,3023883
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,497.0,put,29.35,29.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023883
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,498.0,call,0.04,0.05,0.06,79,,0.11288,0.01042,0.00215,0.03123,-0.00791,0.00291,spy_2020_2022.csv,3023884
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,498.0,put,30.42,31.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023884
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,499.0,call,0.04,0.05,0.05,100,,0.11527,0.00989,0.00203,0.0305,-0.00733,0.0025,spy_2020_2022.csv,3023885
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,499.0,put,31.37,31.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023885
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,500.0,call,0.03,0.04,0.04,124,,0.11537,0.00849,0.0017,0.02525,-0.00645,0.00205,spy_2020_2022.csv,3023886
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,500.0,put,32.42,33.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023886
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,501.0,call,0.03,0.04,0.03,0,,0.11809,0.00766,0.00157,0.02474,-0.00659,0.00251,spy_2020_2022.csv,3023887
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,501.0,put,33.44,34.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023887
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,502.0,call,0.03,0.04,0.03,44,,0.12061,0.00758,0.00154,0.02422,-0.00672,0.00248,spy_2020_2022.csv,3023888
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,502.0,put,34.43,35.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023888
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,503.0,call,0.02,0.03,0.03,25,,0.11913,0.006,0.0012,0.01841,-0.00453,0.00157,spy_2020_2022.csv,3023889
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,503.0,put,35.37,35.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023889
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,504.0,call,0.02,0.03,0.02,3,,0.12149,0.00529,0.00119,0.01811,-0.00446,0.00117,spy_2020_2022.csv,3023890
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,504.0,put,36.4,37.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023890
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,505.0,call,0.02,0.03,0.02,3,,0.12435,0.00534,0.00113,0.01775,-0.00472,0.00115,spy_2020_2022.csv,3023891
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,505.0,put,37.41,37.99,34.96,7,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023891
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,506.0,call,0.02,0.03,0.02,3,,0.12763,0.005,0.00108,0.01813,-0.00513,0.00121,spy_2020_2022.csv,3023892
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,506.0,put,38.39,39.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023892
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,507.0,call,0.02,0.03,0.02,0,,0.1299,0.00498,0.00099,0.01734,-0.00466,0.00132,spy_2020_2022.csv,3023893
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,507.0,put,39.41,39.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023893
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,508.0,call,0.01,0.02,0.02,5,,0.12678,0.00302,0.00076,0.01249,-0.0036,0.00134,spy_2020_2022.csv,3023894
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,508.0,put,40.36,40.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023894
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,510.0,call,0.01,0.02,0.02,4,,0.13155,0.00351,0.0007,0.01136,-0.00301,0.00075,spy_2020_2022.csv,3023895
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,510.0,put,42.4,42.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023895
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,512.0,call,0.01,0.02,0.01,7,,0.13663,0.00295,0.0006,0.01078,-0.00353,0.00094,spy_2020_2022.csv,3023896
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,512.0,put,44.32,44.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023896
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,514.0,call,0.01,0.02,0.01,7,,0.14203,0.00269,0.0006,0.01077,-0.00305,0.00107,spy_2020_2022.csv,3023897
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,514.0,put,46.37,46.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023897
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,516.0,call,0.01,0.02,0.01,10,,0.14717,0.00318,0.00052,0.01061,-0.00357,0.00035,spy_2020_2022.csv,3023898
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,516.0,put,48.36,48.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023898
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,50,,0.14233,0.00126,0.00027,0.00407,-0.0015,-0.0001,spy_2020_2022.csv,3023899
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,520.0,put,52.4,52.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023899
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,15,,0.16526,0.00049,0.0002,0.00364,-0.00147,0.00059,spy_2020_2022.csv,3023900
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,530.0,put,62.41,62.99,68.8,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023900
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.02,57,,0.18745,0.00059,0.00017,0.00309,-0.00122,0.00048,spy_2020_2022.csv,3023901
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,540.0,put,72.36,72.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023901
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,11,,0.20931,0.00043,0.00016,0.00307,-0.00122,0.00053,spy_2020_2022.csv,3023902
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,550.0,put,82.4,82.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023902
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.0,,,0.23048,0.00059,8e-05,0.00322,-0.00085,0.00044,spy_2020_2022.csv,3023903
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,560.0,put,92.4,93.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023903
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.01,1,,0.25158,0.0007,7e-05,0.00291,-0.00167,0.00013,spy_2020_2022.csv,3023904
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-03,21.0,0.057534246575342465,570.0,put,102.4,103.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3023904
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,315.0,call,152.05,152.94,0.0,,,0.73935,0.91797,0.00018,0.17558,-0.1509,0.04401,spy_2020_2022.csv,3024802
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,315.0,put,0.15,0.16,0.0,,,0.4793,-0.00621,0.0002,0.02701,-0.0154,-0.00326,spy_2020_2022.csv,3024802
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,320.0,call,147.07,147.95,0.0,,,0.70605,0.92031,0.00015,0.17553,-0.14348,0.04679,spy_2020_2022.csv,3024803
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,320.0,put,0.16,0.17,0.22,2,,0.46549,-0.00636,0.00024,0.02939,-0.0164,-0.00412,spy_2020_2022.csv,3024803
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,325.0,call,142.12,143.01,0.0,,,0.6757,0.92167,0.00017,0.17542,-0.13729,0.04998,spy_2020_2022.csv,3024804
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,325.0,put,0.18,0.19,0.17,43,,0.45426,-0.00782,0.00024,0.03279,-0.01772,-0.00381,spy_2020_2022.csv,3024804
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,330.0,call,137.06,137.96,0.0,,,0.641,0.9232,0.00021,0.17314,-0.12794,0.04943,spy_2020_2022.csv,3024805
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,330.0,put,0.2,0.21,0.28,1,,0.44242,-0.00885,0.00038,0.03639,-0.01886,-0.00501,spy_2020_2022.csv,3024805
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,335.0,call,132.1,132.96,0.0,,,0.61056,0.92556,0.00026,0.17184,-0.121,0.05175,spy_2020_2022.csv,3024806
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,335.0,put,0.22,0.23,0.27,0,,0.43056,-0.00939,0.00041,0.03951,-0.02021,-0.00532,spy_2020_2022.csv,3024806
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,340.0,call,127.16,128.03,0.0,,,0.58457,0.92604,0.00035,0.17235,-0.11545,0.05785,spy_2020_2022.csv,3024807
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,340.0,put,0.24,0.25,0.34,1,,0.4181,-0.0102,0.00044,0.04403,-0.02101,-0.00555,spy_2020_2022.csv,3024807
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,345.0,call,122.14,123.04,0.0,,,0.55471,0.92839,0.00036,0.17093,-0.10903,0.06051,spy_2020_2022.csv,3024808
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,345.0,put,0.27,0.28,0.45,29,,0.40699,-0.01187,0.00048,0.0492,-0.02307,-0.00627,spy_2020_2022.csv,3024808
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,350.0,call,117.14,118.02,0.0,,,0.52573,0.92927,0.00039,0.16927,-0.10221,0.06238,spy_2020_2022.csv,3024809
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,350.0,put,0.29,0.3,0.29,35,,0.39365,-0.01313,0.00058,0.05328,-0.02411,-0.00736,spy_2020_2022.csv,3024809
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,355.0,call,112.16,113.06,0.0,,,0.50054,0.93111,0.00041,0.16889,-0.09619,0.06763,spy_2020_2022.csv,3024810
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,355.0,put,0.32,0.34,0.0,,,0.38279,-0.01454,0.0006,0.05868,-0.02632,-0.00874,spy_2020_2022.csv,3024810
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,360.0,call,107.19,108.09,0.0,,,0.47488,0.93209,0.00055,0.16839,-0.09071,0.0731,spy_2020_2022.csv,3024811
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,360.0,put,0.36,0.37,0.35,10,,0.37123,-0.01682,0.00066,0.06481,-0.02846,-0.00903,spy_2020_2022.csv,3024811
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,365.0,call,102.22,103.12,0.0,,,0.4506,0.93367,0.00062,0.1685,-0.08608,0.08016,spy_2020_2022.csv,3024812
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,365.0,put,0.39,0.41,0.4,23046,,0.35872,-0.01865,0.00077,0.07186,-0.03054,-0.0104,spy_2020_2022.csv,3024812
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,370.0,call,97.25,98.14,0.0,,,0.42744,0.93447,0.00067,0.16849,-0.08137,0.0873,spy_2020_2022.csv,3024813
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,370.0,put,0.44,0.45,0.43,10,,0.34804,-0.02064,0.00091,0.08026,-0.03273,-0.01171,spy_2020_2022.csv,3024813
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,375.0,call,92.29,93.19,0.0,,,0.40461,0.93496,0.00077,0.16976,-0.07712,0.09684,spy_2020_2022.csv,3024814
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,375.0,put,0.48,0.49,0.63,7,,0.33545,-0.02368,0.00101,0.08719,-0.03448,-0.01345,spy_2020_2022.csv,3024814
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,380.0,call,87.33,88.22,0.0,,,0.38329,0.93579,0.00095,0.17156,-0.07295,0.10673,spy_2020_2022.csv,3024815
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,380.0,put,0.54,0.55,0.54,18,,0.32386,-0.02726,0.00119,0.09754,-0.0378,-0.0152,spy_2020_2022.csv,3024815
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,385.0,call,82.38,83.27,0.0,,,0.3631,0.93528,0.00113,0.17443,-0.06975,0.11805,spy_2020_2022.csv,3024816
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,385.0,put,0.6,0.61,0.6,46030,,0.312,-0.03084,0.00139,0.10857,-0.04091,-0.01714,spy_2020_2022.csv,3024816
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,390.0,call,77.71,78.19,0.0,,,0.34735,0.93362,0.00139,0.18274,-0.06896,0.13835,spy_2020_2022.csv,3024817
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,390.0,put,0.67,0.68,0.66,43,,0.30087,-0.03429,0.00158,0.12083,-0.04366,-0.01912,spy_2020_2022.csv,3024817
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,395.0,call,72.48,73.35,0.0,,,0.32306,0.9348,0.00161,0.18209,-0.06424,0.14407,spy_2020_2022.csv,3024818
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,395.0,put,0.75,0.77,0.75,119,,0.28931,-0.03933,0.00188,0.13565,-0.04719,-0.02237,spy_2020_2022.csv,3024818
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,400.0,call,67.87,68.35,0.0,,,0.31192,0.92936,0.00202,0.19759,-0.06713,0.17158,spy_2020_2022.csv,3024819
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,400.0,put,0.86,0.87,0.85,72,,0.27802,-0.04566,0.00224,0.15216,-0.05083,-0.02579,spy_2020_2022.csv,3024819
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,405.0,call,62.68,63.54,0.0,,,0.29005,0.92813,0.00241,0.20297,-0.0636,0.18291,spy_2020_2022.csv,3024820
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,405.0,put,0.98,0.99,0.98,23116,,0.26747,-0.05344,0.00261,0.17143,-0.05498,-0.02958,spy_2020_2022.csv,3024820
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,410.0,call,57.88,58.75,0.0,,,0.27952,0.91967,0.00295,0.22365,-0.06689,0.20904,spy_2020_2022.csv,3024821
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,410.0,put,1.13,1.14,1.13,222,,0.25678,-0.06254,0.003,0.19365,-0.06004,-0.03463,spy_2020_2022.csv,3024821
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,412.0,call,55.93,56.82,0.0,,,0.27305,0.91664,0.00314,0.23114,-0.06711,0.21817,spy_2020_2022.csv,3024822
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,412.0,put,1.2,1.22,1.24,205,,0.25248,-0.06677,0.00326,0.20448,-0.06232,-0.03678,spy_2020_2022.csv,3024822
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,413.0,call,54.96,55.85,0.0,,,0.27026,0.91575,0.00327,0.23522,-0.0682,0.22207,spy_2020_2022.csv,3024823
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,413.0,put,1.24,1.26,1.27,16,,0.25043,-0.06961,0.0034,0.21033,-0.06396,-0.03854,spy_2020_2022.csv,3024823
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,414.0,call,53.95,54.83,0.0,,,0.26533,0.91491,0.00338,0.23546,-0.06646,0.22344,spy_2020_2022.csv,3024824
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,414.0,put,1.27,1.29,1.3,2,,0.24872,-0.07067,0.00343,0.21434,-0.06455,-0.03949,spy_2020_2022.csv,3024824
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,415.0,call,52.98,53.86,0.0,,,0.26294,0.91374,0.00353,0.23978,-0.06648,0.22716,spy_2020_2022.csv,3024825
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,415.0,put,1.32,1.34,1.32,21,,0.2463,-0.07432,0.00355,0.22118,-0.06628,-0.04089,spy_2020_2022.csv,3024825
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,416.0,call,52.06,52.95,0.0,,,0.26149,0.91023,0.00367,0.24797,-0.06923,0.23401,spy_2020_2022.csv,3024826
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,416.0,put,1.36,1.37,1.37,59,,0.24464,-0.07587,0.0037,0.22607,-0.06675,-0.04221,spy_2020_2022.csv,3024826
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,417.0,call,51.08,51.99,0.0,,,0.2593,0.90836,0.00382,0.25138,-0.06968,0.23839,spy_2020_2022.csv,3024827
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,417.0,put,1.4,1.42,1.43,310,,0.2421,-0.07894,0.0038,0.23194,-0.06846,-0.04347,spy_2020_2022.csv,3024827
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,418.0,call,50.13,51.02,0.0,,,0.25605,0.9061,0.0039,0.25726,-0.06981,0.24292,spy_2020_2022.csv,3024828
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,418.0,put,1.45,1.47,1.48,10,,0.24055,-0.08202,0.00396,0.23825,-0.07011,-0.04504,spy_2020_2022.csv,3024828
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,419.0,call,49.18,50.07,0.0,,,0.25446,0.90311,0.00409,0.26233,-0.07067,0.24672,spy_2020_2022.csv,3024829
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,419.0,put,1.49,1.51,1.52,101,,0.23806,-0.08465,0.0041,0.24415,-0.07055,-0.04697,spy_2020_2022.csv,3024829
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,420.0,call,48.23,49.09,47.9,7,,0.25138,0.90099,0.00422,0.26747,-0.07114,0.2507,spy_2020_2022.csv,3024830
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,420.0,put,1.54,1.56,1.57,48,,0.23642,-0.08717,0.00426,0.25047,-0.07146,-0.048,spy_2020_2022.csv,3024830
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,421.0,call,47.28,48.15,0.0,,,0.24912,0.89831,0.0044,0.27376,-0.07237,0.25581,spy_2020_2022.csv,3024831
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,421.0,put,1.59,1.61,1.6,3,,0.23375,-0.08995,0.0044,0.25712,-0.07311,-0.04967,spy_2020_2022.csv,3024831
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,422.0,call,46.33,47.2,0.0,,,0.24635,0.89569,0.00458,0.27958,-0.07372,0.25937,spy_2020_2022.csv,3024832
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,422.0,put,1.64,1.66,1.67,107,,0.23237,-0.09303,0.00459,0.26299,-0.07476,-0.05193,spy_2020_2022.csv,3024832
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,423.0,call,45.37,46.23,0.0,,,0.24358,0.89299,0.00467,0.28472,-0.07381,0.26352,spy_2020_2022.csv,3024833
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,423.0,put,1.69,1.71,1.73,108,,0.23032,-0.09685,0.00476,0.26949,-0.07538,-0.05363,spy_2020_2022.csv,3024833
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,424.0,call,44.42,45.28,0.0,,,0.24106,0.89058,0.00491,0.29094,-0.07496,0.26661,spy_2020_2022.csv,3024834
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,424.0,put,1.74,1.76,1.75,1,,0.22725,-0.09988,0.00488,0.27584,-0.07677,-0.05485,spy_2020_2022.csv,3024834
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,425.0,call,43.48,44.29,43.43,2,,0.23786,0.88783,0.00504,0.2963,-0.07473,0.2707,spy_2020_2022.csv,3024835
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,425.0,put,1.81,1.83,1.82,92,,0.2257,-0.10324,0.00503,0.28454,-0.07821,-0.05749,spy_2020_2022.csv,3024835
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,426.0,call,42.52,43.38,0.0,,,0.23579,0.88463,0.00525,0.30271,-0.07599,0.27436,spy_2020_2022.csv,3024836
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-12-23,41.0,0.11232876712328767,426.0,put,1.87,1.89,1.93,2,,0.22415,-0.10697,0.00525,0.29101,-0.08001,-0.0593,spy_2020_2022.csv,3024836
