underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,326.0,call,12.25,12.46,11.16,2,,0.1602,0.67917,0.01913,0.4283,-0.06504,0.24264,spy_2020_2022.csv,2190785
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,326.0,put,3.69,3.72,4.15,4,,0.14891,-0.31284,0.01978,0.42475,-0.07143,-0.13957,spy_2020_2022.csv,2190785
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,327.0,call,11.43,11.64,0.0,,,0.15714,0.66243,0.01995,0.43686,-0.0648,0.23981,spy_2020_2022.csv,2190786
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,327.0,put,3.93,3.96,4.26,3,,0.14633,-0.33083,0.02065,0.4346,-0.07211,-0.1475,spy_2020_2022.csv,2190786
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,327.5,call,11.07,11.25,0.0,,,0.15519,0.65369,0.02026,0.44209,-0.06552,0.23756,spy_2020_2022.csv,2190787
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,327.5,put,4.04,4.05,4.45,3,,0.14444,-0.34014,0.02111,0.43945,-0.07296,-0.15187,spy_2020_2022.csv,2190787
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,328.0,call,10.62,10.79,0.0,,,0.15252,0.64555,0.02084,0.44513,-0.06464,0.23625,spy_2020_2022.csv,2190788
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,328.0,put,4.14,4.18,4.3,3,,0.14306,-0.34946,0.02148,0.44368,-0.07286,-0.1562,spy_2020_2022.csv,2190788
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,329.0,call,9.87,10.01,9.68,3,,0.14884,0.62659,0.02169,0.45336,-0.06486,0.23167,spy_2020_2022.csv,2190789
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,329.0,put,4.4,4.43,4.59,16,,0.14046,-0.36938,0.02241,0.45233,-0.07256,-0.16502,spy_2020_2022.csv,2190789
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,330.0,call,9.09,9.25,8.9,37,,0.14541,0.6067,0.02249,0.45997,-0.06406,0.22677,spy_2020_2022.csv,2190790
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,330.0,put,4.65,4.69,4.87,131,,0.13746,-0.39093,0.02325,0.46046,-0.07289,-0.1748,spy_2020_2022.csv,2190790
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,331.0,call,8.42,8.52,6.97,1,,0.14309,0.5847,0.02316,0.46732,-0.06441,0.2208,spy_2020_2022.csv,2190791
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,331.0,put,4.93,4.97,5.27,54,,0.13407,-0.4131,0.02413,0.46692,-0.07267,-0.1844,spy_2020_2022.csv,2190791
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,332.0,call,7.65,7.8,7.46,55,,0.13879,0.56274,0.0241,0.47222,-0.06314,0.21412,spy_2020_2022.csv,2190792
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,332.0,put,5.26,5.29,5.57,24,,0.13162,-0.43719,0.02492,0.4727,-0.07198,-0.19534,spy_2020_2022.csv,2190792
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,332.5,call,7.28,7.39,7.11,53,,0.1357,0.55114,0.02462,0.47347,-0.0619,0.21146,spy_2020_2022.csv,2190793
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,332.5,put,5.38,5.42,5.98,4,,0.12967,-0.4484,0.02544,0.47458,-0.07204,-0.20015,spy_2020_2022.csv,2190793
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,333.0,call,6.96,7.08,6.98,81,,0.1347,0.53877,0.02489,0.47554,-0.06166,0.20705,spy_2020_2022.csv,2190794
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,333.0,put,5.58,5.62,5.72,95,,0.12888,-0.46185,0.02568,0.4763,-0.07141,-0.20591,spy_2020_2022.csv,2190794
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,334.0,call,6.31,6.4,6.32,21,,0.13168,0.5133,0.02578,0.47796,-0.06018,0.20007,spy_2020_2022.csv,2190795
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,334.0,put,5.94,5.97,6.62,11,,0.12531,-0.48796,0.02642,0.4779,-0.07082,-0.21726,spy_2020_2022.csv,2190795
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,335.0,call,5.64,5.71,5.66,260,,0.12796,0.48683,0.02632,0.47786,-0.05848,0.19117,spy_2020_2022.csv,2190796
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,335.0,put,6.29,6.35,6.96,4,,0.12217,-0.51484,0.0271,0.47746,-0.06978,-0.23041,spy_2020_2022.csv,2190796
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,336.0,call,5.04,5.1,4.75,121,,0.12437,0.45899,0.02684,0.47522,-0.05747,0.18141,spy_2020_2022.csv,2190797
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,336.0,put,6.67,6.78,7.45,1,,0.11949,-0.54317,0.0276,0.47545,-0.0679,-0.24278,spy_2020_2022.csv,2190797
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,337.0,call,4.45,4.51,4.45,17,,0.12049,0.42985,0.02736,0.4706,-0.05484,0.1711,spy_2020_2022.csv,2190798
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,337.0,put,7.11,7.26,7.95,1,,0.11662,-0.57231,0.02789,0.46998,-0.06641,-0.25597,spy_2020_2022.csv,2190798
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,337.5,call,4.16,4.23,3.58,37,,0.11949,0.41573,0.02747,0.46706,-0.05372,0.16622,spy_2020_2022.csv,2190799
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,337.5,put,7.34,7.49,0.0,,,0.11538,-0.58775,0.02795,0.46581,-0.0662,-0.26307,spy_2020_2022.csv,2190799
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,338.0,call,3.88,3.95,3.76,3,,0.11752,0.40006,0.02765,0.46296,-0.05326,0.1609,spy_2020_2022.csv,2190800
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,338.0,put,7.55,7.74,7.65,10,,0.11429,-0.60332,0.02813,0.46155,-0.06492,-0.26916,spy_2020_2022.csv,2190800
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,339.0,call,3.37,3.44,3.24,9,,0.11488,0.36946,0.02768,0.45289,-0.04996,0.14973,spy_2020_2022.csv,2190801
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,339.0,put,8.12,8.31,0.0,,,0.11266,-0.63237,0.02784,0.45143,-0.06299,-0.28273,spy_2020_2022.csv,2190801
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,340.0,call,2.9,2.95,2.74,15,,0.11124,0.33789,0.0275,0.43854,-0.0481,0.13785,spy_2020_2022.csv,2190802
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,340.0,put,8.63,8.83,9.92,1,,0.1091,-0.66475,0.02769,0.43603,-0.06019,-0.29737,spy_2020_2022.csv,2190802
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,341.0,call,2.48,2.52,2.31,90,,0.10831,0.30631,0.02711,0.42133,-0.0443,0.12506,spy_2020_2022.csv,2190803
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,341.0,put,9.28,9.45,0.0,,,0.10741,-0.69452,0.02702,0.41996,-0.05809,-0.31141,spy_2020_2022.csv,2190803
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,342.0,call,2.08,2.11,2.1,5,,0.10526,0.27527,0.02645,0.40063,-0.04157,0.11289,spy_2020_2022.csv,2190804
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,342.0,put,9.94,10.12,0.0,,,0.10667,-0.7229,0.02612,0.40057,-0.05492,-0.32462,spy_2020_2022.csv,2190804
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,342.5,call,1.9,1.93,1.83,57,,0.10452,0.25945,0.02595,0.38916,-0.04017,0.10706,spy_2020_2022.csv,2190805
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,342.5,put,10.27,10.46,0.0,,,0.10533,-0.73754,0.02563,0.38982,-0.05392,-0.33087,spy_2020_2022.csv,2190805
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,343.0,call,1.74,1.76,1.63,61,,0.10292,0.24407,0.0255,0.37705,-0.0381,0.10117,spy_2020_2022.csv,2190806
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,343.0,put,10.6,10.82,0.0,,,0.10413,-0.75113,0.02512,0.37876,-0.05297,-0.33707,spy_2020_2022.csv,2190806
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,344.0,call,1.44,1.45,1.25,755,,0.101,0.21395,0.02423,0.3511,-0.03503,0.08882,spy_2020_2022.csv,2190807
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,344.0,put,11.32,11.57,0.0,,,0.10354,-0.77836,0.02385,0.35488,-0.04973,-0.34936,spy_2020_2022.csv,2190807
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,345.0,call,1.17,1.19,1.08,15,,0.09798,0.18618,0.02271,0.32301,-0.03111,0.07739,spy_2020_2022.csv,2190808
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,345.0,put,12.06,12.34,0.0,,,0.10202,-0.80389,0.02247,0.3298,-0.04646,-0.36195,spy_2020_2022.csv,2190808
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,346.0,call,0.94,0.97,0.95,9,,0.09594,0.15979,0.02106,0.29285,-0.02799,0.06652,spy_2020_2022.csv,2190809
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,346.0,put,12.71,13.0,0.0,,,0.09577,-0.839,0.02096,0.29092,-0.0411,-0.37844,spy_2020_2022.csv,2190809
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,347.0,call,0.77,0.78,0.71,10,,0.09485,0.13565,0.01924,0.26327,-0.02404,0.05705,spy_2020_2022.csv,2190810
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,347.0,put,13.68,14.07,0.0,,,0.10194,-0.84509,0.01941,0.28366,-0.04214,-0.38214,spy_2020_2022.csv,2190810
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,347.5,call,0.67,0.7,0.65,3,,0.09356,0.12514,0.01829,0.24832,-0.02308,0.05219,spy_2020_2022.csv,2190811
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,347.5,put,14.07,14.45,0.0,,,0.09991,-0.85708,0.01854,0.26788,-0.0401,-0.38778,spy_2020_2022.csv,2190811
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,348.0,call,0.61,0.63,0.57,32,,0.09316,0.11515,0.0173,0.23443,-0.02175,0.0484,spy_2020_2022.csv,2190812
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,348.0,put,14.48,14.9,15.84,3,,0.10008,-0.8664,0.01776,0.25631,-0.03873,-0.39185,spy_2020_2022.csv,2190812
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,349.0,call,0.48,0.5,0.44,0,,0.09204,0.09568,0.0154,0.20581,-0.01889,0.04074,spy_2020_2022.csv,2190813
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,349.0,put,15.38,15.78,0.0,,,0.10058,-0.88138,0.01621,0.23526,-0.03709,-0.40026,spy_2020_2022.csv,2190813
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,350.0,call,0.38,0.4,0.37,9,,0.09148,0.07957,0.01355,0.17961,-0.01647,0.03343,spy_2020_2022.csv,2190814
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,350.0,put,16.24,16.69,0.0,,,0.10006,-0.898,0.01463,0.21094,-0.03465,-0.40774,spy_2020_2022.csv,2190814
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,351.0,call,0.3,0.32,0.31,0,,0.0906,0.06631,0.01187,0.1559,-0.01348,0.02822,spy_2020_2022.csv,2190815
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,351.0,put,17.17,17.6,0.0,,,0.10115,-0.90958,0.01322,0.19255,-0.03307,-0.41402,spy_2020_2022.csv,2190815
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,352.0,call,0.23,0.26,0.26,9,,0.08993,0.05547,0.01029,0.13561,-0.01215,0.02383,spy_2020_2022.csv,2190816
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,352.0,put,18.09,18.58,0.0,,,0.10139,-0.9192,0.01201,0.17591,-0.03207,-0.41938,spy_2020_2022.csv,2190816
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,352.5,call,0.22,0.23,0.23,0,,0.09026,0.05013,0.0096,0.12651,-0.01154,0.02104,spy_2020_2022.csv,2190817
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,352.5,put,18.54,19.04,0.0,,,0.1022,-0.92498,0.01134,0.1669,-0.0304,-0.42291,spy_2020_2022.csv,2190817
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,353.0,call,0.2,0.2,0.17,0,,0.0899,0.04536,0.00887,0.11657,-0.01024,0.01944,spy_2020_2022.csv,2190818
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,353.0,put,19.13,19.6,0.0,,,0.10686,-0.91909,0.01139,0.17677,-0.03306,-0.4211,spy_2020_2022.csv,2190818
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,354.0,call,0.16,0.17,0.16,2,,0.09016,0.03825,0.00765,0.10189,-0.00854,0.01638,spy_2020_2022.csv,2190819
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,354.0,put,20.06,20.54,0.0,,,0.1082,-0.92838,0.01037,0.16056,-0.03114,-0.42556,spy_2020_2022.csv,2190819
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,355.0,call,0.13,0.13,0.0,,,0.09036,0.03238,0.00659,0.08852,-0.00779,0.01324,spy_2020_2022.csv,2190820
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,355.0,put,21.01,21.48,0.0,,,0.10805,-0.93737,0.00929,0.1455,-0.02994,-0.43117,spy_2020_2022.csv,2190820
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,356.0,call,0.1,0.13,0.11,20,,0.09128,0.0271,0.00563,0.07568,-0.00716,0.01115,spy_2020_2022.csv,2190821
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,356.0,put,21.97,22.48,0.0,,,0.11087,-0.94092,0.0086,0.13754,-0.02856,-0.43442,spy_2020_2022.csv,2190821
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,357.0,call,0.09,0.11,0.09,1,,0.09197,0.02342,0.00494,0.06761,-0.00558,0.00957,spy_2020_2022.csv,2190822
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,357.0,put,23.02,23.48,0.0,,,0.11604,-0.94012,0.0083,0.14023,-0.03044,-0.43473,spy_2020_2022.csv,2190822
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,357.5,call,0.08,0.09,0.1,0,,0.09176,0.02061,0.00453,0.06182,-0.0058,0.00872,spy_2020_2022.csv,2190823
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,357.5,put,23.49,23.93,0.0,,,0.11572,-0.94479,0.00778,0.13035,-0.0285,-0.43765,spy_2020_2022.csv,2190823
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,358.0,call,0.07,0.09,0.07,21,,0.09285,0.01982,0.00434,0.0591,-0.00562,0.00853,spy_2020_2022.csv,2190824
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,358.0,put,23.95,24.42,0.0,,,0.11426,-0.94962,0.0073,0.12066,-0.0275,-0.44047,spy_2020_2022.csv,2190824
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,359.0,call,0.06,0.07,0.06,3,,0.09302,0.01634,0.00369,0.05059,-0.00463,0.00666,spy_2020_2022.csv,2190825
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,359.0,put,24.92,25.4,0.0,,,0.11546,-0.95408,0.0066,0.1103,-0.02686,-0.44322,spy_2020_2022.csv,2190825
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,360.0,call,0.05,0.07,0.06,0,,0.09475,0.0148,0.00334,0.04675,-0.00436,0.00594,spy_2020_2022.csv,2190826
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,360.0,put,25.91,26.39,0.0,,,0.11976,-0.95538,0.00634,0.10867,-0.02675,-0.44512,spy_2020_2022.csv,2190826
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,362.5,call,0.03,0.05,0.0,,,0.0971,0.0099,0.00231,0.03285,-0.00339,0.00398,spy_2020_2022.csv,2190827
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,362.5,put,28.41,28.93,0.0,,,0.12888,-0.9572,0.00564,0.10569,-0.02791,-0.44886,spy_2020_2022.csv,2190827
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,365.0,call,0.02,0.04,0.02,30,,0.10123,0.00795,0.00177,0.02532,-0.00223,0.00362,spy_2020_2022.csv,2190828
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,365.0,put,30.89,31.37,0.0,,,0.13383,-0.96299,0.00477,0.0921,-0.02599,-0.45473,spy_2020_2022.csv,2190828
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,367.5,call,0.02,0.02,0.02,2,,0.10551,0.00585,0.0014,0.02138,-0.00252,0.00299,spy_2020_2022.csv,2190829
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,367.5,put,33.41,33.88,0.0,,,0.14449,-0.96301,0.00447,0.09226,-0.02774,-0.45873,spy_2020_2022.csv,2190829
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,370.0,call,0.01,0.01,0.0,,,0.10603,0.00398,0.00089,0.01362,-0.0019,0.00163,spy_2020_2022.csv,2190830
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-03-27,45.96,0.12591780821917808,370.0,put,35.91,36.39,0.0,,,0.15334,-0.96438,0.00405,0.09,-0.02784,-0.46222,spy_2020_2022.csv,2190830
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,225.0,call,109.85,110.38,97.14,8,,0.51025,0.91908,0.00044,0.1913,-0.04748,0.09461,spy_2020_2022.csv,2191264
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,225.0,put,0.23,0.24,0.24,3,,0.34625,-0.01066,0.00049,0.04744,-0.0087,-0.00958,spy_2020_2022.csv,2191264
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,230.0,call,104.77,105.43,0.0,,,0.47865,0.92141,0.00044,0.18865,-0.04369,0.09914,spy_2020_2022.csv,2191265
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,230.0,put,0.25,0.26,0.25,5,,0.3351,-0.01256,0.00054,0.0544,-0.00973,-0.01149,spy_2020_2022.csv,2191265
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,235.0,call,99.94,100.43,0.0,,,0.45287,0.92301,0.00055,0.19051,-0.04191,0.11269,spy_2020_2022.csv,2191266
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,235.0,put,0.28,0.29,0.29,187,,0.32325,-0.01433,0.0006,0.06024,-0.01022,-0.01321,spy_2020_2022.csv,2191266
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,240.0,call,94.94,95.44,91.02,5,,0.42491,0.92577,0.00066,0.18948,-0.03868,0.12125,spy_2020_2022.csv,2191267
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,240.0,put,0.33,0.34,0.33,8,,0.31249,-0.01565,0.00076,0.06928,-0.01095,-0.01498,spy_2020_2022.csv,2191267
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,245.0,call,90.0,90.48,88.15,5,,0.39914,0.9272,0.00082,0.19009,-0.03609,0.13497,spy_2020_2022.csv,2191268
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,245.0,put,0.37,0.38,0.39,1,,0.30089,-0.01875,0.00089,0.07825,-0.01249,-0.01738,spy_2020_2022.csv,2191268
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,250.0,call,85.06,85.58,83.23,5,,0.37784,0.92702,0.001,0.1942,-0.03444,0.15554,spy_2020_2022.csv,2191269
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,250.0,put,0.42,0.43,0.43,9,,0.2907,-0.02133,0.00107,0.08968,-0.01319,-0.02017,spy_2020_2022.csv,2191269
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,255.0,call,80.17,80.66,66.6,30,,0.35718,0.92746,0.00124,0.19952,-0.03307,0.17845,spy_2020_2022.csv,2191270
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,255.0,put,0.49,0.5,0.51,11,,0.28025,-0.02596,0.00124,0.10264,-0.01547,-0.02406,spy_2020_2022.csv,2191270
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,260.0,call,75.25,75.73,72.46,1,,0.33628,0.9272,0.00147,0.20468,-0.03162,0.20056,spy_2020_2022.csv,2191271
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,260.0,put,0.57,0.58,0.58,38,,0.27003,-0.03073,0.00149,0.11841,-0.01675,-0.02808,spy_2020_2022.csv,2191271
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,265.0,call,70.32,70.79,65.44,1,,0.31654,0.92613,0.00183,0.21128,-0.03041,0.22438,spy_2020_2022.csv,2191272
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,265.0,put,0.66,0.68,0.8,0,,0.26028,-0.03578,0.00178,0.13582,-0.01891,-0.03358,spy_2020_2022.csv,2191272
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,270.0,call,65.38,65.86,56.34,2,,0.29679,0.92383,0.00211,0.21952,-0.02966,0.24915,spy_2020_2022.csv,2191273
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,270.0,put,0.78,0.81,0.81,213,,0.25099,-0.04318,0.00214,0.15676,-0.02129,-0.03998,spy_2020_2022.csv,2191273
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,275.0,call,60.51,60.98,47.91,3,,0.28084,0.91958,0.00259,0.23502,-0.02943,0.28179,spy_2020_2022.csv,2191274
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,275.0,put,0.94,0.95,0.97,12,,0.2406,-0.05146,0.00257,0.18095,-0.02333,-0.04797,spy_2020_2022.csv,2191274
SPY,2020-02-10,2020-02-10T16:00:00-05:00,334.75,2020-05-15,94.96,0.26016438356164384,280.0,call,55.73,56.21,55.01,1,,0.26856,0.91064,0.00324,0.26045,-0.03199,0.32249,spy_2020_2022.csv,2191275
