underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,441.0,call,15.03,15.13,17.0,137,,0.23422,0.44971,0.00838,0.80015,-0.10647,0.37103,spy_2020_2022.csv,2148134
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,441.0,put,21.77,23.95,21.65,0,,0.22442,-0.5512,0.00864,0.79809,-0.12765,-0.57194,spy_2020_2022.csv,2148134
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,442.0,call,14.48,14.6,14.77,31,,0.23259,0.44081,0.00847,0.79761,-0.106,0.36481,spy_2020_2022.csv,2148135
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,442.0,put,22.21,24.39,21.41,2,,0.22261,-0.56068,0.00872,0.79513,-0.12594,-0.5818,spy_2020_2022.csv,2148135
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,443.0,call,13.95,14.05,14.36,93,,0.2309,0.43175,0.00843,0.7948,-0.10488,0.35903,spy_2020_2022.csv,2148136
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,443.0,put,22.65,24.84,30.45,0,,0.21964,-0.57034,0.00874,0.79122,-0.12487,-0.59166,spy_2020_2022.csv,2148136
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,444.0,call,13.4,13.51,14.5,114,,0.22846,0.42224,0.00854,0.7916,-0.10339,0.35199,spy_2020_2022.csv,2148137
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,444.0,put,23.1,25.29,22.86,126,,0.21791,-0.57956,0.00879,0.78782,-0.12342,-0.60212,spy_2020_2022.csv,2148137
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,445.0,call,12.97,13.08,13.57,74,,0.22769,0.41401,0.00851,0.78761,-0.1025,0.34576,spy_2020_2022.csv,2148138
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,445.0,put,23.12,26.24,23.3,121,,0.21608,-0.58905,0.00877,0.78316,-0.12224,-0.61229,spy_2020_2022.csv,2148138
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,446.0,call,12.31,12.42,13.22,84,,0.22477,0.40384,0.00855,0.78292,-0.10052,0.33903,spy_2020_2022.csv,2148139
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,446.0,put,24.04,26.23,22.5,16,,0.21383,-0.59978,0.00887,0.7782,-0.12109,-0.62306,spy_2020_2022.csv,2148139
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,447.0,call,11.82,11.93,13.77,63,,0.22309,0.3941,0.00858,0.77863,-0.09917,0.33188,spy_2020_2022.csv,2148140
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,447.0,put,24.08,27.2,24.7,8,,0.21182,-0.60902,0.0088,0.77278,-0.11949,-0.63366,spy_2020_2022.csv,2148140
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,448.0,call,11.3,11.42,10.76,4,,0.22066,0.38451,0.00861,0.7727,-0.09778,0.32508,spy_2020_2022.csv,2148141
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,448.0,put,25.59,27.22,27.65,200,,0.2137,-0.61728,0.0087,0.76853,-0.11943,-0.64222,spy_2020_2022.csv,2148141
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,449.0,call,10.84,10.93,12.25,31,,0.21922,0.37504,0.00856,0.7674,-0.09606,0.31764,spy_2020_2022.csv,2148142
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,449.0,put,25.53,27.72,31.56,0,,0.20776,-0.6303,0.00891,0.7601,-0.11633,-0.65462,spy_2020_2022.csv,2148142
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,450.0,call,10.31,10.36,10.57,938,,0.21633,0.3649,0.00866,0.75991,-0.09343,0.31026,spy_2020_2022.csv,2148143
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,450.0,put,26.17,27.4,26.13,15,,0.20054,-0.64373,0.0091,0.74991,-0.11225,-0.66874,spy_2020_2022.csv,2148143
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,451.0,call,9.85,9.96,11.23,13,,0.21444,0.35499,0.00862,0.75381,-0.09251,0.30298,spy_2020_2022.csv,2148144
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,451.0,put,26.58,28.77,30.4,0,,0.20385,-0.65078,0.00885,0.74494,-0.11276,-0.67599,spy_2020_2022.csv,2148144
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,452.0,call,9.4,9.51,11.15,187,,0.21327,0.345,0.00855,0.7461,-0.09084,0.29588,spy_2020_2022.csv,2148145
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,452.0,put,27.12,29.31,26.31,2,,0.20156,-0.66118,0.00887,0.73654,-0.11068,-0.68745,spy_2020_2022.csv,2148145
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,453.0,call,9.06,9.19,10.24,179,,0.21309,0.33732,0.00847,0.73882,-0.08975,0.28865,spy_2020_2022.csv,2148146
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,453.0,put,27.67,29.86,39.08,0,,0.19975,-0.67106,0.00883,0.72696,-0.10896,-0.69887,spy_2020_2022.csv,2148146
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,454.0,call,8.5,8.62,8.99,30,,0.20908,0.32492,0.00853,0.72868,-0.08724,0.27986,spy_2020_2022.csv,2148147
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,454.0,put,28.24,30.43,26.9,6,,0.19708,-0.6817,0.00877,0.71732,-0.10749,-0.70974,spy_2020_2022.csv,2148147
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,455.0,call,8.11,8.22,8.32,24,,0.20718,0.31608,0.00847,0.71989,-0.08525,0.27303,spy_2020_2022.csv,2148148
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,455.0,put,28.82,31.0,30.96,1,,0.1952,-0.69216,0.00873,0.70623,-0.10538,-0.72064,spy_2020_2022.csv,2148148
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,456.0,call,7.69,7.78,9.26,106,,0.20543,0.30574,0.0084,0.70945,-0.08348,0.26484,spy_2020_2022.csv,2148149
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,456.0,put,29.41,31.59,30.82,2,,0.19291,-0.70281,0.00869,0.69519,-0.10349,-0.73199,spy_2020_2022.csv,2148149
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,457.0,call,7.27,7.39,7.65,10,,0.20315,0.2955,0.00838,0.69932,-0.08123,0.25656,spy_2020_2022.csv,2148150
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,457.0,put,30.01,32.19,27.5,0,,0.19115,-0.71313,0.00862,0.68308,-0.10146,-0.74427,spy_2020_2022.csv,2148150
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,458.0,call,7.0,7.11,8.09,7,,0.20323,0.28714,0.0083,0.6906,-0.08107,0.25006,spy_2020_2022.csv,2148151
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,458.0,put,30.63,32.8,29.52,2,,0.18887,-0.72401,0.00855,0.67039,-0.09865,-0.7552,spy_2020_2022.csv,2148151
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,459.0,call,6.56,6.64,6.78,31,,0.20059,0.27674,0.00828,0.67778,-0.07803,0.24069,spy_2020_2022.csv,2148152
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,459.0,put,31.26,33.43,39.66,0,,0.18787,-0.73452,0.00847,0.65719,-0.09691,-0.76641,spy_2020_2022.csv,2148152
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,460.0,call,6.19,6.28,6.37,122,,0.19889,0.26671,0.00815,0.66547,-0.07637,0.23335,spy_2020_2022.csv,2148153
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,460.0,put,31.91,34.06,32.52,605,,0.18541,-0.74503,0.00839,0.64317,-0.09464,-0.77817,spy_2020_2022.csv,2148153
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,461.0,call,5.84,5.93,5.9,11,,0.19653,0.25664,0.00806,0.65245,-0.07371,0.22541,spy_2020_2022.csv,2148154
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,461.0,put,32.57,34.71,41.6,0,,0.1835,-0.75562,0.00835,0.62849,-0.0926,-0.78936,spy_2020_2022.csv,2148154
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,462.0,call,5.5,5.6,6.53,13,,0.19461,0.24653,0.00804,0.64004,-0.07221,0.21673,spy_2020_2022.csv,2148155
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,462.0,put,33.25,35.38,43.28,0,,0.18132,-0.76572,0.00818,0.61317,-0.09031,-0.80006,spy_2020_2022.csv,2148155
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,463.0,call,5.2,5.28,6.2,172,,0.19352,0.2374,0.00788,0.62716,-0.06985,0.20879,spy_2020_2022.csv,2148156
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,463.0,put,33.94,36.05,32.72,10,,0.17902,-0.77683,0.00809,0.59746,-0.0881,-0.8114,spy_2020_2022.csv,2148156
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,464.0,call,4.89,4.97,4.96,1,,0.19198,0.22857,0.00777,0.61285,-0.06826,0.2014,spy_2020_2022.csv,2148157
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,464.0,put,34.64,36.74,33.71,8,,0.17749,-0.78653,0.00794,0.581,-0.08569,-0.82335,spy_2020_2022.csv,2148157
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,465.0,call,4.6,4.68,5.29,146,,0.19075,0.21875,0.00762,0.59891,-0.06621,0.19402,spy_2020_2022.csv,2148158
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,465.0,put,35.35,37.44,34.24,2,,0.17575,-0.79682,0.00777,0.56422,-0.08375,-0.83425,spy_2020_2022.csv,2148158
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,466.0,call,4.32,4.4,4.89,31,,0.18911,0.20953,0.00756,0.58392,-0.06352,0.1859,spy_2020_2022.csv,2148159
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,466.0,put,36.08,38.15,35.0,5,,0.17349,-0.80658,0.00765,0.54718,-0.08145,-0.84531,spy_2020_2022.csv,2148159
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,467.0,call,4.05,4.13,4.71,1,,0.18756,0.20014,0.00737,0.56952,-0.06197,0.17802,spy_2020_2022.csv,2148160
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,467.0,put,36.83,38.88,40.25,0,,0.17192,-0.81685,0.0074,0.52921,-0.07845,-0.85589,spy_2020_2022.csv,2148160
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,468.0,call,3.8,3.88,4.42,118,,0.18613,0.19165,0.00721,0.55411,-0.05995,0.17057,spy_2020_2022.csv,2148161
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,468.0,put,37.49,39.71,42.17,0,,0.17049,-0.82651,0.00728,0.51009,-0.07663,-0.86721,spy_2020_2022.csv,2148161
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,469.0,call,3.56,3.64,3.79,30,,0.18502,0.18318,0.00707,0.53923,-0.05741,0.16347,spy_2020_2022.csv,2148162
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,469.0,put,38.26,40.46,40.26,0,,0.16774,-0.83587,0.0071,0.49145,-0.07413,-0.87754,spy_2020_2022.csv,2148162
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,470.0,call,3.34,3.41,3.39,1021,,0.18379,0.17483,0.0069,0.52367,-0.05581,0.15658,spy_2020_2022.csv,2148163
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,470.0,put,39.04,41.23,36.76,49,,0.16614,-0.845,0.00684,0.47238,-0.07179,-0.88867,spy_2020_2022.csv,2148163
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,471.0,call,3.14,3.24,3.05,5,,0.18272,0.16742,0.00677,0.51,-0.0542,0.15013,spy_2020_2022.csv,2148164
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,471.0,put,39.83,42.01,37.33,16,,0.16446,-0.85421,0.00671,0.45301,-0.06899,-0.89848,spy_2020_2022.csv,2148164
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,472.0,call,2.92,2.99,3.02,24,,0.18079,0.15864,0.00657,0.49227,-0.0519,0.14278,spy_2020_2022.csv,2148165
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,472.0,put,40.63,42.8,37.46,35,,0.16219,-0.86337,0.00648,0.43256,-0.06701,-0.90945,spy_2020_2022.csv,2148165
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,473.0,call,2.73,2.8,2.86,46,,0.17925,0.15169,0.00645,0.47726,-0.04975,0.13626,spy_2020_2022.csv,2148166
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,473.0,put,41.45,43.6,46.73,0,,0.16076,-0.87173,0.0062,0.41329,-0.06432,-0.91909,spy_2020_2022.csv,2148166
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,474.0,call,2.55,2.62,2.7,201,,0.17904,0.14399,0.00626,0.46087,-0.04734,0.12938,spy_2020_2022.csv,2148167
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,474.0,put,42.27,44.42,39.75,0,,0.15845,-0.88029,0.00597,0.3931,-0.06246,-0.92932,spy_2020_2022.csv,2148167
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,475.0,call,2.41,2.49,2.71,721,,0.17888,0.13766,0.00606,0.44872,-0.04668,0.12385,spy_2020_2022.csv,2148168
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,475.0,put,43.11,45.24,43.94,7,,0.15728,-0.88887,0.00569,0.37184,-0.06014,-0.93857,spy_2020_2022.csv,2148168
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,476.0,call,2.22,2.25,2.62,49,,0.17586,0.12939,0.00592,0.42892,-0.04417,0.11652,spy_2020_2022.csv,2148169
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,476.0,put,43.96,46.08,51.5,0,,0.15552,-0.8972,0.00545,0.35205,-0.05805,-0.94821,spy_2020_2022.csv,2148169
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,477.0,call,2.07,2.14,2.37,20,,0.17589,0.12345,0.0057,0.41467,-0.04255,0.11136,spy_2020_2022.csv,2148170
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,477.0,put,44.91,46.83,47.64,0,,0.15297,-0.90419,0.00525,0.33095,-0.05603,-0.95736,spy_2020_2022.csv,2148170
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,478.0,call,1.93,1.97,1.65,0,,0.1742,0.1168,0.00553,0.39851,-0.03992,0.10576,spy_2020_2022.csv,2148171
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,478.0,put,45.77,47.69,40.58,0,,0.15139,-0.91169,0.00495,0.30994,-0.05317,-0.96592,spy_2020_2022.csv,2148171
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,479.0,call,1.82,1.88,2.11,314,,0.17457,0.11168,0.00534,0.38653,-0.03947,0.10124,spy_2020_2022.csv,2148172
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,479.0,put,46.65,48.55,50.54,2,,0.1495,-0.91982,0.00471,0.28925,-0.05108,-0.97495,spy_2020_2022.csv,2148172
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,480.0,call,1.69,1.74,1.78,1328,,0.17359,0.10533,0.00516,0.37073,-0.03734,0.09487,spy_2020_2022.csv,2148173
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,480.0,put,47.45,49.52,48.24,22,,0.1474,-0.92563,0.00437,0.26908,-0.04941,-0.98354,spy_2020_2022.csv,2148173
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,481.0,call,1.57,1.62,1.55,102,,0.17216,0.0998,0.00496,0.35655,-0.03544,0.09061,spy_2020_2022.csv,2148174
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,481.0,put,48.43,50.31,29.05,0,,0.1449,-0.93283,0.0041,0.24859,-0.04667,-0.99179,spy_2020_2022.csv,2148174
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,482.0,call,1.46,1.51,1.7,52,,0.17152,0.09425,0.00477,0.34135,-0.0336,0.08563,spy_2020_2022.csv,2148175
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,482.0,put,49.34,51.2,58.85,0,,0.14349,-0.93954,0.00386,0.22855,-0.04469,-1.0002,spy_2020_2022.csv,2148175
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,483.0,call,1.37,1.43,1.83,6,,0.1712,0.08973,0.00465,0.32978,-0.03325,0.08128,spy_2020_2022.csv,2148176
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,483.0,put,50.25,52.1,32.42,0,,0.14101,-0.94509,0.0035,0.20815,-0.04276,-1.00757,spy_2020_2022.csv,2148176
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,484.0,call,1.28,1.33,1.29,4,,0.17148,0.0843,0.00444,0.31657,-0.03174,0.0773,spy_2020_2022.csv,2148177
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,484.0,put,51.16,53.01,43.2,0,,0.13865,-0.95139,0.00321,0.1867,-0.04141,-1.01574,spy_2020_2022.csv,2148177
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,485.0,call,1.19,1.26,1.49,54,,0.17067,0.08034,0.00429,0.304,-0.03002,0.07268,spy_2020_2022.csv,2148178
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,485.0,put,51.21,54.14,28.3,0,,0.10412,-0.98455,0.00126,0.0554,-0.03013,-1.04839,spy_2020_2022.csv,2148178
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,486.0,call,1.11,1.16,1.28,63,,0.1699,0.07589,0.00418,0.29009,-0.02916,0.06909,spy_2020_2022.csv,2148179
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,486.0,put,52.41,54.99,19.07,0,,0.11085,-0.98152,0.00148,0.06682,-0.03111,-1.04803,spy_2020_2022.csv,2148179
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,487.0,call,1.04,1.09,1.22,4,,0.17027,0.07178,0.00396,0.27895,-0.02764,0.0652,spy_2020_2022.csv,2148180
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,487.0,put,53.34,55.92,20.5,0,,0.09675,-0.99007,0.00063,0.02684,-0.02823,-1.05773,spy_2020_2022.csv,2148180
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,488.0,call,0.97,1.02,1.1,1,,0.16943,0.06769,0.00376,0.26776,-0.02651,0.0621,spy_2020_2022.csv,2148181
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,488.0,put,54.28,57.08,47.07,0,,0.11081,-0.98467,0.0012,0.05709,-0.02982,-1.05484,spy_2020_2022.csv,2148181
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,489.0,call,0.91,0.96,0.96,51,,0.16927,0.06461,0.00363,0.25686,-0.02566,0.0584,spy_2020_2022.csv,2148182
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,489.0,put,55.11,58.02,60.97,4,,-0.00015,-1.0,0.0,21.12594,0.0,0.0,spy_2020_2022.csv,2148182
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,490.0,call,0.86,0.91,0.9,126,,0.16956,0.06141,0.00356,0.24758,-0.0239,0.05641,spy_2020_2022.csv,2148183
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,490.0,put,55.9,58.81,60.65,7,,-0.0002,-1.0,0.0,21.12037,0.0,0.0,spy_2020_2022.csv,2148183
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,491.0,call,0.8,0.85,1.04,1,,0.16949,0.05788,0.0034,0.23642,-0.02346,0.05276,spy_2020_2022.csv,2148184
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,491.0,put,57.11,59.69,57.13,0,,0.00013,-1.0,0.0,21.11416,0.0,0.0,spy_2020_2022.csv,2148184
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,492.0,call,0.75,0.8,0.75,6,,0.16865,0.05522,0.00323,0.22651,-0.0219,0.05052,spy_2020_2022.csv,2148185
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,492.0,put,58.06,60.64,37.17,0,,0.00024,-1.0,0.0,21.10897,0.0,0.0,spy_2020_2022.csv,2148185
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,493.0,call,0.71,0.75,0.9,112,,0.16892,0.05234,0.00309,0.21762,-0.02116,0.04744,spy_2020_2022.csv,2148186
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,493.0,put,59.02,61.59,38.02,0,,0.0003,-1.0,0.0,21.10381,0.0,0.0,spy_2020_2022.csv,2148186
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,494.0,call,0.66,0.71,0.71,55,,0.16843,0.04909,0.00295,0.20843,-0.02082,0.04564,spy_2020_2022.csv,2148187
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,494.0,put,59.98,62.55,25.23,0,,-0.00018,-1.0,0.0,21.09831,0.0,0.0,spy_2020_2022.csv,2148187
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,495.0,call,0.65,0.67,0.65,19635,,0.17004,0.04768,0.00285,0.20226,-0.02032,0.0433,spy_2020_2022.csv,2148188
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,495.0,put,60.68,63.58,39.09,0,,2e-05,-1.0,0.0,21.09288,0.0,0.0,spy_2020_2022.csv,2148188
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,496.0,call,0.59,0.63,0.62,0,,0.16875,0.04454,0.00272,0.19199,-0.01852,0.04116,spy_2020_2022.csv,2148189
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,496.0,put,61.9,64.47,26.13,0,,-0.00022,-1.0,0.0,21.08728,0.0,0.0,spy_2020_2022.csv,2148189
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,497.0,call,0.55,0.59,0.63,20,,0.16906,0.04245,0.00258,0.18331,-0.01821,0.03889,spy_2020_2022.csv,2148190
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,497.0,put,62.76,66.07,67.1,40,,0.0003,-1.0,0.0,21.08231,0.0,0.0,spy_2020_2022.csv,2148190
SPY,2022-01-25,2022-01-25T16:00:00-05:00,434.51,2022-04-14,78.96,0.21632876712328766,498.0,call,0.52,0.56,0.51,6,,0.16971,0.04034,0.00251,0.17633,-0.01708,0.037,spy_2020_2022.csv,2148191
