underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,385.0,put,1.69,1.7,1.91,212,,0.31836,-0.07734,0.00313,0.21306,-0.08478,-0.03899,spy_2020_2022.csv,2414738
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,386.0,call,59.88,60.66,57.08,0,,0.31729,0.91878,0.00317,0.21987,-0.08978,0.37859,spy_2020_2022.csv,2414739
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,386.0,put,1.74,1.76,2.0,6,,0.3163,-0.08009,0.00317,0.21869,-0.08585,-0.04055,spy_2020_2022.csv,2414739
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,388.0,call,58.0,58.77,56.1,0,,0.31381,0.9139,0.00346,0.23034,-0.09276,0.37789,spy_2020_2022.csv,2414740
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,388.0,put,1.85,1.87,2.15,12,,0.3125,-0.0855,0.00341,0.2285,-0.08855,-0.04261,spy_2020_2022.csv,2414740
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,390.0,call,56.12,56.89,47.52,0,,0.30997,0.90854,0.00366,0.24071,-0.09648,0.37732,spy_2020_2022.csv,2414741
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,390.0,put,1.96,1.99,1.98,413,,0.30809,-0.09032,0.00363,0.23985,-0.09143,-0.04602,spy_2020_2022.csv,2414741
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,392.0,call,54.26,55.01,0.0,,,0.30631,0.90284,0.00381,0.25245,-0.09887,0.3767,spy_2020_2022.csv,2414742
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,392.0,put,2.09,2.12,2.32,10,,0.30478,-0.09633,0.00387,0.25099,-0.09568,-0.04906,spy_2020_2022.csv,2414742
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,394.0,call,52.39,53.16,47.85,0,,0.30191,0.89623,0.00406,0.26481,-0.10215,0.37568,spy_2020_2022.csv,2414743
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,394.0,put,2.23,2.26,2.67,2,,0.30005,-0.10232,0.00409,0.26261,-0.09857,-0.0516,spy_2020_2022.csv,2414743
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,395.0,call,51.47,52.23,42.21,0,,0.30059,0.89305,0.00415,0.2703,-0.10414,0.37508,spy_2020_2022.csv,2414744
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,395.0,put,2.3,2.33,2.46,74,,0.29858,-0.10585,0.00418,0.26875,-0.09964,-0.05369,spy_2020_2022.csv,2414744
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,396.0,call,50.54,51.3,0.0,,,0.29827,0.88942,0.00432,0.2759,-0.1057,0.37424,spy_2020_2022.csv,2414745
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,396.0,put,2.38,2.41,2.79,17,,0.29647,-0.10996,0.00428,0.27517,-0.10229,-0.05499,spy_2020_2022.csv,2414745
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,398.0,call,48.71,49.46,0.0,,,0.29465,0.88254,0.00454,0.28892,-0.10922,0.37341,spy_2020_2022.csv,2414746
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,398.0,put,2.54,2.57,3.15,39,,0.29262,-0.11683,0.00454,0.28849,-0.10527,-0.05934,spy_2020_2022.csv,2414746
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,400.0,call,46.78,47.77,47.3,0,,0.29141,0.87438,0.00486,0.30319,-0.11294,0.37104,spy_2020_2022.csv,2414747
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,400.0,put,2.71,2.74,2.77,1019,,0.28877,-0.12472,0.00484,0.30163,-0.1089,-0.0625,spy_2020_2022.csv,2414747
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,402.0,call,45.07,45.81,40.42,0,,0.28692,0.86665,0.00512,0.31635,-0.11596,0.36894,spy_2020_2022.csv,2414748
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,402.0,put,2.87,2.92,3.16,70,,0.28527,-0.13189,0.00508,0.31428,-0.11227,-0.06701,spy_2020_2022.csv,2414748
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,404.0,call,43.27,44.01,0.0,,,0.28331,0.85726,0.00546,0.32975,-0.11983,0.36688,spy_2020_2022.csv,2414749
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,404.0,put,3.08,3.12,3.53,149,,0.28188,-0.14074,0.00542,0.32867,-0.11554,-0.07122,spy_2020_2022.csv,2414749
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,405.0,call,42.37,43.11,43.02,13,,0.28065,0.85279,0.00562,0.33727,-0.12187,0.36639,spy_2020_2022.csv,2414750
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,405.0,put,3.19,3.22,3.65,259,,0.27979,-0.14577,0.00555,0.33549,-0.11782,-0.07322,spy_2020_2022.csv,2414750
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,406.0,call,41.48,42.21,0.0,,,0.27883,0.84887,0.00571,0.34389,-0.12277,0.3648,spy_2020_2022.csv,2414751
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,406.0,put,3.28,3.32,3.75,7,,0.2771,-0.15048,0.00575,0.34249,-0.11924,-0.07537,spy_2020_2022.csv,2414751
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,408.0,call,39.6,40.59,39.2,1,,0.2764,0.8385,0.00606,0.3592,-0.12679,0.36197,spy_2020_2022.csv,2414752
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,408.0,put,3.51,3.55,3.92,13,,0.27412,-0.16026,0.00602,0.35699,-0.12208,-0.08076,spy_2020_2022.csv,2414752
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,410.0,call,37.84,38.82,32.92,0,,0.2725,0.82733,0.0064,0.37436,-0.13041,0.35831,spy_2020_2022.csv,2414753
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,410.0,put,3.74,3.79,4.0,707,,0.26966,-0.17091,0.00645,0.37248,-0.12577,-0.08593,spy_2020_2022.csv,2414753
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,412.0,call,36.2,36.92,0.0,,,0.26799,0.81771,0.00672,0.38793,-0.13336,0.35512,spy_2020_2022.csv,2414754
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,412.0,put,4.0,4.04,4.34,15,,0.2663,-0.18143,0.00673,0.38745,-0.12927,-0.09156,spy_2020_2022.csv,2414754
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,413.0,call,35.23,36.21,22.89,0,,0.26604,0.81124,0.00699,0.39609,-0.13566,0.35283,spy_2020_2022.csv,2414755
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,413.0,put,4.13,4.17,4.4,17,,0.26447,-0.18737,0.00694,0.39528,-0.13109,-0.09471,spy_2020_2022.csv,2414755
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,414.0,call,34.48,35.19,0.0,,,0.26395,0.80527,0.00714,0.40399,-0.13605,0.35184,spy_2020_2022.csv,2414756
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,414.0,put,4.27,4.31,4.67,16,,0.26259,-0.1937,0.00714,0.40228,-0.13197,-0.09698,spy_2020_2022.csv,2414756
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,415.0,call,33.62,34.4,31.36,0,,0.2622,0.79897,0.0073,0.41209,-0.13839,0.34943,spy_2020_2022.csv,2414757
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,415.0,put,4.41,4.45,4.52,277,,0.25996,-0.19967,0.00731,0.41036,-0.13433,-0.10057,spy_2020_2022.csv,2414757
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,416.0,call,32.77,33.47,32.27,2,,0.25923,0.79317,0.00753,0.41854,-0.13945,0.34775,spy_2020_2022.csv,2414758
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,416.0,put,4.56,4.6,4.97,29,,0.25818,-0.20598,0.00758,0.41779,-0.13532,-0.10395,spy_2020_2022.csv,2414758
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,417.0,call,31.92,32.62,30.05,0,,0.25743,0.78695,0.00775,0.42659,-0.14116,0.34552,spy_2020_2022.csv,2414759
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,417.0,put,4.7,4.74,5.24,10,,0.25594,-0.21285,0.0077,0.42615,-0.1364,-0.10638,spy_2020_2022.csv,2414759
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,418.0,call,31.08,31.84,27.11,0,,0.25658,0.77905,0.00786,0.43483,-0.14285,0.34283,spy_2020_2022.csv,2414760
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,418.0,put,4.85,4.89,4.54,8,,0.25363,-0.21937,0.0079,0.43307,-0.13806,-0.11052,spy_2020_2022.csv,2414760
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,419.0,call,30.24,31.0,24.46,0,,0.25383,0.77188,0.00809,0.44291,-0.14426,0.34002,spy_2020_2022.csv,2414761
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,419.0,put,5.02,5.05,5.47,146,,0.25176,-0.22644,0.00813,0.44119,-0.13946,-0.11378,spy_2020_2022.csv,2414761
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,420.0,call,29.41,30.1,29.88,1,,0.25138,0.76579,0.00832,0.45001,-0.14518,0.33828,spy_2020_2022.csv,2414762
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,420.0,put,5.17,5.22,5.29,499,,0.24956,-0.23345,0.00839,0.44899,-0.14075,-0.1173,spy_2020_2022.csv,2414762
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,421.0,call,28.58,29.26,20.52,0,,0.2493,0.7581,0.00851,0.45693,-0.14602,0.33551,spy_2020_2022.csv,2414763
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,421.0,put,5.34,5.39,5.73,54,,0.24817,-0.24047,0.00854,0.45645,-0.14171,-0.12051,spy_2020_2022.csv,2414763
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,422.0,call,27.76,28.44,28.6,1,,0.24758,0.75132,0.00872,0.46491,-0.14728,0.33212,spy_2020_2022.csv,2414764
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,422.0,put,5.53,5.56,6.43,54,,0.24637,-0.24776,0.00873,0.46375,-0.14379,-0.12433,spy_2020_2022.csv,2414764
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,423.0,call,26.94,27.62,28.0,0,,0.2451,0.74309,0.009,0.4727,-0.14799,0.32929,spy_2020_2022.csv,2414765
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,423.0,put,5.69,5.74,6.47,121,,0.2438,-0.2555,0.009,0.47196,-0.14434,-0.12789,spy_2020_2022.csv,2414765
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,424.0,call,26.13,26.86,24.76,0,,0.24353,0.73499,0.00913,0.47968,-0.14985,0.32646,spy_2020_2022.csv,2414766
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,424.0,put,5.88,5.94,6.39,296,,0.24222,-0.26394,0.00919,0.47963,-0.14528,-0.1317,spy_2020_2022.csv,2414766
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,425.0,call,25.33,25.99,26.42,687,,0.24129,0.72709,0.00945,0.48698,-0.15065,0.32316,spy_2020_2022.csv,2414767
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,425.0,put,6.07,6.12,6.68,219,,0.23964,-0.27209,0.00945,0.48683,-0.14653,-0.13627,spy_2020_2022.csv,2414767
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,426.0,call,24.53,25.25,21.77,0,,0.23984,0.71818,0.00964,0.49525,-0.15168,0.32032,spy_2020_2022.csv,2414768
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,426.0,put,6.26,6.31,6.01,188,,0.23741,-0.2804,0.00966,0.49395,-0.147,-0.14048,spy_2020_2022.csv,2414768
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,427.0,call,23.74,24.39,22.77,0,,0.23611,0.71028,0.00991,0.50156,-0.15216,0.31721,spy_2020_2022.csv,2414769
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,427.0,put,6.46,6.51,6.13,12,,0.23513,-0.28874,0.00988,0.50133,-0.14814,-0.14444,spy_2020_2022.csv,2414769
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,428.0,call,22.95,23.59,22.13,0,,0.23435,0.70103,0.01006,0.50839,-0.15313,0.31394,spy_2020_2022.csv,2414770
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,428.0,put,6.68,6.74,7.15,9,,0.23305,-0.29803,0.01019,0.5086,-0.14828,-0.14883,spy_2020_2022.csv,2414770
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,429.0,call,22.21,22.82,22.99,0,,0.23305,0.69142,0.0103,0.51582,-0.15403,0.30944,spy_2020_2022.csv,2414771
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,429.0,put,6.88,6.94,7.26,17,,0.23099,-0.30735,0.01042,0.51483,-0.14904,-0.15357,spy_2020_2022.csv,2414771
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,430.0,call,21.44,21.98,20.21,163,,0.22984,0.68279,0.01059,0.52246,-0.15417,0.3067,spy_2020_2022.csv,2414772
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,430.0,put,7.11,7.16,7.83,279,,0.22853,-0.31642,0.0106,0.52148,-0.14975,-0.15819,spy_2020_2022.csv,2414772
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,431.0,call,20.63,21.21,20.41,160,,0.22725,0.67325,0.01087,0.52836,-0.15345,0.30311,spy_2020_2022.csv,2414773
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,431.0,put,7.34,7.4,7.83,21,,0.22599,-0.32623,0.01088,0.52832,-0.15051,-0.16297,spy_2020_2022.csv,2414773
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,432.0,call,19.91,20.49,18.65,5,,0.22548,0.66243,0.01101,0.53564,-0.15514,0.29812,spy_2020_2022.csv,2414774
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,432.0,put,7.59,7.64,7.48,4,,0.22416,-0.33666,0.01111,0.53468,-0.15044,-0.16754,spy_2020_2022.csv,2414774
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,433.0,call,19.01,19.69,18.0,3,,0.22187,0.65368,0.01137,0.54034,-0.15346,0.29487,spy_2020_2022.csv,2414775
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,433.0,put,7.82,7.87,8.7,59,,0.22141,-0.34592,0.01137,0.54099,-0.15069,-0.17228,spy_2020_2022.csv,2414775
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,434.0,call,18.28,18.94,19.15,0,,0.21911,0.64269,0.01164,0.54644,-0.1532,0.29048,spy_2020_2022.csv,2414776
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,434.0,put,8.08,8.14,8.49,241,,0.21951,-0.35723,0.01155,0.54696,-0.15112,-0.1776,spy_2020_2022.csv,2414776
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,435.0,call,17.68,18.2,17.99,5,,0.21843,0.63208,0.01178,0.5524,-0.15483,0.28593,spy_2020_2022.csv,2414777
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,435.0,put,8.33,8.39,9.38,27,,0.217,-0.36804,0.01188,0.55265,-0.15027,-0.18303,spy_2020_2022.csv,2414777
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,436.0,call,16.96,17.46,16.92,5,,0.21639,0.62092,0.01201,0.55814,-0.15473,0.28125,spy_2020_2022.csv,2414778
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,436.0,put,8.6,8.66,10.08,19,,0.21403,-0.37858,0.01214,0.55797,-0.15032,-0.18876,spy_2020_2022.csv,2414778
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,437.0,call,16.2,16.74,16.3,18,,0.21313,0.60874,0.01233,0.56271,-0.15395,0.27624,spy_2020_2022.csv,2414779
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,437.0,put,8.87,8.94,10.11,71,,0.21224,-0.39069,0.01239,0.56259,-0.14999,-0.19412,spy_2020_2022.csv,2414779
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,438.0,call,15.42,16.06,14.63,2,,0.21029,0.59794,0.01255,0.56693,-0.15247,0.27218,spy_2020_2022.csv,2414780
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,438.0,put,9.19,9.23,10.44,85,,0.20968,-0.40282,0.0126,0.56684,-0.14988,-0.19983,spy_2020_2022.csv,2414780
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,439.0,call,14.77,15.39,13.96,8,,0.20862,0.58538,0.01273,0.57131,-0.15307,0.26608,spy_2020_2022.csv,2414781
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,439.0,put,9.49,9.53,9.81,3,,0.20778,-0.41486,0.01277,0.57141,-0.14893,-0.20481,spy_2020_2022.csv,2414781
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,440.0,call,14.28,14.46,13.9,225,,0.20626,0.57255,0.01297,0.57456,-0.15121,0.26118,spy_2020_2022.csv,2414782
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,440.0,put,9.8,9.84,10.39,119,,0.20545,-0.42703,0.01306,0.57515,-0.14794,-0.2111,spy_2020_2022.csv,2414782
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,441.0,call,13.6,13.79,12.45,23,,0.20366,0.56033,0.01321,0.57828,-0.15051,0.25541,spy_2020_2022.csv,2414783
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,441.0,put,10.11,10.19,10.77,213,,0.20324,-0.43988,0.01326,0.578,-0.14702,-0.217,spy_2020_2022.csv,2414783
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,442.0,call,12.99,13.04,12.58,142,,0.20093,0.54667,0.01345,0.58097,-0.14912,0.25063,spy_2020_2022.csv,2414784
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,442.0,put,10.44,10.5,11.62,205,,0.20004,-0.45333,0.01345,0.58054,-0.14558,-0.22339,spy_2020_2022.csv,2414784
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,443.0,call,12.34,12.39,12.26,836,,0.19924,0.53369,0.01363,0.58309,-0.14861,0.24487,spy_2020_2022.csv,2414785
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,443.0,put,10.78,10.85,11.74,130,,0.19745,-0.46685,0.01374,0.58244,-0.14459,-0.22901,spy_2020_2022.csv,2414785
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,444.0,call,11.7,11.76,11.34,161,,0.19655,0.51973,0.01386,0.58391,-0.14692,0.2381,spy_2020_2022.csv,2414786
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,444.0,put,11.14,11.22,11.27,215,,0.19571,-0.48002,0.01398,0.58434,-0.14322,-0.23565,spy_2020_2022.csv,2414786
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,445.0,call,11.1,11.15,10.28,42,,0.19422,0.50607,0.014,0.58481,-0.1457,0.23286,spy_2020_2022.csv,2414787
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,445.0,put,11.53,11.6,11.96,86,,0.19368,-0.49415,0.01418,0.58478,-0.14132,-0.24212,spy_2020_2022.csv,2414787
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,446.0,call,10.48,10.55,9.67,99,,0.19248,0.49131,0.01414,0.5841,-0.14336,0.22629,spy_2020_2022.csv,2414788
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,446.0,put,11.94,11.99,12.67,124,,0.19083,-0.50892,0.01426,0.5845,-0.13966,-0.2487,spy_2020_2022.csv,2414788
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,447.0,call,9.88,9.96,8.88,19,,0.18993,0.47654,0.01438,0.58348,-0.14151,0.21975,spy_2020_2022.csv,2414789
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,447.0,put,12.32,12.4,12.76,180,,0.18886,-0.5241,0.0144,0.58314,-0.13748,-0.25525,spy_2020_2022.csv,2414789
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,448.0,call,9.32,9.39,8.79,19,,0.18775,0.46164,0.01449,0.58196,-0.13968,0.2128,spy_2020_2022.csv,2414790
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,448.0,put,12.77,12.83,14.16,19,,0.18714,-0.53883,0.01452,0.58146,-0.1363,-0.26119,spy_2020_2022.csv,2414790
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,449.0,call,8.78,8.82,8.7,13,,0.18581,0.4471,0.01458,0.57908,-0.13783,0.20591,spy_2020_2022.csv,2414791
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,449.0,put,13.03,13.46,14.07,123,,0.1849,-0.55346,0.01462,0.57921,-0.13351,-0.26822,spy_2020_2022.csv,2414791
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,450.0,call,8.21,8.3,7.91,312,,0.18363,0.43164,0.01468,0.57596,-0.13503,0.19949,spy_2020_2022.csv,2414792
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,450.0,put,13.48,13.93,13.88,43,,0.18222,-0.56972,0.01467,0.57619,-0.1312,-0.27421,spy_2020_2022.csv,2414792
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,451.0,call,7.69,7.76,8.32,69,,0.18113,0.41581,0.01469,0.57184,-0.13222,0.19272,spy_2020_2022.csv,2414793
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,451.0,put,13.89,14.51,14.98,0,,0.18019,-0.58483,0.01478,0.57116,-0.12922,-0.2813,spy_2020_2022.csv,2414793
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,452.0,call,7.2,7.26,6.89,179,,0.17951,0.40001,0.01474,0.56615,-0.12983,0.18533,spy_2020_2022.csv,2414794
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,452.0,put,14.45,15.02,0.0,,,0.17875,-0.60052,0.01467,0.56592,-0.12622,-0.28749,spy_2020_2022.csv,2414794
SPY,2022-03-21,2022-03-21T16:00:00-04:00,444.38,2022-04-29,39.0,0.10684931506849316,453.0,call,6.72,6.78,6.05,2,,0.17718,0.38399,0.01467,0.55951,-0.12632,0.1785,spy_2020_2022.csv,2414795
