underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,339.0,put,1.23,1.24,1.25,49,,0.34647,-0.03861,0.00107,0.18066,-0.03769,-0.04281,spy_2020_2022.csv,211817
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,340.0,call,110.48,111.9,101.74,0,,0.39342,0.92636,0.00082,0.25312,-0.05291,0.20743,spy_2020_2022.csv,211818
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,340.0,put,1.25,1.26,1.23,67,,0.34447,-0.03902,0.00112,0.18445,-0.0377,-0.04363,spy_2020_2022.csv,211818
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,345.0,call,104.37,106.1,98.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,211819
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,345.0,put,1.35,1.38,1.38,12,,0.33464,-0.04363,0.00122,0.19892,-0.03934,-0.0482,spy_2020_2022.csv,211819
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,350.0,call,100.61,102.04,100.64,27,,0.36025,0.92577,0.00109,0.2633,-0.04926,0.24549,spy_2020_2022.csv,211820
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,350.0,put,1.49,1.51,1.49,742,,0.32594,-0.04775,0.0014,0.21634,-0.04194,-0.05377,spy_2020_2022.csv,211820
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,355.0,call,95.72,96.19,89.24,10,,0.3275,0.93295,0.00114,0.24089,-0.04058,0.21725,spy_2020_2022.csv,211821
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,355.0,put,1.64,1.65,1.65,58,,0.31753,-0.05321,0.00156,0.23577,-0.04433,-0.05941,spy_2020_2022.csv,211821
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,360.0,call,90.84,91.31,89.15,0,,0.31437,0.93151,0.00135,0.25135,-0.04063,0.24695,spy_2020_2022.csv,211822
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,360.0,put,1.79,1.81,1.81,1016,,0.30792,-0.05894,0.00178,0.2554,-0.04695,-0.06574,spy_2020_2022.csv,211822
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,365.0,call,85.97,86.45,81.38,0,,0.30223,0.92852,0.00159,0.26318,-0.04076,0.27863,spy_2020_2022.csv,211823
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,365.0,put,1.96,1.98,1.97,20,,0.29917,-0.06601,0.002,0.27643,-0.04921,-0.07339,spy_2020_2022.csv,211823
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,366.0,call,85.0,85.48,0.0,,,0.29965,0.92755,0.00166,0.26647,-0.04064,0.28596,spy_2020_2022.csv,211824
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,366.0,put,1.99,2.02,2.0,1,,0.29674,-0.06678,0.00202,0.28107,-0.04995,-0.07493,spy_2020_2022.csv,211824
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,367.0,call,82.97,85.59,79.93,0,,0.29751,0.92707,0.00168,0.27055,-0.04149,0.29361,spy_2020_2022.csv,211825
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,367.0,put,2.04,2.06,2.64,0,,0.29572,-0.06831,0.0021,0.28675,-0.05049,-0.07673,spy_2020_2022.csv,211825
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,368.0,call,83.06,83.59,0.0,,,0.29591,0.92572,0.00175,0.27546,-0.04151,0.30151,spy_2020_2022.csv,211826
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,368.0,put,2.08,2.1,2.65,0,,0.29416,-0.06971,0.00209,0.29139,-0.05136,-0.07826,spy_2020_2022.csv,211826
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,369.0,call,82.09,82.62,69.01,0,,0.29381,0.92553,0.00177,0.27842,-0.04143,0.30855,spy_2020_2022.csv,211827
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,369.0,put,2.12,2.14,2.61,0,,0.29178,-0.07158,0.00219,0.29566,-0.05167,-0.07986,spy_2020_2022.csv,211827
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,370.0,call,81.16,81.6,81.54,50,,0.2907,0.92425,0.00188,0.28103,-0.04134,0.31416,spy_2020_2022.csv,211828
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,370.0,put,2.16,2.18,2.13,50,,0.29012,-0.07256,0.00219,0.30081,-0.05223,-0.08145,spy_2020_2022.csv,211828
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,371.0,call,80.16,80.69,76.85,15,,0.28877,0.92314,0.00199,0.28614,-0.04231,0.32168,spy_2020_2022.csv,211829
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,371.0,put,2.21,2.22,2.39,59,,0.28853,-0.07483,0.00226,0.306,-0.05353,-0.08311,spy_2020_2022.csv,211829
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,372.0,call,79.22,79.76,73.81,1,,0.28835,0.92208,0.002,0.2921,-0.04229,0.33173,spy_2020_2022.csv,211830
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,372.0,put,2.25,2.26,2.86,0,,0.28622,-0.07625,0.00232,0.31116,-0.05317,-0.08515,spy_2020_2022.csv,211830
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,373.0,call,77.64,78.7,78.71,50,,0.27332,0.92859,0.00195,0.26758,-0.03615,0.30089,spy_2020_2022.csv,211831
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,373.0,put,2.29,2.31,2.29,71,,0.28497,-0.07827,0.00239,0.31547,-0.05403,-0.08635,spy_2020_2022.csv,211831
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,374.0,call,77.28,77.76,74.13,15,,0.28231,0.91987,0.00215,0.29671,-0.04268,0.34263,spy_2020_2022.csv,211832
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,374.0,put,2.34,2.36,2.35,50,,0.2838,-0.07939,0.00237,0.32166,-0.05457,-0.08864,spy_2020_2022.csv,211832
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,375.0,call,76.35,76.81,76.79,50,,0.28097,0.91899,0.00219,0.30283,-0.04314,0.35148,spy_2020_2022.csv,211833
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,375.0,put,2.38,2.4,2.37,202,,0.28169,-0.08154,0.00251,0.32631,-0.05506,-0.0903,spy_2020_2022.csv,211833
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,376.0,call,74.75,75.83,74.03,30,,0.26735,0.92512,0.00214,0.28078,-0.03757,0.32582,spy_2020_2022.csv,211834
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,376.0,put,2.43,2.44,3.01,0,,0.27977,-0.08326,0.00251,0.33142,-0.05636,-0.09264,spy_2020_2022.csv,211834
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,377.0,call,74.42,76.05,73.28,0,,0.29455,0.90392,0.00252,0.35018,-0.05278,0.40317,spy_2020_2022.csv,211835
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,377.0,put,2.48,2.5,2.45,13,,0.27776,-0.0848,0.0026,0.33789,-0.05637,-0.09451,spy_2020_2022.csv,211835
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,378.0,call,72.28,73.91,72.21,15,,0.25444,0.93021,0.00211,0.26524,-0.03292,0.30863,spy_2020_2022.csv,211836
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,378.0,put,2.53,2.54,2.7,28,,0.2759,-0.08707,0.00259,0.34295,-0.05744,-0.09694,spy_2020_2022.csv,211836
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,379.0,call,72.5,73.04,59.67,0,,0.27364,0.91263,0.00247,0.32355,-0.04428,0.38188,spy_2020_2022.csv,211837
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,379.0,put,2.58,2.6,3.19,0,,0.27409,-0.08891,0.00266,0.34907,-0.05761,-0.09867,spy_2020_2022.csv,211837
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,380.0,call,71.55,72.86,71.93,36,,0.28315,0.90253,0.00263,0.35516,-0.05146,0.41244,spy_2020_2022.csv,211838
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,380.0,put,2.63,2.65,2.64,1127,,0.27299,-0.09055,0.00281,0.3542,-0.05841,-0.10064,spy_2020_2022.csv,211838
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,381.0,call,70.59,71.14,69.41,15,,0.27038,0.90961,0.00267,0.33443,-0.04583,0.39534,spy_2020_2022.csv,211839
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,381.0,put,2.69,2.7,2.7,677,,0.27104,-0.09293,0.0028,0.36069,-0.05894,-0.1032,spy_2020_2022.csv,211839
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,382.0,call,69.64,70.19,70.0,45,,0.26811,0.90776,0.00271,0.34011,-0.0461,0.40328,spy_2020_2022.csv,211840
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,382.0,put,2.72,2.75,2.78,98,,0.26873,-0.09443,0.00287,0.36564,-0.05952,-0.10559,spy_2020_2022.csv,211840
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,383.0,call,68.68,69.17,65.6,15,,0.2653,0.9065,0.00281,0.34311,-0.04602,0.40729,spy_2020_2022.csv,211841
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,383.0,put,2.8,2.82,3.4,0,,0.26742,-0.09712,0.00298,0.37288,-0.0603,-0.10781,spy_2020_2022.csv,211841
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,384.0,call,67.74,68.29,66.35,15,,0.26462,0.90453,0.00285,0.35169,-0.04708,0.41707,spy_2020_2022.csv,211842
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,384.0,put,2.82,2.86,3.59,0,,0.26527,-0.09863,0.00297,0.37718,-0.06046,-0.10949,spy_2020_2022.csv,211842
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,385.0,call,66.83,67.31,65.75,82,,0.26234,0.90192,0.00293,0.35802,-0.04701,0.42398,spy_2020_2022.csv,211843
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,385.0,put,2.91,2.92,2.99,18,,0.26406,-0.10192,0.00313,0.38493,-0.06181,-0.11256,spy_2020_2022.csv,211843
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,386.0,call,65.65,66.71,59.89,7,,0.26213,0.89848,0.00309,0.36783,-0.04898,0.4332,spy_2020_2022.csv,211844
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,386.0,put,2.97,2.98,3.01,18,,0.26245,-0.10415,0.00318,0.39136,-0.06249,-0.11504,spy_2020_2022.csv,211844
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,387.0,call,63.83,66.64,61.89,15,,0.26078,0.89722,0.00316,0.3738,-0.04883,0.44057,spy_2020_2022.csv,211845
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,387.0,put,3.03,3.04,3.0,1,,0.26047,-0.10589,0.00319,0.39777,-0.06233,-0.11773,spy_2020_2022.csv,211845
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,388.0,call,63.14,65.47,64.34,21,,0.25847,0.89452,0.0032,0.38153,-0.04996,0.44769,spy_2020_2022.csv,211846
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,388.0,put,3.09,3.11,3.14,1698,,0.25842,-0.10864,0.00333,0.40387,-0.06344,-0.12097,spy_2020_2022.csv,211846
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,389.0,call,63.05,63.53,63.42,60,,0.25504,0.89433,0.00334,0.38349,-0.04952,0.45019,spy_2020_2022.csv,211847
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,389.0,put,3.12,3.17,3.95,0,,0.25657,-0.1104,0.0034,0.40928,-0.06392,-0.12329,spy_2020_2022.csv,211847
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,390.0,call,62.11,63.59,59.13,30,,0.26555,0.88121,0.00349,0.41864,-0.0572,0.47621,spy_2020_2022.csv,211848
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,390.0,put,3.22,3.23,3.23,2111,,0.25526,-0.11319,0.0035,0.41695,-0.06493,-0.12661,spy_2020_2022.csv,211848
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,391.0,call,61.14,61.7,61.15,30,,0.25191,0.88885,0.00347,0.39714,-0.05054,0.46302,spy_2020_2022.csv,211849
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,391.0,put,3.29,3.31,3.3,91,,0.25315,-0.11659,0.0036,0.42465,-0.06535,-0.12966,spy_2020_2022.csv,211849
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,392.0,call,60.2,60.77,60.19,15,,0.25016,0.88653,0.00358,0.40398,-0.05146,0.46915,spy_2020_2022.csv,211850
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,392.0,put,3.35,3.37,3.36,79,,0.25138,-0.11865,0.0036,0.43077,-0.06536,-0.13176,spy_2020_2022.csv,211850
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,393.0,call,59.29,59.76,59.69,15,,0.24753,0.88452,0.00368,0.41039,-0.05081,0.47525,spy_2020_2022.csv,211851
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,393.0,put,3.42,3.44,3.42,18,,0.25022,-0.12167,0.00372,0.4378,-0.06624,-0.13539,spy_2020_2022.csv,211851
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,394.0,call,58.38,58.86,58.69,45,,0.24624,0.88144,0.0038,0.41895,-0.05164,0.48186,spy_2020_2022.csv,211852
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,394.0,put,3.48,3.51,3.48,198,,0.24768,-0.12447,0.00384,0.44396,-0.06669,-0.13825,spy_2020_2022.csv,211852
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,395.0,call,57.45,57.9,57.13,1,,0.24442,0.87851,0.00392,0.42526,-0.05252,0.48778,spy_2020_2022.csv,211853
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,395.0,put,3.56,3.58,3.58,140,,0.24643,-0.12677,0.00391,0.45127,-0.06707,-0.14103,spy_2020_2022.csv,211853
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,396.0,call,56.48,57.04,54.93,2,,0.24262,0.87547,0.00404,0.43413,-0.05286,0.49313,spy_2020_2022.csv,211854
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,396.0,put,3.63,3.65,3.64,2,,0.24431,-0.12984,0.00398,0.45882,-0.06815,-0.1445,spy_2020_2022.csv,211854
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,397.0,call,55.54,56.07,53.79,0,,0.24101,0.87281,0.00412,0.43971,-0.05307,0.49876,spy_2020_2022.csv,211855
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,397.0,put,3.71,3.73,4.64,0,,0.24278,-0.13287,0.00413,0.46581,-0.06858,-0.14731,spy_2020_2022.csv,211855
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,398.0,call,54.61,55.1,47.53,11,,0.23818,0.87063,0.00427,0.44667,-0.05329,0.50325,spy_2020_2022.csv,211856
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,398.0,put,3.78,3.81,4.37,148,,0.24043,-0.13658,0.00416,0.47345,-0.06977,-0.151,spy_2020_2022.csv,211856
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,399.0,call,52.58,54.18,53.81,96,,0.22413,0.88098,0.00435,0.42192,-0.04689,0.48991,spy_2020_2022.csv,211857
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,399.0,put,3.87,3.88,3.88,431,,0.23894,-0.13974,0.00424,0.48047,-0.06982,-0.15469,spy_2020_2022.csv,211857
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,400.0,call,52.81,53.28,53.1,6,,0.23539,0.86381,0.00449,0.46498,-0.05492,0.5143,spy_2020_2022.csv,211858
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,400.0,put,3.94,3.97,3.97,1591,,0.237,-0.14302,0.00439,0.48797,-0.0708,-0.15814,spy_2020_2022.csv,211858
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,401.0,call,51.85,52.43,46.6,0,,0.23441,0.85977,0.0046,0.47352,-0.05573,0.52008,spy_2020_2022.csv,211859
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,401.0,put,4.03,4.05,4.05,136,,0.23575,-0.1459,0.00446,0.49631,-0.07102,-0.16219,spy_2020_2022.csv,211859
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,402.0,call,50.99,51.45,44.1,0,,0.23243,0.85698,0.00469,0.48155,-0.05652,0.52537,spy_2020_2022.csv,211860
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,402.0,put,4.12,4.15,4.13,77,,0.23414,-0.14912,0.0046,0.50453,-0.07194,-0.16568,spy_2020_2022.csv,211860
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,403.0,call,50.01,50.56,49.02,2,,0.23049,0.85399,0.00476,0.48856,-0.05748,0.52931,spy_2020_2022.csv,211861
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,403.0,put,4.2,4.22,4.21,7,,0.23159,-0.15322,0.00468,0.51217,-0.07228,-0.16956,spy_2020_2022.csv,211861
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,404.0,call,49.12,49.6,47.61,2,,0.22846,0.84978,0.00492,0.49722,-0.05785,0.53395,spy_2020_2022.csv,211862
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,404.0,put,4.29,4.31,4.28,112,,0.23028,-0.15647,0.00478,0.5199,-0.07261,-0.17396,spy_2020_2022.csv,211862
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,405.0,call,48.2,49.68,47.95,1,,0.2363,0.83665,0.00499,0.52649,-0.06418,0.54515,spy_2020_2022.csv,211863
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,405.0,put,4.38,4.41,4.38,3157,,0.2279,-0.16015,0.00495,0.52799,-0.07399,-0.17771,spy_2020_2022.csv,211863
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,406.0,call,47.28,47.82,45.48,96,,0.22442,0.84258,0.00517,0.51489,-0.05859,0.54245,spy_2020_2022.csv,211864
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,406.0,put,4.48,4.51,5.58,0,,0.22672,-0.16421,0.00502,0.53597,-0.07438,-0.18152,spy_2020_2022.csv,211864
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,407.0,call,46.39,46.89,42.26,0,,0.22355,0.83852,0.00534,0.52357,-0.05949,0.54688,spy_2020_2022.csv,211865
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,407.0,put,4.58,4.6,4.55,186,,0.22489,-0.16788,0.00517,0.54395,-0.07451,-0.18652,spy_2020_2022.csv,211865
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,408.0,call,45.5,46.05,43.6,1,,0.22197,0.83371,0.00545,0.53355,-0.06009,0.55107,spy_2020_2022.csv,211866
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,408.0,put,4.67,4.7,4.62,196,,0.22307,-0.17217,0.00524,0.55202,-0.0757,-0.19019,spy_2020_2022.csv,211866
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,409.0,call,44.58,45.12,38.43,0,,0.21975,0.83014,0.00553,0.54153,-0.0608,0.55422,spy_2020_2022.csv,211867
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,409.0,put,4.78,4.8,4.72,111,,0.22034,-0.17572,0.00537,0.56082,-0.07621,-0.19558,spy_2020_2022.csv,211867
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,410.0,call,43.71,44.6,44.15,11,,0.22157,0.82234,0.00562,0.55888,-0.06369,0.55935,spy_2020_2022.csv,211868
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,410.0,put,4.88,4.9,4.91,287,,0.21865,-0.18037,0.00551,0.5689,-0.07679,-0.19926,spy_2020_2022.csv,211868
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,411.0,call,41.67,44.55,43.0,1,,0.21741,0.82067,0.00578,0.56165,-0.06235,0.56149,spy_2020_2022.csv,211869
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,411.0,put,4.98,5.02,4.96,20,,0.21735,-0.1845,0.00571,0.57745,-0.07744,-0.20476,spy_2020_2022.csv,211869
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,412.0,call,41.92,42.63,39.67,0,,0.21639,0.81467,0.00595,0.57288,-0.06348,0.56491,spy_2020_2022.csv,211870
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,412.0,put,5.09,5.12,5.08,7,,0.21551,-0.18958,0.00581,0.58673,-0.07715,-0.20946,spy_2020_2022.csv,211870
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,413.0,call,41.01,41.52,40.4,12,,0.21298,0.81175,0.00613,0.57814,-0.06278,0.56637,spy_2020_2022.csv,211871
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,413.0,put,5.21,5.23,5.33,14,,0.21373,-0.19373,0.00595,0.59515,-0.07765,-0.21461,spy_2020_2022.csv,211871
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,414.0,call,40.15,40.62,39.09,1,,0.21134,0.80743,0.00624,0.58805,-0.0635,0.56905,spy_2020_2022.csv,211872
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,414.0,put,5.31,5.34,5.43,26,,0.21164,-0.19858,0.00605,0.60322,-0.07811,-0.21917,spy_2020_2022.csv,211872
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,415.0,call,39.27,40.5,39.66,2,,0.21579,0.79576,0.00637,0.6092,-0.06764,0.57339,spy_2020_2022.csv,211873
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,415.0,put,5.43,5.46,5.42,353,,0.20997,-0.20288,0.00622,0.61247,-0.0794,-0.22469,spy_2020_2022.csv,211873
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,416.0,call,38.36,38.88,36.22,0,,0.20742,0.79671,0.00659,0.60649,-0.06492,0.57352,spy_2020_2022.csv,211874
SPY,2021-08-27,2021-08-27T16:00:00-04:00,450.25,2021-11-19,84.04,0.23024657534246576,416.0,put,5.56,5.59,5.49,229,,0.20736,-0.20823,0.00637,0.62163,-0.0799,-0.23114,spy_2020_2022.csv,211874
