underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,294.0,put,7.85,7.91,8.49,4,,0.29429,-0.2555,0.00674,0.51807,-0.08701,-0.22675,spy_2020_2022.csv,1905575
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,295.0,call,33.89,34.1,32.87,0,,0.30105,0.73527,0.00691,0.52429,-0.07713,0.42173,spy_2020_2022.csv,1905576
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,295.0,put,8.06,8.09,8.06,115,,0.29206,-0.26205,0.00691,0.52402,-0.08695,-0.23266,spy_2020_2022.csv,1905576
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,296.0,call,33.05,33.26,32.37,0,,0.29874,0.72911,0.00701,0.53016,-0.0771,0.42241,spy_2020_2022.csv,1905577
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,296.0,put,8.25,8.3,8.27,82,,0.28937,-0.26837,0.00702,0.53054,-0.08818,-0.23801,spy_2020_2022.csv,1905577
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,297.0,call,32.26,32.49,31.74,0,,0.29678,0.72216,0.00716,0.53668,-0.07726,0.42164,spy_2020_2022.csv,1905578
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,297.0,put,8.45,8.5,8.43,99,,0.28759,-0.27462,0.00719,0.53755,-0.08817,-0.2441,spy_2020_2022.csv,1905578
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,298.0,call,31.41,31.68,30.6,1,,0.2938,0.71556,0.00727,0.54307,-0.07782,0.42129,spy_2020_2022.csv,1905579
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,298.0,put,8.67,8.71,8.62,481,,0.28544,-0.2814,0.00736,0.54347,-0.08845,-0.24986,spy_2020_2022.csv,1905579
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,299.0,call,30.71,30.85,30.41,0,,0.29182,0.70858,0.00746,0.54953,-0.07828,0.42076,spy_2020_2022.csv,1905580
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,299.0,put,8.87,8.91,9.06,182,,0.28301,-0.28778,0.0074,0.5492,-0.08895,-0.25567,spy_2020_2022.csv,1905580
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,300.0,call,29.91,30.07,30.07,12,,0.28912,0.70157,0.00761,0.55534,-0.07856,0.42071,spy_2020_2022.csv,1905581
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,300.0,put,9.09,9.14,9.12,553,,0.28047,-0.29474,0.00764,0.55577,-0.08982,-0.26253,spy_2020_2022.csv,1905581
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,301.0,call,29.13,29.29,28.91,74,,0.28718,0.69445,0.00773,0.56155,-0.07849,0.4199,spy_2020_2022.csv,1905582
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,301.0,put,9.31,9.35,9.24,62,,0.27848,-0.30235,0.00769,0.5619,-0.09023,-0.26874,spy_2020_2022.csv,1905582
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,302.0,call,28.33,28.48,27.92,0,,0.28391,0.68788,0.00786,0.56735,-0.07839,0.41899,spy_2020_2022.csv,1905583
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,302.0,put,9.53,9.6,9.58,36,,0.27647,-0.30951,0.00791,0.56735,-0.08993,-0.2751,spy_2020_2022.csv,1905583
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,303.0,call,27.51,27.73,27.2,0,,0.28133,0.68035,0.008,0.57269,-0.07917,0.41717,spy_2020_2022.csv,1905584
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,303.0,put,9.77,9.82,9.74,29,,0.27378,-0.31699,0.00801,0.57389,-0.09073,-0.28179,spy_2020_2022.csv,1905584
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,304.0,call,26.72,26.95,26.34,0,,0.27912,0.67296,0.00815,0.57889,-0.07895,0.416,spy_2020_2022.csv,1905585
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,304.0,put,10.0,10.06,10.07,2,,0.27138,-0.32431,0.00824,0.57918,-0.09019,-0.28834,spy_2020_2022.csv,1905585
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,305.0,call,26.06,26.15,26.2,22,,0.27642,0.66507,0.00835,0.58377,-0.07935,0.41455,spy_2020_2022.csv,1905586
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,305.0,put,10.25,10.31,10.34,84,,0.26947,-0.33242,0.0083,0.58429,-0.09087,-0.29552,spy_2020_2022.csv,1905586
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,306.0,call,25.28,25.42,25.8,1,,0.27389,0.65766,0.0085,0.5892,-0.07932,0.41206,spy_2020_2022.csv,1905587
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,306.0,put,10.49,10.56,10.46,21,,0.26681,-0.34041,0.00848,0.58983,-0.09105,-0.30257,spy_2020_2022.csv,1905587
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,307.0,call,24.55,24.65,25.0,2,,0.27194,0.64982,0.00861,0.59482,-0.07945,0.41038,spy_2020_2022.csv,1905588
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,307.0,put,10.75,10.81,11.66,0,,0.26398,-0.34853,0.00866,0.59528,-0.09108,-0.30964,spy_2020_2022.csv,1905588
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,308.0,call,23.78,23.87,24.24,11,,0.26933,0.64148,0.00873,0.59926,-0.07894,0.40817,spy_2020_2022.csv,1905589
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,308.0,put,11.02,11.07,11.01,24,,0.26206,-0.35655,0.00879,0.60081,-0.09102,-0.31708,spy_2020_2022.csv,1905589
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,309.0,call,23.06,23.15,23.5,15,,0.26701,0.63247,0.0089,0.60442,-0.07966,0.40501,spy_2020_2022.csv,1905590
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,309.0,put,11.27,11.33,12.39,0,,0.25914,-0.36476,0.00897,0.60541,-0.0911,-0.32458,spy_2020_2022.csv,1905590
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,310.0,call,22.31,22.41,22.52,106,,0.26399,0.62472,0.00902,0.6092,-0.07953,0.40267,spy_2020_2022.csv,1905591
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,310.0,put,11.55,11.61,11.47,593,,0.25742,-0.3737,0.00908,0.6098,-0.09108,-0.33194,spy_2020_2022.csv,1905591
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,311.0,call,21.58,21.68,22.11,42,,0.26129,0.61553,0.00916,0.61303,-0.07871,0.39993,spy_2020_2022.csv,1905592
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,311.0,put,11.83,11.89,12.01,13,,0.25478,-0.38258,0.0093,0.61423,-0.0914,-0.34041,spy_2020_2022.csv,1905592
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,312.0,call,20.87,20.96,20.85,33,,0.25842,0.60628,0.00937,0.61759,-0.07891,0.39639,spy_2020_2022.csv,1905593
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,312.0,put,12.12,12.2,12.24,2,,0.25179,-0.39142,0.00941,0.61836,-0.0913,-0.34828,spy_2020_2022.csv,1905593
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,313.0,call,20.17,20.28,20.15,49,,0.25672,0.59716,0.00949,0.62161,-0.07851,0.39229,spy_2020_2022.csv,1905594
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,313.0,put,12.42,12.5,12.33,10,,0.25039,-0.40118,0.00956,0.62171,-0.09072,-0.35611,spy_2020_2022.csv,1905594
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,314.0,call,19.48,19.55,19.45,72,,0.25396,0.5879,0.00965,0.6247,-0.07883,0.38914,spy_2020_2022.csv,1905595
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,314.0,put,12.72,12.8,13.23,8,,0.24771,-0.41041,0.00972,0.62561,-0.09115,-0.36471,spy_2020_2022.csv,1905595
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,315.0,call,18.8,18.86,18.89,71,,0.25187,0.57811,0.00974,0.6281,-0.07789,0.3848,spy_2020_2022.csv,1905596
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,315.0,put,13.04,13.1,13.0,481,,0.24539,-0.42065,0.00983,0.62906,-0.09071,-0.37327,spy_2020_2022.csv,1905596
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,316.0,call,18.1,18.17,18.37,27,,0.24881,0.56837,0.00994,0.63163,-0.07785,0.38068,spy_2020_2022.csv,1905597
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,316.0,put,13.36,13.42,13.39,37,,0.24237,-0.42981,0.01004,0.63213,-0.09044,-0.38173,spy_2020_2022.csv,1905597
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,317.0,call,17.42,17.49,17.54,16,,0.2463,0.55899,0.01005,0.63449,-0.0771,0.37597,spy_2020_2022.csv,1905598
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,317.0,put,13.69,13.75,13.65,170,,0.24026,-0.4404,0.01013,0.63491,-0.08948,-0.39151,spy_2020_2022.csv,1905598
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,318.0,call,16.76,16.82,17.24,9,,0.24436,0.54873,0.01023,0.63622,-0.07709,0.37159,spy_2020_2022.csv,1905599
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,318.0,put,14.03,14.1,14.11,,,0.23756,-0.45077,0.01025,0.63684,-0.08891,-0.40057,spy_2020_2022.csv,1905599
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,319.0,call,16.11,16.17,16.17,0,,0.24113,0.53795,0.0103,0.63821,-0.07667,0.36648,spy_2020_2022.csv,1905600
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,319.0,put,14.38,14.44,14.79,42,,0.23477,-0.46087,0.01044,0.63891,-0.08881,-0.40984,spy_2020_2022.csv,1905600
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,320.0,call,15.46,15.53,15.56,222,,0.23863,0.5272,0.01043,0.63948,-0.07577,0.36137,spy_2020_2022.csv,1905601
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,320.0,put,14.74,14.79,14.78,484,,0.23262,-0.47178,0.01059,0.64019,-0.08837,-0.41894,spy_2020_2022.csv,1905601
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,321.0,call,14.82,14.88,15.25,72,,0.23645,0.51718,0.01052,0.64129,-0.07559,0.35534,spy_2020_2022.csv,1905602
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,321.0,put,15.11,15.18,15.19,722,,0.23077,-0.48293,0.01071,0.64039,-0.08748,-0.4294,spy_2020_2022.csv,1905602
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,322.0,call,14.18,14.27,14.49,201,,0.23337,0.50573,0.01069,0.64093,-0.07479,0.35045,spy_2020_2022.csv,1905603
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,322.0,put,15.49,15.59,15.37,369,,0.22784,-0.49324,0.0108,0.64096,-0.08706,-0.43875,spy_2020_2022.csv,1905603
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,323.0,call,13.6,13.65,13.97,101,,0.23188,0.49411,0.01073,0.64134,-0.07441,0.34376,spy_2020_2022.csv,1905604
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,323.0,put,15.87,15.97,15.7,34,,0.22601,-0.50493,0.01092,0.64071,-0.08619,-0.44951,spy_2020_2022.csv,1905604
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,324.0,call,12.97,13.03,13.02,19,,0.22857,0.48336,0.01093,0.64066,-0.07328,0.3381,spy_2020_2022.csv,1905605
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,324.0,put,16.28,16.38,16.5,7,,0.22289,-0.51619,0.01099,0.6408,-0.08602,-0.45943,spy_2020_2022.csv,1905605
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,325.0,call,12.38,12.44,12.76,513,,0.22615,0.47159,0.01096,0.6405,-0.07219,0.33192,spy_2020_2022.csv,1905606
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,325.0,put,16.69,16.78,16.57,39,,0.22041,-0.52812,0.01112,0.63984,-0.08522,-0.46966,spy_2020_2022.csv,1905606
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,326.0,call,11.81,11.87,11.85,91,,0.22389,0.45985,0.01108,0.63811,-0.07089,0.32467,spy_2020_2022.csv,1905607
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,326.0,put,17.11,17.23,17.23,1,,0.21845,-0.54038,0.01118,0.63726,-0.08429,-0.48076,spy_2020_2022.csv,1905607
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,327.0,call,11.24,11.32,11.28,105,,0.22179,0.4476,0.01113,0.6364,-0.07032,0.31826,spy_2020_2022.csv,1905608
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,327.0,put,17.56,17.65,21.98,12,,0.21631,-0.55266,0.01134,0.6348,-0.08351,-0.49157,spy_2020_2022.csv,1905608
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,328.0,call,10.7,10.75,11.18,15,,0.21939,0.43635,0.01118,0.63332,-0.06917,0.31107,spy_2020_2022.csv,1905609
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,328.0,put,17.98,18.16,17.72,2,,0.21341,-0.56402,0.01132,0.63256,-0.08262,-0.50229,spy_2020_2022.csv,1905609
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,329.0,call,10.14,10.2,10.31,390,,0.21643,0.4242,0.01128,0.63047,-0.06831,0.30343,spy_2020_2022.csv,1905610
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,329.0,put,18.45,18.56,19.77,1,,0.21083,-0.57694,0.0114,0.62885,-0.08158,-0.51386,spy_2020_2022.csv,1905610
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,330.0,call,9.64,9.69,9.98,589,,0.21508,0.41182,0.01128,0.6266,-0.0669,0.29602,spy_2020_2022.csv,1905611
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,330.0,put,18.95,19.07,19.01,12,,0.20936,-0.58893,0.0115,0.62449,-0.07988,-0.52532,spy_2020_2022.csv,1905611
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,331.0,call,9.12,9.19,9.13,1,,0.21245,0.39909,0.01137,0.62184,-0.0661,0.28802,spy_2020_2022.csv,1905612
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,331.0,put,19.42,19.55,32.23,5,,0.20595,-0.60248,0.01153,0.61947,-0.07861,-0.53664,spy_2020_2022.csv,1905612
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,332.0,call,8.62,8.69,8.6,66,,0.20962,0.38686,0.01131,0.61622,-0.06486,0.28061,spy_2020_2022.csv,1905613
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,332.0,put,19.93,20.07,33.05,7,,0.20414,-0.61523,0.01156,0.6132,-0.07758,-0.54831,spy_2020_2022.csv,1905613
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,333.0,call,8.17,8.21,8.23,3,,0.20803,0.37347,0.0113,0.61049,-0.06391,0.27181,spy_2020_2022.csv,1905614
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,333.0,put,20.46,20.6,23.84,2,,0.20261,-0.62739,0.01146,0.60623,-0.07671,-0.5599,spy_2020_2022.csv,1905614
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,334.0,call,7.71,7.76,8.03,12,,0.20554,0.36138,0.01129,0.6029,-0.06185,0.26374,spy_2020_2022.csv,1905615
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,334.0,put,21.03,21.16,26.1,5,,0.20043,-0.64047,0.01145,0.59953,-0.07506,-0.57236,spy_2020_2022.csv,1905615
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,335.0,call,7.24,7.3,7.42,71,,0.20302,0.34843,0.01133,0.59567,-0.06044,0.25577,spy_2020_2022.csv,1905616
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,335.0,put,21.57,21.77,21.48,1,,0.19861,-0.6526,0.01144,0.59131,-0.07416,-0.58391,spy_2020_2022.csv,1905616
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,336.0,call,6.83,6.88,6.73,38,,0.20202,0.33552,0.01126,0.58751,-0.05982,0.24706,spy_2020_2022.csv,1905617
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,336.0,put,22.13,22.34,22.8,1,,0.19599,-0.66568,0.01142,0.5823,-0.07227,-0.59587,spy_2020_2022.csv,1905617
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,337.0,call,6.42,6.46,6.68,73,,0.19958,0.32351,0.01122,0.57824,-0.05854,0.23887,spy_2020_2022.csv,1905618
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,337.0,put,22.74,22.96,28.39,1,,0.1948,-0.67877,0.01127,0.57378,-0.07108,-0.60705,spy_2020_2022.csv,1905618
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,338.0,call,6.04,6.09,6.02,26,,0.19809,0.31117,0.01106,0.56893,-0.05635,0.23064,spy_2020_2022.csv,1905619
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,338.0,put,23.38,23.58,40.78,1,,0.19285,-0.69145,0.01119,0.56367,-0.06943,-0.61955,spy_2020_2022.csv,1905619
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,339.0,call,5.65,5.71,5.77,184,,0.19661,0.29811,0.01096,0.55872,-0.05562,0.22153,spy_2020_2022.csv,1905620
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,339.0,put,23.98,24.22,31.12,2,,0.19118,-0.70363,0.01111,0.55283,-0.06798,-0.6312,spy_2020_2022.csv,1905620
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,340.0,call,5.32,5.36,5.35,,,0.1942,0.28583,0.01089,0.54847,-0.05354,0.2133,spy_2020_2022.csv,1905621
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,340.0,put,24.62,24.87,24.47,24,,0.18859,-0.71667,0.01098,0.54152,-0.06711,-0.64301,spy_2020_2022.csv,1905621
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,341.0,call,4.96,5.01,5.16,212,,0.19245,0.27439,0.0107,0.53686,-0.05222,0.20447,spy_2020_2022.csv,1905622
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,341.0,put,25.31,25.51,26.08,2,,0.18708,-0.72949,0.01083,0.52917,-0.06529,-0.65444,spy_2020_2022.csv,1905622
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,342.0,call,4.66,4.72,4.73,,,0.19104,0.26253,0.01061,0.52554,-0.0505,0.19712,spy_2020_2022.csv,1905623
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,342.0,put,25.97,26.21,40.82,1,,0.18512,-0.74168,0.0107,0.51595,-0.06309,-0.66702,spy_2020_2022.csv,1905623
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,343.0,call,4.35,4.4,4.47,45,,0.19021,0.25111,0.01043,0.513,-0.04918,0.18878,spy_2020_2022.csv,1905624
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,343.0,put,26.7,26.93,27.03,1,,0.18429,-0.75269,0.01052,0.50463,-0.06273,-0.67716,spy_2020_2022.csv,1905624
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,344.0,call,4.07,4.12,4.12,19,,0.18876,0.23904,0.01016,0.50045,-0.04759,0.18065,spy_2020_2022.csv,1905625
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,344.0,put,27.36,27.69,44.12,1,,0.18304,-0.76474,0.01025,0.49045,-0.06082,-0.68846,spy_2020_2022.csv,1905625
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,345.0,call,3.82,3.85,3.96,109,,0.18795,0.22874,0.00999,0.48812,-0.04675,0.17274,spy_2020_2022.csv,1905626
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,345.0,put,28.04,28.42,34.3,1,,0.18072,-0.77699,0.0101,0.47607,-0.05887,-0.70012,spy_2020_2022.csv,1905626
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,346.0,call,3.56,3.6,3.7,26,,0.18651,0.21761,0.00979,0.47489,-0.04461,0.16515,spy_2020_2022.csv,1905627
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,346.0,put,28.84,29.16,39.76,3,,0.17979,-0.78709,0.00982,0.46237,-0.05712,-0.71097,spy_2020_2022.csv,1905627
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,347.0,call,3.32,3.37,3.36,70,,0.18492,0.20748,0.00953,0.46189,-0.04317,0.15668,spy_2020_2022.csv,1905628
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,347.0,put,29.58,29.98,30.6,5,,0.17929,-0.79719,0.00959,0.44805,-0.05555,-0.72169,spy_2020_2022.csv,1905628
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,348.0,call,3.1,3.14,3.21,106,,0.18414,0.19698,0.00937,0.44807,-0.04204,0.14933,spy_2020_2022.csv,1905629
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,348.0,put,30.29,30.72,37.06,1,,0.17681,-0.81019,0.00936,0.43135,-0.05437,-0.73277,spy_2020_2022.csv,1905629
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,349.0,call,2.9,2.93,2.73,84,,0.18319,0.18705,0.00906,0.43436,-0.04081,0.14236,spy_2020_2022.csv,1905630
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,349.0,put,31.12,31.51,38.03,10,,0.17641,-0.81984,0.00914,0.41692,-0.0528,-0.7429,spy_2020_2022.csv,1905630
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,350.0,call,2.7,2.73,2.87,195,,0.1824,0.17782,0.00885,0.42127,-0.03915,0.1354,spy_2020_2022.csv,1905631
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,350.0,put,31.97,32.33,36.12,2,,0.17595,-0.82769,0.0088,0.40416,-0.05117,-0.75249,spy_2020_2022.csv,1905631
SPY,2020-07-17,2020-07-17T16:00:00-04:00,321.7,2020-10-16,91.0,0.2493150684931507,351.0,call,2.53,2.56,2.59,41,,0.18214,0.16869,0.00862,0.407,-0.03756,0.12926,spy_2020_2022.csv,1905632
