underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,430.0,call,0.15,0.16,0.17,18,,0.20423,0.02198,0.00281,0.04962,-0.02328,0.00465,spy_2020_2022.csv,370148
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,430.0,put,40.74,41.94,38.25,0,,0.293,-0.91321,0.00566,0.14387,-0.12061,-0.22548,spy_2020_2022.csv,370148
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,432.0,call,0.12,0.13,0.13,13,,0.20552,0.01876,0.00239,0.04236,-0.01981,0.00351,spy_2020_2022.csv,370149
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,432.0,put,42.72,43.93,28.05,0,,0.30259,-0.91611,0.00529,0.13991,-0.12139,-0.22772,spy_2020_2022.csv,370149
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,434.0,call,0.09,0.1,0.1,5,,0.20486,0.0139,0.00187,0.03428,-0.01522,0.00318,spy_2020_2022.csv,370150
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,434.0,put,44.6,45.8,0.0,,,0.3042,-0.92457,0.00493,0.12906,-0.11313,-0.23024,spy_2020_2022.csv,370150
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,435.0,call,0.08,0.09,0.19,0,,0.20574,0.01252,0.00174,0.03178,-0.01385,0.00233,spy_2020_2022.csv,370151
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,435.0,put,45.68,46.83,30.59,0,,0.3129,-0.92258,0.00489,0.13195,-0.11747,-0.23003,spy_2020_2022.csv,370151
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,436.0,call,0.07,0.08,0.08,1,,0.20531,0.01145,0.00156,0.02863,-0.01302,0.00277,spy_2020_2022.csv,370152
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,436.0,put,46.68,47.91,0.0,,,0.32136,-0.92065,0.00476,0.13334,-0.12096,-0.23058,spy_2020_2022.csv,370152
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,438.0,call,0.06,0.07,0.0,,,0.20947,0.01042,0.00136,0.0248,-0.01145,0.00193,spy_2020_2022.csv,370153
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,438.0,put,48.68,49.82,0.0,,,0.32809,-0.92484,0.00446,0.12781,-0.11894,-0.23298,spy_2020_2022.csv,370153
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,440.0,call,0.05,0.06,0.09,0,,0.21167,0.00837,0.00118,0.02137,-0.00996,0.00185,spy_2020_2022.csv,370154
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,440.0,put,50.67,51.9,32.51,0,,0.34079,-0.92506,0.00432,0.12812,-0.12291,-0.23404,spy_2020_2022.csv,370154
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,442.0,call,0.04,0.05,0.1,0,,0.21318,0.00675,0.001,0.01882,-0.0082,0.00183,spy_2020_2022.csv,370155
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,442.0,put,52.62,53.83,0.0,,,0.34561,-0.92961,0.0041,0.12214,-0.11973,-0.23627,spy_2020_2022.csv,370155
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,444.0,call,0.03,0.04,0.38,0,,0.2138,0.00584,0.00084,0.01481,-0.00717,0.00168,spy_2020_2022.csv,370156
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,444.0,put,54.7,55.83,0.0,,,0.35833,-0.92818,0.00398,0.12279,-0.12379,-0.23712,spy_2020_2022.csv,370156
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,445.0,call,0.03,0.04,0.03,36,,0.21773,0.00512,0.00079,0.01445,-0.00742,0.00122,spy_2020_2022.csv,370157
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,445.0,put,55.69,56.8,55.81,1,,0.36213,-0.92976,0.00382,0.12067,-0.12307,-0.23822,spy_2020_2022.csv,370157
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,446.0,call,0.02,0.03,0.02,35,,0.21288,0.00429,0.00057,0.012,-0.00485,0.00071,spy_2020_2022.csv,370158
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,446.0,put,56.69,57.9,0.0,,,0.37049,-0.92844,0.00384,0.12319,-0.12764,-0.23792,spy_2020_2022.csv,370158
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,448.0,call,0.02,0.03,0.06,0,,0.21902,0.00399,0.0006,0.01167,-0.00522,0.0012,spy_2020_2022.csv,370159
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,448.0,put,58.67,59.77,0.0,,,0.37428,-0.93333,0.00356,0.11611,-0.12239,-0.24041,spy_2020_2022.csv,370159
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,450.0,call,0.02,0.03,0.03,0,,0.22557,0.00403,0.00057,0.01148,-0.00575,0.00054,spy_2020_2022.csv,370160
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,450.0,put,60.69,61.81,0.0,,,0.38637,-0.93337,0.0035,0.11641,-0.1253,-0.2413,spy_2020_2022.csv,370160
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,455.0,call,0.01,0.02,0.03,0,,0.22827,0.00247,0.00038,0.00751,-0.00307,0.00031,spy_2020_2022.csv,370161
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,455.0,put,65.68,66.81,0.0,,,0.40921,-0.93619,0.00315,0.1129,-0.12738,-0.24475,spy_2020_2022.csv,370161
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.04,0,,0.24295,0.0022,0.00028,0.00673,-0.00358,1e-05,spy_2020_2022.csv,370162
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,460.0,put,70.68,71.87,0.0,,,0.43431,-0.9372,0.0029,0.1108,-0.13268,-0.2474,spy_2020_2022.csv,370162
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,465.0,call,0.01,0.01,0.02,0,,0.24853,0.00187,0.0002,0.0053,-0.00237,0.00011,spy_2020_2022.csv,370163
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,465.0,put,75.66,76.87,0.0,,,0.45626,-0.93966,0.00273,0.10759,-0.13392,-0.25074,spy_2020_2022.csv,370163
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,470.0,call,0.01,0.01,0.01,0,,0.26189,0.00105,0.00016,0.00503,-0.00249,0.00061,spy_2020_2022.csv,370164
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,470.0,put,80.68,81.89,0.0,,,0.48057,-0.94028,0.00255,0.10585,-0.13799,-0.25452,spy_2020_2022.csv,370164
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,475.0,call,0.01,0.01,0.03,0,,0.27497,0.00162,0.0002,0.004,-0.00259,0.0001,spy_2020_2022.csv,370165
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,475.0,put,85.66,86.76,80.04,0,,0.49452,-0.94487,0.00236,0.09916,-0.13314,-0.25834,spy_2020_2022.csv,370165
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,480.0,call,0.01,0.01,0.01,0,,0.2898,0.00165,0.0002,0.00444,-0.00272,-4e-05,spy_2020_2022.csv,370166
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-05,20.0,0.0547945205479452,480.0,put,90.65,91.76,0.0,,,0.51569,-0.94591,0.00213,0.0976,-0.13467,-0.26136,spy_2020_2022.csv,370166
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,265.0,call,124.49,125.95,0.0,,,0.44513,0.99357,0.00027,0.01937,-0.00848,0.25789,spy_2020_2022.csv,370921
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,265.0,put,0.23,0.24,0.25,11,,0.49876,-0.00998,0.00035,0.03524,-0.01973,-0.00527,spy_2020_2022.csv,370921
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,270.0,call,119.59,120.97,0.0,,,0.44646,0.9913,0.00035,0.02587,-0.01222,0.27635,spy_2020_2022.csv,370922
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,270.0,put,0.26,0.27,0.26,0,,0.48477,-0.01084,0.00049,0.04001,-0.02186,-0.00577,spy_2020_2022.csv,370922
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,275.0,call,114.48,115.95,0.0,,,0.38747,0.99416,0.00023,0.01494,-0.00685,0.29609,spy_2020_2022.csv,370923
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,275.0,put,0.29,0.3,0.31,0,,0.47079,-0.01246,0.00047,0.0441,-0.02329,-0.00593,spy_2020_2022.csv,370923
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,280.0,call,109.47,110.95,0.0,,,0.35416,0.99488,0.00019,0.0119,-0.00482,0.31279,spy_2020_2022.csv,370924
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,280.0,put,0.33,0.34,0.39,0,,0.45782,-0.01478,0.00061,0.04981,-0.02556,-0.00726,spy_2020_2022.csv,370924
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,285.0,call,104.46,105.95,0.0,,,0.31324,0.99643,0.0001,0.00704,-0.00351,0.32809,spy_2020_2022.csv,370925
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,285.0,put,0.37,0.38,0.25,0,,0.44351,-0.01682,0.00065,0.05646,-0.0279,-0.00785,spy_2020_2022.csv,370925
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,290.0,call,99.46,100.95,0.0,,,0.25287,0.9973,0.0,0.00185,-0.00171,0.34169,spy_2020_2022.csv,370926
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,290.0,put,0.42,0.43,0.44,201,,0.4309,-0.01904,0.00076,0.06307,-0.0305,-0.00947,spy_2020_2022.csv,370926
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,295.0,call,94.45,95.95,0.0,,,1e-05,1.0,0.0,0.69898,0.0,0.0,spy_2020_2022.csv,370927
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,295.0,put,0.47,0.49,0.46,1,,0.41692,-0.02177,0.00096,0.07092,-0.03319,-0.01026,spy_2020_2022.csv,370927
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,300.0,call,89.45,91.06,0.0,,,0.26362,0.99623,0.00013,0.00685,-0.00453,0.35606,spy_2020_2022.csv,370928
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,300.0,put,0.54,0.55,0.56,33,,0.40388,-0.02564,0.00112,0.07964,-0.03633,-0.0127,spy_2020_2022.csv,370928
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,305.0,call,84.83,85.67,0.0,,,2e-05,1.0,0.0,1.05745,0.0,0.0,spy_2020_2022.csv,370929
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,305.0,put,0.61,0.62,0.64,0,,0.39049,-0.02911,0.00127,0.08875,-0.0387,-0.01464,spy_2020_2022.csv,370929
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,310.0,call,80.02,80.97,0.0,,,0.31302,0.98344,0.00083,0.04954,-0.0199,0.36158,spy_2020_2022.csv,370930
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,310.0,put,0.7,0.71,0.74,1,,0.37771,-0.0338,0.00145,0.10088,-0.04259,-0.01611,spy_2020_2022.csv,370930
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,315.0,call,74.81,76.32,0.0,,,0.30346,0.97988,0.0011,0.05989,-0.02317,0.36625,spy_2020_2022.csv,370931
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,315.0,put,0.8,0.82,0.84,10,,0.36564,-0.03874,0.00174,0.11431,-0.0467,-0.0187,spy_2020_2022.csv,370931
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,320.0,call,70.11,71.12,0.0,,,0.28913,0.97733,0.00129,0.06698,-0.0249,0.37176,spy_2020_2022.csv,370932
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,320.0,put,0.93,0.95,0.96,552,,0.35424,-0.04512,0.00203,0.1296,-0.05136,-0.0222,spy_2020_2022.csv,370932
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,325.0,call,65.17,66.62,0.0,,,0.30058,0.96325,0.00185,0.10322,-0.03866,0.37098,spy_2020_2022.csv,370933
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,325.0,put,1.09,1.11,1.15,27,,0.34287,-0.05334,0.00238,0.14783,-0.05711,-0.02647,spy_2020_2022.csv,370933
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,330.0,call,60.53,61.49,0.0,,,0.28794,0.9563,0.00229,0.11807,-0.04218,0.37379,spy_2020_2022.csv,370934
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,330.0,put,1.29,1.31,1.3,578,,0.33239,-0.06375,0.00282,0.16892,-0.06264,-0.03099,spy_2020_2022.csv,370934
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,335.0,call,55.8,56.76,0.0,,,0.2856,0.94375,0.00281,0.14901,-0.05234,0.37286,spy_2020_2022.csv,370935
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,335.0,put,1.54,1.56,1.55,28,,0.32268,-0.07568,0.00328,0.19328,-0.07025,-0.03756,spy_2020_2022.csv,370935
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,340.0,call,51.19,52.2,0.0,,,0.28602,0.92447,0.0036,0.1879,-0.06553,0.36937,spy_2020_2022.csv,370936
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,340.0,put,1.86,1.88,1.92,58,,0.31274,-0.09122,0.00386,0.22113,-0.07786,-0.04482,spy_2020_2022.csv,370936
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,345.0,call,46.57,47.49,0.0,,,0.27807,0.90768,0.00432,0.21998,-0.07363,0.36768,spy_2020_2022.csv,370937
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,345.0,put,2.25,2.28,2.27,444,,0.30448,-0.1089,0.0045,0.25316,-0.08657,-0.05382,spy_2020_2022.csv,370937
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,350.0,call,42.08,43.0,44.3,0,,0.27364,0.88412,0.00521,0.25962,-0.08542,0.36216,spy_2020_2022.csv,370938
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,350.0,put,2.75,2.77,2.75,275,,0.29676,-0.13083,0.00527,0.2872,-0.09547,-0.06425,spy_2020_2022.csv,370938
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,354.0,call,37.34,40.73,0.0,,,0.26978,0.86162,0.00601,0.29451,-0.09544,0.35598,spy_2020_2022.csv,370939
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,354.0,put,3.22,3.25,2.98,31,,0.2901,-0.15167,0.00603,0.31685,-0.10382,-0.07377,spy_2020_2022.csv,370939
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,355.0,call,37.71,38.63,0.0,,,0.26863,0.85613,0.00616,0.30247,-0.09776,0.35388,spy_2020_2022.csv,370940
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,355.0,put,3.35,3.39,3.45,25,,0.28955,-0.15735,0.00619,0.32548,-0.1053,-0.07639,spy_2020_2022.csv,370940
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,356.0,call,36.51,38.01,0.0,,,0.26597,0.85166,0.00635,0.30993,-0.09909,0.35331,spy_2020_2022.csv,370941
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,356.0,put,3.49,3.53,3.66,8,,0.28777,-0.16262,0.00633,0.33282,-0.10736,-0.07996,spy_2020_2022.csv,370941
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,358.0,call,35.16,36.07,0.0,,,0.26644,0.83677,0.00677,0.32887,-0.10514,0.34794,spy_2020_2022.csv,370942
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,358.0,put,3.79,3.83,3.9,13,,0.2854,-0.17513,0.00673,0.34833,-0.11209,-0.08503,spy_2020_2022.csv,370942
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,360.0,call,33.52,34.28,35.03,2,,0.26355,0.82472,0.00724,0.34579,-0.10886,0.34443,spy_2020_2022.csv,370943
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,360.0,put,4.11,4.16,4.27,278,,0.28202,-0.18886,0.00707,0.36481,-0.11543,-0.09181,spy_2020_2022.csv,370943
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,362.0,call,31.84,32.73,0.0,,,0.26188,0.80899,0.00764,0.36423,-0.11482,0.33919,spy_2020_2022.csv,370944
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,362.0,put,4.46,4.51,4.65,12,,0.28012,-0.20192,0.00742,0.38003,-0.11969,-0.09835,spy_2020_2022.csv,370944
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,364.0,call,30.22,31.13,32.78,0,,0.26056,0.79395,0.00801,0.3823,-0.11913,0.33381,spy_2020_2022.csv,370945
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,364.0,put,4.85,4.89,4.49,13,,0.27783,-0.2167,0.00779,0.3962,-0.12335,-0.10508,spy_2020_2022.csv,370945
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,365.0,call,29.45,30.28,31.98,0,,0.25971,0.78582,0.0083,0.39069,-0.12091,0.3314,spy_2020_2022.csv,370946
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,365.0,put,5.04,5.09,5.09,1060,,0.27659,-0.22448,0.00801,0.40405,-0.12507,-0.1095,spy_2020_2022.csv,370946
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,366.0,call,28.66,29.54,0.0,,,0.25943,0.77727,0.00848,0.40021,-0.12384,0.32874,spy_2020_2022.csv,370947
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,366.0,put,5.25,5.29,5.57,14,,0.275,-0.23184,0.0082,0.41202,-0.12766,-0.11313,spy_2020_2022.csv,370947
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,368.0,call,27.11,27.91,0.0,,,0.25646,0.76067,0.00889,0.41617,-0.12721,0.32288,spy_2020_2022.csv,370948
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,368.0,put,5.69,5.73,6.02,298,,0.27207,-0.24873,0.00858,0.42755,-0.13099,-0.1206,spy_2020_2022.csv,370948
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,370.0,call,25.58,26.44,27.06,2,,0.25552,0.74291,0.0093,0.43294,-0.13154,0.31584,spy_2020_2022.csv,370949
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,370.0,put,6.16,6.2,6.45,1498,,0.27029,-0.26556,0.00901,0.44225,-0.13375,-0.12844,spy_2020_2022.csv,370949
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,372.0,call,24.12,24.85,31.16,0,,0.25226,0.72415,0.00973,0.44908,-0.13461,0.30949,spy_2020_2022.csv,370950
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,372.0,put,6.67,6.72,6.69,95,,0.26775,-0.28312,0.00934,0.45653,-0.13776,-0.13763,spy_2020_2022.csv,370950
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,374.0,call,22.75,23.28,25.25,0,,0.25016,0.70465,0.01015,0.46369,-0.1383,0.30136,spy_2020_2022.csv,370951
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,374.0,put,7.2,7.25,7.27,33,,0.26562,-0.30226,0.00971,0.47068,-0.13983,-0.14624,spy_2020_2022.csv,370951
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,375.0,call,21.93,22.76,24.56,11,,0.25,0.69409,0.01029,0.47093,-0.14045,0.29734,spy_2020_2022.csv,370952
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,375.0,put,7.49,7.54,7.48,463,,0.26415,-0.31111,0.00994,0.47632,-0.14162,-0.15084,spy_2020_2022.csv,370952
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,376.0,call,21.34,21.85,28.16,0,,0.24794,0.68466,0.01051,0.47739,-0.14079,0.29448,spy_2020_2022.csv,370953
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,376.0,put,7.79,7.83,6.79,38,,0.26276,-0.32091,0.01005,0.48257,-0.14237,-0.15557,spy_2020_2022.csv,370953
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,378.0,call,19.98,20.45,21.77,0,,0.24574,0.6629,0.01092,0.49057,-0.1437,0.28541,spy_2020_2022.csv,370954
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,378.0,put,8.4,8.45,8.64,33,,0.26087,-0.34114,0.01046,0.49493,-0.14492,-0.16494,spy_2020_2022.csv,370954
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,379.0,call,17.91,21.3,0.0,,,0.24635,0.6515,0.01102,0.49711,-0.14567,0.2815,spy_2020_2022.csv,370955
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,379.0,put,8.71,8.76,8.93,16,,0.25955,-0.35148,0.01058,0.4998,-0.1457,-0.16961,spy_2020_2022.csv,370955
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,380.0,call,18.63,19.08,18.42,22,,0.24378,0.64126,0.01127,0.50202,-0.14574,0.27762,spy_2020_2022.csv,370956
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,380.0,put,9.03,9.09,9.26,230,,0.25798,-0.36194,0.01078,0.50568,-0.14559,-0.1746,spy_2020_2022.csv,370956
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,381.0,call,17.84,18.62,20.17,10,,0.24383,0.6299,0.0114,0.50794,-0.1467,0.27239,spy_2020_2022.csv,370957
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,381.0,put,9.37,9.43,8.3,0,,0.2574,-0.37308,0.01091,0.50991,-0.14675,-0.17893,spy_2020_2022.csv,370957
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,382.0,call,17.19,17.97,17.62,25,,0.24186,0.61902,0.0116,0.51294,-0.14689,0.26782,spy_2020_2022.csv,370958
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,382.0,put,9.71,9.78,9.26,0,,0.25584,-0.38396,0.01105,0.51515,-0.14717,-0.18432,spy_2020_2022.csv,370958
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,383.0,call,16.7,17.11,18.83,10,,0.24004,0.60711,0.01182,0.51725,-0.14747,0.26319,spy_2020_2022.csv,370959
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-10-28,43.0,0.1178082191780822,383.0,put,10.09,10.14,10.68,247,,0.2543,-0.39482,0.01117,0.51926,-0.14758,-0.18886,spy_2020_2022.csv,370959
