underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,415.0,call,3.59,3.62,3.61,822,,0.18434,0.24743,0.01246,0.4327,-0.0927,0.11277,spy_2020_2022.csv,917317
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,415.0,put,22.4,22.71,23.44,40,,0.197,-0.7358,0.01212,0.4439,-0.09388,-0.3084,spy_2020_2022.csv,917317
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,416.0,call,3.32,3.36,3.29,110,,0.18359,0.23448,0.01222,0.4198,-0.08911,0.10713,spy_2020_2022.csv,917318
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,416.0,put,23.24,23.55,25.81,0,,0.19851,-0.74526,0.01177,0.43582,-0.0929,-0.31017,spy_2020_2022.csv,917318
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,417.0,call,3.07,3.1,2.85,88,,0.18247,0.22124,0.01183,0.40739,-0.08635,0.10111,spy_2020_2022.csv,917319
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,417.0,put,23.94,24.26,24.65,3,,0.19713,-0.7582,0.01159,0.42338,-0.08949,-0.31056,spy_2020_2022.csv,917319
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,418.0,call,2.84,2.86,2.83,3121,,0.18178,0.2091,0.01149,0.39336,-0.08269,0.09554,spy_2020_2022.csv,917320
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,418.0,put,24.82,25.14,25.31,9,,0.19977,-0.76607,0.01119,0.41588,-0.08859,-0.3108,spy_2020_2022.csv,917320
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,419.0,call,2.61,2.63,2.53,262,,0.18014,0.19607,0.01114,0.37986,-0.07893,0.08986,spy_2020_2022.csv,917321
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,419.0,put,25.67,26.01,28.56,0,,0.20133,-0.77495,0.01085,0.40639,-0.08697,-0.31147,spy_2020_2022.csv,917321
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,420.0,call,2.4,2.42,2.39,2742,,0.17962,0.18452,0.01082,0.36573,-0.07575,0.08506,spy_2020_2022.csv,917322
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,420.0,put,26.38,26.7,26.44,502,,0.19851,-0.78785,0.0106,0.39221,-0.08243,-0.30988,spy_2020_2022.csv,917322
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,421.0,call,2.2,2.23,2.06,344,,0.17823,0.17309,0.01043,0.35176,-0.07281,0.08001,spy_2020_2022.csv,917323
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,421.0,put,27.2,27.53,27.81,5,,0.1995,-0.79751,0.01029,0.38127,-0.0809,-0.30875,spy_2020_2022.csv,917323
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,422.0,call,2.02,2.04,1.9,35,,0.17718,0.16236,0.01004,0.33675,-0.06935,0.07499,spy_2020_2022.csv,917324
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,422.0,put,28.08,28.39,31.59,0,,0.20082,-0.80525,0.00999,0.37211,-0.07854,-0.30806,spy_2020_2022.csv,917324
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,423.0,call,1.85,1.87,1.77,49,,0.17604,0.1519,0.00973,0.3224,-0.06605,0.07018,spy_2020_2022.csv,917325
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,423.0,put,28.66,29.73,20.77,0,,0.20454,-0.81025,0.00968,0.36668,-0.07916,-0.30735,spy_2020_2022.csv,917325
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,424.0,call,1.69,1.71,1.57,80,,0.17541,0.14195,0.00933,0.30827,-0.06239,0.06524,spy_2020_2022.csv,917326
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,424.0,put,29.53,30.18,32.95,0,,0.19938,-0.82505,0.00935,0.34701,-0.07261,-0.30217,spy_2020_2022.csv,917326
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,425.0,call,1.55,1.57,1.53,1164,,0.17485,0.13196,0.00893,0.29386,-0.05959,0.06105,spy_2020_2022.csv,917327
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,425.0,put,30.43,31.08,31.66,16,,0.20094,-0.83166,0.00897,0.33843,-0.07146,-0.30094,spy_2020_2022.csv,917327
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,426.0,call,1.42,1.44,1.35,113,,0.17421,0.12398,0.00856,0.28058,-0.05673,0.05731,spy_2020_2022.csv,917328
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,426.0,put,31.34,31.99,32.5,1,,0.20289,-0.83705,0.00865,0.33072,-0.06995,-0.29777,spy_2020_2022.csv,917328
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,428.0,call,1.18,1.19,1.18,55,,0.17356,0.10645,0.00771,0.25256,-0.05034,0.04966,spy_2020_2022.csv,917329
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,428.0,put,33.02,33.84,35.23,0,,0.20363,-0.85152,0.00804,0.31101,-0.06625,-0.29061,spy_2020_2022.csv,917329
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,430.0,call,0.98,0.99,0.99,4033,,0.1719,0.09137,0.007,0.22686,-0.04471,0.0426,spy_2020_2022.csv,917330
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,430.0,put,34.91,35.73,35.4,11,,0.20909,-0.85971,0.00747,0.2986,-0.06502,-0.28589,spy_2020_2022.csv,917330
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,432.0,call,0.81,0.82,0.84,48,,0.17193,0.07894,0.00619,0.20198,-0.03974,0.03615,spy_2020_2022.csv,917331
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,432.0,put,37.29,37.61,36.57,8,,0.22146,-0.85752,0.00705,0.30111,-0.06965,-0.28845,spy_2020_2022.csv,917331
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,434.0,call,0.67,0.68,0.68,42,,0.17048,0.06754,0.00558,0.17955,-0.03531,0.03127,spy_2020_2022.csv,917332
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,434.0,put,39.22,39.54,31.96,0,,0.22757,-0.86322,0.00664,0.29266,-0.06976,-0.28422,spy_2020_2022.csv,917332
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,435.0,call,0.62,0.63,0.62,744,,0.1714,0.06311,0.00525,0.17035,-0.0328,0.02945,spy_2020_2022.csv,917333
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,435.0,put,40.2,40.52,42.71,0,,0.23121,-0.86533,0.00645,0.28874,-0.06967,-0.28215,spy_2020_2022.csv,917333
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,436.0,call,0.56,0.57,0.53,139,,0.17119,0.0572,0.00494,0.15923,-0.03076,0.02719,spy_2020_2022.csv,917334
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,436.0,put,41.17,41.49,32.0,0,,0.23411,-0.8673,0.00618,0.28468,-0.06946,-0.28064,spy_2020_2022.csv,917334
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,438.0,call,0.47,0.48,0.46,21,,0.17086,0.04906,0.00435,0.14163,-0.02743,0.02276,spy_2020_2022.csv,917335
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,438.0,put,42.67,44.01,32.13,0,,0.24257,-0.86991,0.00586,0.28152,-0.07105,-0.27931,spy_2020_2022.csv,917335
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,440.0,call,0.39,0.4,0.4,1521,,0.17083,0.04194,0.00379,0.12402,-0.02429,0.01972,spy_2020_2022.csv,917336
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,440.0,put,45.1,45.43,47.43,0,,0.24784,-0.87416,0.00548,0.2732,-0.07048,-0.27383,spy_2020_2022.csv,917336
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,442.0,call,0.33,0.34,0.31,6,,0.17185,0.03652,0.00341,0.11072,-0.02147,0.01736,spy_2020_2022.csv,917337
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,442.0,put,47.29,47.57,0.0,,,0.26214,-0.87032,0.00527,0.27909,-0.07637,-0.27848,spy_2020_2022.csv,917337
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,444.0,call,0.28,0.29,0.27,10,,0.17294,0.03129,0.00302,0.09774,-0.01899,0.01508,spy_2020_2022.csv,917338
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,444.0,put,48.65,49.87,38.54,0,,0.26394,-0.87819,0.00497,0.26642,-0.07331,-0.27015,spy_2020_2022.csv,917338
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,445.0,call,0.25,0.26,0.26,78,,0.17241,0.02878,0.00276,0.09047,-0.01792,0.01352,spy_2020_2022.csv,917339
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,445.0,put,50.05,50.37,53.19,0,,0.26612,-0.88036,0.00474,0.26268,-0.07251,-0.26766,spy_2020_2022.csv,917339
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,446.0,call,0.23,0.24,0.26,2,,0.17305,0.02652,0.00263,0.08541,-0.0167,0.01199,spy_2020_2022.csv,917340
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,446.0,put,50.61,51.83,50.73,0,,0.2705,-0.88153,0.00469,0.2619,-0.073,-0.26707,spy_2020_2022.csv,917340
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,448.0,call,0.2,0.21,0.19,2,,0.17514,0.02303,0.00231,0.0767,-0.01484,0.0105,spy_2020_2022.csv,917341
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,448.0,put,53.02,53.32,0.0,,,0.27647,-0.88419,0.00442,0.25596,-0.07356,-0.26266,spy_2020_2022.csv,917341
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,450.0,call,0.17,0.18,0.17,179,,0.17542,0.01992,0.00203,0.06778,-0.01284,0.00935,spy_2020_2022.csv,917342
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,450.0,put,55.01,55.91,58.36,0,,0.29488,-0.87626,0.0044,0.26891,-0.08356,-0.27279,spy_2020_2022.csv,917342
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,455.0,call,0.11,0.12,0.11,4757,,0.17814,0.01391,0.00145,0.04914,-0.00977,0.00671,spy_2020_2022.csv,917343
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,455.0,put,59.99,60.28,63.02,0,,0.30228,-0.88872,0.00369,0.24664,-0.07743,-0.2546,spy_2020_2022.csv,917343
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,460.0,call,0.07,0.08,0.07,35,,0.17963,0.00911,0.00099,0.03471,-0.00663,0.00474,spy_2020_2022.csv,917344
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,460.0,put,64.97,65.26,68.11,0,,0.31945,-0.89064,0.00329,0.24244,-0.0804,-0.24934,spy_2020_2022.csv,917344
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,465.0,call,0.05,0.06,0.06,17,,0.18453,0.0071,0.00077,0.02624,-0.00551,0.00286,spy_2020_2022.csv,917345
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,465.0,put,69.96,70.24,72.95,0,,0.33764,-0.89183,0.00294,0.23775,-0.08369,-0.24564,spy_2020_2022.csv,917345
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,470.0,call,0.03,0.04,0.04,57,,0.18575,0.00431,0.00056,0.01824,-0.00327,0.00169,spy_2020_2022.csv,917346
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,470.0,put,74.95,75.23,78.46,0,,0.35595,-0.89292,0.00265,0.23561,-0.08793,-0.24168,spy_2020_2022.csv,917346
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,475.0,call,0.02,0.03,0.02,48,,0.18998,0.00334,0.00041,0.01372,-0.00315,0.00128,spy_2020_2022.csv,917347
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,475.0,put,79.94,80.22,81.59,0,,0.37411,-0.89368,0.00241,0.23374,-0.0907,-0.23814,spy_2020_2022.csv,917347
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,480.0,call,0.02,0.03,0.02,37,,0.19938,0.00323,0.00035,0.01358,-0.00325,0.00142,spy_2020_2022.csv,917348
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,480.0,put,85.05,85.32,85.8,0,,0.39766,-0.89124,0.00233,0.23608,-0.09865,-0.24069,spy_2020_2022.csv,917348
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,485.0,call,0.01,0.02,0.02,10,,0.19959,0.002,0.00019,0.00839,-0.00216,0.00062,spy_2020_2022.csv,917349
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,485.0,put,90.0,90.83,103.37,0,,0.42502,-0.88635,0.00226,0.24374,-0.10937,-0.24791,spy_2020_2022.csv,917349
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,490.0,call,0.01,0.02,0.02,11,,0.20793,0.00212,0.00023,0.00868,-0.00189,0.00122,spy_2020_2022.csv,917350
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,490.0,put,95.13,95.38,116.07,0,,0.43693,-0.88988,0.00196,0.23681,-0.10839,-0.23924,spy_2020_2022.csv,917350
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,495.0,call,0.01,0.02,0.01,0,,0.21806,0.00207,0.00019,0.00796,-0.00208,0.00103,spy_2020_2022.csv,917351
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,495.0,put,99.99,100.21,96.86,0,,0.44798,-0.89231,0.00178,0.23145,-0.10878,-0.23022,spy_2020_2022.csv,917351
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,500.0,call,0.01,0.02,0.02,11,,0.226,0.00161,0.00013,0.00766,-0.00165,0.00122,spy_2020_2022.csv,917352
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,500.0,put,104.98,105.2,94.55,0,,0.46639,-0.89103,0.00156,0.23124,-0.11283,-0.22773,spy_2020_2022.csv,917352
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,505.0,call,0.01,0.02,0.01,2,,0.23527,0.00212,0.00018,0.00719,-0.00215,0.00039,spy_2020_2022.csv,917353
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,505.0,put,110.07,110.33,129.0,0,,0.48833,-0.88825,0.00152,0.23484,-0.12092,-0.23186,spy_2020_2022.csv,917353
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,510.0,call,0.0,0.01,0.01,6,,0.22243,0.00052,0.00012,0.00267,-0.00065,-1e-05,spy_2020_2022.csv,917354
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,510.0,put,114.52,115.69,125.3,0,,0.50232,-0.88852,0.00145,0.23211,-0.12274,-0.22557,spy_2020_2022.csv,917354
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,515.0,call,0.01,0.01,0.01,6,,0.24419,0.00146,7e-05,0.0049,-0.0016,0.00052,spy_2020_2022.csv,917355
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,515.0,put,120.06,120.32,141.15,0,,0.52428,-0.88608,0.00131,0.23586,-0.13002,-0.22909,spy_2020_2022.csv,917355
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,520.0,call,0.0,0.01,0.01,1,,0.23858,0.00066,7e-05,0.00297,-0.00083,-0.0001,spy_2020_2022.csv,917356
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,520.0,put,124.96,125.18,137.25,0,,0.53767,-0.88682,0.00122,0.23348,-0.13269,-0.22289,spy_2020_2022.csv,917356
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,525.0,call,0.0,0.01,0.01,0,,0.24566,0.00038,0.00011,0.00317,-0.00052,0.00057,spy_2020_2022.csv,917357
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,525.0,put,129.95,130.17,98.68,0,,0.55467,-0.88513,0.00116,0.23392,-0.13669,-0.22191,spy_2020_2022.csv,917357
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,530.0,call,0.0,0.01,0.01,0,,0.25373,0.00057,9e-05,0.00281,-0.00062,0.00063,spy_2020_2022.csv,917358
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,530.0,put,135.04,135.3,156.15,0,,0.5778,-0.88266,0.0011,0.23766,-0.14517,-0.22616,spy_2020_2022.csv,917358
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,535.0,call,0.0,0.01,0.01,0,,0.26135,0.00036,8e-05,0.00248,-0.0011,0.00066,spy_2020_2022.csv,917359
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,535.0,put,139.94,140.16,0.0,,,0.59061,-0.8827,0.00105,0.2364,-0.14726,-0.22092,spy_2020_2022.csv,917359
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,540.0,call,0.0,0.01,0.01,0,,0.2685,0.00077,8e-05,0.00231,-0.00075,-4e-05,spy_2020_2022.csv,917360
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,540.0,put,144.89,145.15,163.11,0,,0.60722,-0.88101,0.00095,0.23694,-0.1525,-0.21967,spy_2020_2022.csv,917360
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,545.0,call,0.0,0.01,0.01,0,,0.2758,0.00067,8e-05,0.00212,-0.00077,-9e-05,spy_2020_2022.csv,917361
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,545.0,put,149.93,150.14,176.1,0,,0.62582,-0.87985,0.00095,0.23816,-0.15809,-0.21975,spy_2020_2022.csv,917361
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,550.0,call,0.0,0.01,0.01,0,,0.28312,9e-05,1e-05,0.00243,-0.00084,-3e-05,spy_2020_2022.csv,917362
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,550.0,put,154.92,155.14,181.35,0,,0.64267,-0.87739,0.00089,0.23975,-0.16359,-0.22051,spy_2020_2022.csv,917362
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,555.0,call,0.0,0.01,0.01,0,,0.29033,0.00057,4e-05,0.00264,-0.00122,-0.00017,spy_2020_2022.csv,917363
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,555.0,put,160.01,160.27,142.68,0,,0.66559,-0.87455,0.00088,0.24393,-0.17231,-0.2247,spy_2020_2022.csv,917363
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,560.0,call,0.0,0.01,0.01,0,,0.29725,0.0009,5e-05,0.00192,-0.00038,-0.00017,spy_2020_2022.csv,917364
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,560.0,put,164.91,165.13,0.0,,,0.67813,-0.87398,0.00072,0.24295,-0.17597,-0.22031,spy_2020_2022.csv,917364
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,565.0,call,0.0,0.01,0.01,0,,0.30476,0.00053,5e-05,0.00277,-0.00103,-0.00024,spy_2020_2022.csv,917365
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,565.0,put,169.86,170.12,0.0,,,0.69536,-0.87221,0.00073,0.2439,-0.1812,-0.22009,spy_2020_2022.csv,917365
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,570.0,call,0.0,0.01,0.01,0,,0.31145,1e-05,-1e-05,0.00224,-0.00091,0.00026,spy_2020_2022.csv,917366
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,570.0,put,174.9,175.11,0.0,,,0.71338,-0.87005,0.00065,0.24581,-0.18721,-0.2206,spy_2020_2022.csv,917366
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,575.0,call,0.0,0.01,0.01,0,,0.31837,0.0005,3e-05,0.00194,-0.00105,0.00016,spy_2020_2022.csv,917367
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,575.0,put,179.89,180.11,207.2,0,,0.73174,-0.86831,0.00062,0.24792,-0.19318,-0.22172,spy_2020_2022.csv,917367
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,580.0,call,0.0,0.01,0.01,0,,0.32483,0.0,7e-05,0.00241,-0.00119,0.00012,spy_2020_2022.csv,917368
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,580.0,put,184.84,185.1,0.0,,,0.74854,-0.86631,0.0006,0.24846,-0.19933,-0.22078,spy_2020_2022.csv,917368
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,585.0,call,0.0,0.01,0.01,0,,0.33142,0.00054,0.0,0.00227,-0.00037,0.00033,spy_2020_2022.csv,917369
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,585.0,put,189.88,190.1,180.8,0,,0.76694,-0.86449,0.0006,0.25063,-0.20574,-0.22245,spy_2020_2022.csv,917369
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,590.0,call,0.0,0.01,0.01,0,,0.33833,0.00064,4e-05,0.0017,-0.0007,-5e-05,spy_2020_2022.csv,917370
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-01-20,43.0,0.1178082191780822,590.0,put,194.87,195.09,203.94,0,,0.78392,-0.86246,0.00054,0.25252,-0.21225,-0.2232,spy_2020_2022.csv,917370
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,270.0,call,127.64,129.31,125.32,0,,0.40944,0.96898,0.00068,0.12797,-0.03831,0.69671,spy_2020_2022.csv,917699
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,270.0,put,0.68,0.7,0.69,4,,0.3897,-0.02169,0.00059,0.10722,-0.02027,-0.02458,spy_2020_2022.csv,917699
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,275.0,call,122.71,124.2,120.2,0,,0.38687,0.9693,0.0007,0.12539,-0.03664,0.71125,spy_2020_2022.csv,917700
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,275.0,put,0.75,0.76,0.78,8,,0.37971,-0.02422,0.00073,0.11719,-0.02096,-0.02789,spy_2020_2022.csv,917700
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,280.0,call,118.06,119.39,113.93,0,,0.38596,0.9636,0.00084,0.1478,-0.04088,0.71841,spy_2020_2022.csv,917701
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,280.0,put,0.83,0.84,0.83,8,,0.36979,-0.02691,0.00082,0.12838,-0.02243,-0.03111,spy_2020_2022.csv,917701
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2023-03-17,98.96,0.27112328767123284,285.0,call,113.0,114.48,97.39,0,,0.36741,0.9638,0.00097,0.14879,-0.04107,0.73107,spy_2020_2022.csv,917702
