underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,300.0,put,9.18,9.24,9.83,225,,0.28297,-0.41943,0.0137,0.39362,-0.1403,-0.14568,spy_2020_2022.csv,1469423
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,301.0,call,12.68,12.76,12.8,20,,0.27286,0.56815,0.01425,0.39588,-0.13587,0.17505,spy_2020_2022.csv,1469424
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,301.0,put,9.59,9.66,10.03,186,,0.28208,-0.43312,0.0138,0.39637,-0.1408,-0.15002,spy_2020_2022.csv,1469424
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,302.0,call,12.13,12.2,11.63,23,,0.27283,0.55337,0.01444,0.398,-0.13696,0.17083,spy_2020_2022.csv,1469425
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,302.0,put,9.95,10.01,10.0,104,,0.27901,-0.44683,0.01404,0.3979,-0.14004,-0.15524,spy_2020_2022.csv,1469425
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,303.0,call,11.47,11.54,11.33,16,,0.26846,0.5388,0.0147,0.4002,-0.13484,0.16678,spy_2020_2022.csv,1469426
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,303.0,put,10.31,10.39,10.98,63,,0.27593,-0.46087,0.01425,0.40042,-0.13888,-0.15958,spy_2020_2022.csv,1469426
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,304.0,call,10.84,10.89,10.42,11,,0.26529,0.52365,0.01492,0.40091,-0.13333,0.163,spy_2020_2022.csv,1469427
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,304.0,put,10.68,10.74,10.91,39,,0.27226,-0.4759,0.01453,0.40119,-0.13737,-0.16361,spy_2020_2022.csv,1469427
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,305.0,call,10.25,10.34,9.66,26,,0.26254,0.50942,0.01511,0.40199,-0.133,0.15824,spy_2020_2022.csv,1469428
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,305.0,put,11.03,11.11,11.75,28,,0.26842,-0.49012,0.01477,0.40146,-0.13593,-0.16835,spy_2020_2022.csv,1469428
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,306.0,call,9.66,9.74,8.74,0,,0.25959,0.49356,0.01524,0.40225,-0.13172,0.15411,spy_2020_2022.csv,1469429
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,306.0,put,11.43,11.51,14.03,1,,0.26548,-0.50556,0.01486,0.40215,-0.13359,-0.17367,spy_2020_2022.csv,1469429
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,307.0,call,9.02,9.07,8.69,3,,0.25443,0.47697,0.01558,0.40088,-0.12812,0.14931,spy_2020_2022.csv,1469430
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,307.0,put,11.85,11.95,12.55,115,,0.26247,-0.52135,0.01502,0.40123,-0.13226,-0.17873,spy_2020_2022.csv,1469430
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,308.0,call,8.37,8.42,8.38,10,,0.24921,0.46054,0.0158,0.39948,-0.12493,0.14383,spy_2020_2022.csv,1469431
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,308.0,put,12.28,12.35,12.89,2,,0.25779,-0.53723,0.01524,0.39964,-0.13005,-0.183,spy_2020_2022.csv,1469431
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,309.0,call,7.88,7.95,7.58,4,,0.24757,0.44386,0.01583,0.39776,-0.12431,0.13937,spy_2020_2022.csv,1469432
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,309.0,put,12.7,12.79,13.02,3,,0.25475,-0.5536,0.0154,0.39828,-0.12768,-0.18815,spy_2020_2022.csv,1469432
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,310.0,call,7.33,7.41,7.02,29,,0.2441,0.42745,0.01593,0.39571,-0.12148,0.13472,spy_2020_2022.csv,1469433
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,310.0,put,13.2,13.27,13.66,13,,0.25199,-0.56901,0.01542,0.39606,-0.1251,-0.19333,spy_2020_2022.csv,1469433
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,311.0,call,6.75,6.8,6.7,24,,0.23913,0.40906,0.01619,0.39154,-0.11755,0.12886,spy_2020_2022.csv,1469434
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,311.0,put,13.64,13.71,17.3,25,,0.2477,-0.5862,0.01553,0.39266,-0.12183,-0.19776,spy_2020_2022.csv,1469434
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,312.0,call,6.35,6.41,6.28,2,,0.23859,0.39349,0.01603,0.3872,-0.11626,0.12441,spy_2020_2022.csv,1469435
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,312.0,put,14.03,14.13,15.35,30,,0.24196,-0.60452,0.01578,0.38817,-0.11836,-0.20287,spy_2020_2022.csv,1469435
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,313.0,call,5.73,5.79,5.84,15,,0.23113,0.37361,0.01626,0.38123,-0.11132,0.11829,spy_2020_2022.csv,1469436
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,313.0,put,14.61,14.68,18.43,19,,0.24018,-0.62146,0.01573,0.38341,-0.11509,-0.20774,spy_2020_2022.csv,1469436
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,314.0,call,5.35,5.4,5.26,119,,0.23014,0.35628,0.01604,0.37533,-0.10867,0.1128,spy_2020_2022.csv,1469437
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,314.0,put,15.01,15.1,15.5,10,,0.23284,-0.64076,0.01581,0.37687,-0.11036,-0.21309,spy_2020_2022.csv,1469437
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,315.0,call,4.84,4.89,4.84,46,,0.22472,0.33741,0.01608,0.36802,-0.10399,0.10689,spy_2020_2022.csv,1469438
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,315.0,put,15.74,15.81,16.97,154,,0.23421,-0.65473,0.01553,0.37079,-0.10964,-0.21643,spy_2020_2022.csv,1469438
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,316.0,call,4.5,4.54,4.44,24,,0.22375,0.32089,0.01582,0.36105,-0.10157,0.10184,spy_2020_2022.csv,1469439
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,316.0,put,16.29,16.41,0.0,,,0.23171,-0.67227,0.01534,0.36416,-0.10554,-0.22068,spy_2020_2022.csv,1469439
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,317.0,call,4.05,4.09,3.79,82,,0.21896,0.30063,0.0158,0.35044,-0.09646,0.09547,spy_2020_2022.csv,1469440
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,317.0,put,16.9,17.02,18.02,2,,0.22892,-0.68913,0.0152,0.35611,-0.10184,-0.22431,spy_2020_2022.csv,1469440
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,318.0,call,3.68,3.72,3.69,13,,0.21665,0.283,0.0155,0.34088,-0.09265,0.09017,spy_2020_2022.csv,1469441
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,318.0,put,17.42,17.51,17.92,1,,0.22285,-0.71019,0.01515,0.34514,-0.09636,-0.22938,spy_2020_2022.csv,1469441
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,319.0,call,3.32,3.36,3.14,8,,0.21325,0.26536,0.01531,0.33011,-0.08771,0.08447,spy_2020_2022.csv,1469442
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,319.0,put,18.1,18.16,19.61,1,,0.21993,-0.72692,0.0148,0.33523,-0.09281,-0.23211,spy_2020_2022.csv,1469442
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,320.0,call,3.08,3.12,3.0,121,,0.21262,0.25087,0.01489,0.32056,-0.08542,0.08037,spy_2020_2022.csv,1469443
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,320.0,put,18.7,18.77,20.75,3,,0.21522,-0.74533,0.01461,0.32342,-0.08684,-0.23462,spy_2020_2022.csv,1469443
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,321.0,call,2.74,2.8,2.67,50,,0.20931,0.23244,0.01446,0.30816,-0.08119,0.07436,spy_2020_2022.csv,1469444
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,321.0,put,19.64,19.72,0.0,,,0.22108,-0.75253,0.01396,0.31758,-0.08838,-0.23682,spy_2020_2022.csv,1469444
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,322.0,call,2.48,2.53,2.37,8,,0.2072,0.21725,0.01402,0.29591,-0.07646,0.06948,spy_2020_2022.csv,1469445
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,322.0,put,20.11,20.33,0.0,,,0.21302,-0.7745,0.01363,0.30175,-0.08025,-0.23847,spy_2020_2022.csv,1469445
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,323.0,call,2.17,2.21,2.04,21,,0.2033,0.19882,0.0136,0.2808,-0.07089,0.06372,spy_2020_2022.csv,1469446
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,323.0,put,21.01,21.25,0.0,,,0.21628,-0.78311,0.0131,0.29518,-0.08031,-0.2394,spy_2020_2022.csv,1469446
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,324.0,call,1.98,2.02,1.92,19,,0.20251,0.18498,0.0131,0.26907,-0.06849,0.05949,spy_2020_2022.csv,1469447
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,324.0,put,21.71,21.96,0.0,,,0.21251,-0.79934,0.01271,0.28214,-0.07501,-0.23995,spy_2020_2022.csv,1469447
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,325.0,call,1.78,1.82,1.64,87,,0.20001,0.17077,0.01252,0.25563,-0.06361,0.05542,spy_2020_2022.csv,1469448
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,325.0,put,22.57,22.81,0.0,,,0.21403,-0.80986,0.01208,0.2723,-0.07261,-0.24016,spy_2020_2022.csv,1469448
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,326.0,call,1.59,1.63,1.6,5,,0.19914,0.15771,0.01202,0.24275,-0.0605,0.05092,spy_2020_2022.csv,1469449
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,326.0,put,23.19,23.45,27.02,0,,0.20631,-0.83017,0.01161,0.25378,-0.06501,-0.2393,spy_2020_2022.csv,1469449
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,327.0,call,1.4,1.43,1.44,6,,0.19679,0.14312,0.01143,0.22829,-0.05548,0.0461,spy_2020_2022.csv,1469450
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,327.0,put,24.17,24.52,0.0,,,0.21305,-0.83228,0.01101,0.25127,-0.06716,-0.23892,spy_2020_2022.csv,1469450
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,330.0,call,1.02,1.06,1.02,192,,0.19595,0.11202,0.00966,0.19238,-0.04678,0.03627,spy_2020_2022.csv,1469451
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,330.0,put,26.01,26.9,28.8,11,,0.18993,-0.88736,0.00858,0.18954,-0.04488,-0.22003,spy_2020_2022.csv,1469451
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,335.0,call,0.63,0.65,0.61,134,,0.1963,0.07477,0.00714,0.14201,-0.03431,0.02395,spy_2020_2022.csv,1469452
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,335.0,put,31.39,31.76,0.0,,,0.22301,-0.88811,0.0071,0.18818,-0.05216,-0.2183,spy_2020_2022.csv,1469452
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,340.0,call,0.4,0.42,0.41,424,,0.19865,0.04976,0.00516,0.10381,-0.02597,0.01655,spy_2020_2022.csv,1469453
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,340.0,put,36.11,36.46,0.0,,,0.2312,-0.90847,0.00507,0.16087,-0.04639,-0.19805,spy_2020_2022.csv,1469453
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,345.0,call,0.28,0.29,0.27,12,,0.20549,0.03556,0.0038,0.0785,-0.02013,0.012,spy_2020_2022.csv,1469454
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,345.0,put,41.07,41.4,0.0,,,0.25284,-0.91197,0.00403,0.15343,-0.0483,-0.18788,spy_2020_2022.csv,1469454
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,350.0,call,0.2,0.22,0.2,12,,0.2118,0.02493,0.00273,0.05972,-0.01547,0.00846,spy_2020_2022.csv,1469455
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,350.0,put,45.86,46.31,0.0,,,0.26753,-0.91855,0.00284,0.14297,-0.04771,-0.17095,spy_2020_2022.csv,1469455
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,355.0,call,0.14,0.15,0.16,130,,0.21856,0.01829,0.00204,0.0459,-0.01191,0.0062,spy_2020_2022.csv,1469456
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,355.0,put,50.77,51.14,0.0,,,0.2817,-0.92265,0.00198,0.13518,-0.04717,-0.15307,spy_2020_2022.csv,1469456
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,360.0,call,0.1,0.12,0.11,5,,0.2278,0.01426,0.00162,0.03739,-0.01059,0.00448,spy_2020_2022.csv,1469457
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,360.0,put,55.73,56.08,0.0,,,0.30307,-0.9219,0.00153,0.13367,-0.05067,-0.14612,spy_2020_2022.csv,1469457
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,365.0,call,0.08,0.1,0.0,,,0.23482,0.01038,0.00125,0.02868,-0.00866,0.00326,spy_2020_2022.csv,1469458
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,365.0,put,60.88,61.23,0.0,,,0.33825,-0.91596,0.00163,0.14111,-0.05983,-0.15766,spy_2020_2022.csv,1469458
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,370.0,call,0.06,0.07,0.0,,,0.2415,0.00801,0.00092,0.02281,-0.00642,0.00223,spy_2020_2022.csv,1469459
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,370.0,put,65.85,66.21,0.0,,,0.36011,-0.91524,0.00142,0.14156,-0.06339,-0.15346,spy_2020_2022.csv,1469459
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,375.0,call,0.04,0.05,0.06,36,,0.24544,0.0054,0.00069,0.01717,-0.005,0.00172,spy_2020_2022.csv,1469460
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-08-07,39.0,0.10684931506849316,375.0,put,70.84,71.21,0.0,,,0.38459,-0.91326,0.00118,0.14314,-0.06853,-0.15179,spy_2020_2022.csv,1469460
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,205.0,call,99.97,100.84,73.98,6,,0.53873,0.91084,0.00061,0.19277,-0.05378,0.12469,spy_2020_2022.csv,1469863
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,205.0,put,1.33,1.36,1.51,186,,0.4797,-0.04067,0.00114,0.13527,-0.03443,-0.03498,spy_2020_2022.csv,1469863
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,206.0,call,98.94,99.63,0.0,,,0.52577,0.91292,0.00057,0.18928,-0.05109,0.11896,spy_2020_2022.csv,1469864
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,206.0,put,1.35,1.37,1.56,172,,0.4762,-0.04116,0.0012,0.13746,-0.03451,-0.03618,spy_2020_2022.csv,1469864
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,207.0,call,97.89,98.61,0.0,,,0.51672,0.9132,0.00053,0.18919,-0.04979,0.11836,spy_2020_2022.csv,1469865
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,207.0,put,1.4,1.42,1.9,59,,0.47479,-0.04299,0.0013,0.1408,-0.03571,-0.03736,spy_2020_2022.csv,1469865
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,208.0,call,97.01,97.7,0.0,,,0.51573,0.91276,0.00064,0.19207,-0.05041,0.12717,spy_2020_2022.csv,1469866
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,208.0,put,1.41,1.45,1.58,37,,0.47109,-0.0443,0.00125,0.14369,-0.03584,-0.03819,spy_2020_2022.csv,1469866
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,209.0,call,96.01,97.2,59.25,7,,0.52096,0.91117,0.00073,0.19895,-0.05353,0.14298,spy_2020_2022.csv,1469867
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,209.0,put,1.46,1.49,3.2,2,,0.46944,-0.04482,0.00133,0.14661,-0.03667,-0.03893,spy_2020_2022.csv,1469867
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,210.0,call,95.16,96.02,101.7,2,,0.51335,0.91091,0.00077,0.19814,-0.05203,0.14463,spy_2020_2022.csv,1469868
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,210.0,put,1.5,1.54,1.69,246,,0.4681,-0.04703,0.00135,0.15093,-0.03722,-0.04065,spy_2020_2022.csv,1469868
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,211.0,call,94.18,95.07,79.22,2,,0.50935,0.91123,0.00075,0.1998,-0.05185,0.14946,spy_2020_2022.csv,1469869
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,211.0,put,1.55,1.58,2.0,0,,0.46522,-0.04847,0.00134,0.15381,-0.03865,-0.04177,spy_2020_2022.csv,1469869
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,212.0,call,93.08,93.81,0.0,,,0.49271,0.91337,0.00073,0.1952,-0.04936,0.14016,spy_2020_2022.csv,1469870
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,212.0,put,1.58,1.61,1.79,5,,0.46268,-0.04883,0.00137,0.15657,-0.03883,-0.0428,spy_2020_2022.csv,1469870
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,213.0,call,92.08,92.85,0.0,,,0.48767,0.91369,0.00073,0.19586,-0.04844,0.14363,spy_2020_2022.csv,1469871
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,213.0,put,1.65,1.67,1.56,2,,0.46097,-0.05125,0.00148,0.16102,-0.03944,-0.04409,spy_2020_2022.csv,1469871
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,214.0,call,91.13,91.89,0.0,,,0.48328,0.9135,0.00082,0.19714,-0.04931,0.14982,spy_2020_2022.csv,1469872
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,214.0,put,1.68,1.71,1.97,49,,0.45781,-0.05156,0.00151,0.16407,-0.0402,-0.04454,spy_2020_2022.csv,1469872
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,215.0,call,90.34,91.02,0.0,,,0.48462,0.91146,0.00087,0.20306,-0.04986,0.16115,spy_2020_2022.csv,1469873
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,215.0,put,1.73,1.77,2.16,0,,0.45737,-0.05322,0.00151,0.16796,-0.04104,-0.04636,spy_2020_2022.csv,1469873
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,216.0,call,89.42,90.08,88.19,0,,0.48177,0.91138,0.00098,0.20473,-0.05041,0.16747,spy_2020_2022.csv,1469874
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,216.0,put,1.76,1.8,2.06,79,,0.45374,-0.05461,0.00154,0.17066,-0.041,-0.04739,spy_2020_2022.csv,1469874
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,217.0,call,88.38,89.04,0.0,,,0.47407,0.91187,0.001,0.20444,-0.04964,0.16774,spy_2020_2022.csv,1469875
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,217.0,put,1.83,1.87,1.96,1,,0.45259,-0.05668,0.00161,0.17607,-0.04257,-0.04885,spy_2020_2022.csv,1469875
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,218.0,call,87.51,88.19,26.85,23,,0.47433,0.91077,0.00108,0.20938,-0.05037,0.17853,spy_2020_2022.csv,1469876
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,218.0,put,1.87,1.89,2.09,20,,0.44938,-0.05796,0.00171,0.17829,-0.04281,-0.04991,spy_2020_2022.csv,1469876
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,219.0,call,86.39,87.12,94.86,50,,0.46351,0.91125,0.00106,0.20644,-0.04866,0.1767,spy_2020_2022.csv,1469877
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,219.0,put,1.94,1.97,2.56,2,,0.44827,-0.05983,0.00172,0.18329,-0.04419,-0.05167,spy_2020_2022.csv,1469877
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,220.0,call,85.52,86.74,92.16,2,,0.47475,0.90695,0.00116,0.21916,-0.0532,0.19697,spy_2020_2022.csv,1469878
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,220.0,put,1.97,1.99,2.0,96,,0.44555,-0.06124,0.00172,0.18609,-0.04419,-0.0534,spy_2020_2022.csv,1469878
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,221.0,call,84.56,85.79,87.95,2,,0.47129,0.90672,0.00127,0.22125,-0.0533,0.20312,spy_2020_2022.csv,1469879
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,221.0,put,2.04,2.06,2.88,5,,0.4433,-0.0632,0.00183,0.19054,-0.0448,-0.05477,spy_2020_2022.csv,1469879
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,222.0,call,83.64,84.39,92.22,50,,0.45762,0.90897,0.00127,0.21712,-0.05028,0.19846,spy_2020_2022.csv,1469880
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,222.0,put,2.1,2.13,2.75,1,,0.44248,-0.06509,0.00189,0.19628,-0.04602,-0.0569,spy_2020_2022.csv,1469880
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,223.0,call,82.77,83.62,69.67,2,,0.45961,0.90609,0.00132,0.22382,-0.05193,0.20922,spy_2020_2022.csv,1469881
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,223.0,put,2.17,2.21,2.07,1,,0.44033,-0.06737,0.00194,0.20026,-0.04727,-0.0579,spy_2020_2022.csv,1469881
SPY,2020-06-29,2020-06-29T16:00:00-04:00,304.44,2020-09-30,93.0,0.2547945205479452,224.0,call,81.86,82.57,38.4,1,,0.45416,0.90664,0.0014,0.22415,-0.05152,0.21327,spy_2020_2022.csv,1469882
