underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,388.0,put,8.53,8.57,9.06,8,,0.23099,-0.37905,0.01233,0.51333,-0.12766,-0.17491,spy_2020_2022.csv,869514
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,389.0,call,15.66,15.73,0.0,,,0.21694,0.61527,0.01305,0.51594,-0.15034,0.26583,spy_2020_2022.csv,869515
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,389.0,put,8.86,8.9,9.23,41,,0.22945,-0.3904,0.01255,0.51818,-0.12707,-0.18019,spy_2020_2022.csv,869515
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,390.0,call,15.19,15.34,14.27,137,,0.21951,0.6017,0.01297,0.52129,-0.15332,0.26048,spy_2020_2022.csv,869516
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,390.0,put,9.2,9.23,9.57,119,,0.22729,-0.40285,0.01275,0.52244,-0.12675,-0.18518,spy_2020_2022.csv,869516
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,391.0,call,14.36,14.42,13.97,5,,0.21409,0.58975,0.01344,0.52584,-0.14956,0.2554,spy_2020_2022.csv,869517
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,391.0,put,9.55,9.58,10.15,16,,0.22563,-0.41533,0.01291,0.52697,-0.12719,-0.19026,spy_2020_2022.csv,869517
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,392.0,call,13.73,13.79,13.36,6,,0.21257,0.57647,0.01359,0.52954,-0.14961,0.25053,spy_2020_2022.csv,869518
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,392.0,put,9.89,9.92,10.34,13,,0.2231,-0.42785,0.01314,0.52975,-0.1261,-0.19522,spy_2020_2022.csv,869518
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,393.0,call,13.11,13.17,15.06,0,,0.21103,0.56257,0.01379,0.53199,-0.1487,0.24491,spy_2020_2022.csv,869519
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,393.0,put,10.29,10.32,10.91,15,,0.22249,-0.44098,0.01336,0.53325,-0.12553,-0.20085,spy_2020_2022.csv,869519
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,394.0,call,12.51,12.57,12.2,13,,0.20917,0.54954,0.01394,0.53536,-0.14855,0.23964,spy_2020_2022.csv,869520
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,394.0,put,10.67,10.72,11.46,20,,0.22102,-0.45455,0.01351,0.53495,-0.12501,-0.2057,spy_2020_2022.csv,869520
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,395.0,call,12.1,12.18,11.66,158,,0.2117,0.53545,0.01387,0.53688,-0.14949,0.23315,spy_2020_2022.csv,869521
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,395.0,put,11.08,11.11,11.49,27,,0.21946,-0.46835,0.01363,0.53681,-0.12383,-0.21097,spy_2020_2022.csv,869521
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,396.0,call,11.35,11.4,10.95,67,,0.20685,0.521,0.0143,0.53819,-0.14648,0.22719,spy_2020_2022.csv,869522
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,396.0,put,11.47,11.52,11.66,29,,0.21661,-0.48223,0.01391,0.53778,-0.12274,-0.21604,spy_2020_2022.csv,869522
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,397.0,call,10.96,11.02,10.8,48,,0.20874,0.50644,0.01421,0.53891,-0.14776,0.22164,spy_2020_2022.csv,869523
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,397.0,put,11.91,11.96,11.97,12,,0.21552,-0.49615,0.01398,0.53864,-0.12136,-0.22176,spy_2020_2022.csv,869523
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,398.0,call,10.25,10.29,9.85,4,,0.20367,0.49231,0.01441,0.53883,-0.14365,0.21564,spy_2020_2022.csv,869524
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,398.0,put,12.39,12.43,13.21,73,,0.21483,-0.5102,0.01407,0.53821,-0.12007,-0.22633,spy_2020_2022.csv,869524
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,399.0,call,9.71,9.76,9.38,34,,0.20225,0.47752,0.01452,0.53819,-0.14265,0.20951,spy_2020_2022.csv,869525
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,399.0,put,12.85,12.89,12.67,11,,0.21303,-0.52443,0.01413,0.53721,-0.1185,-0.23158,spy_2020_2022.csv,869525
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,400.0,call,9.19,9.25,9.15,17,,0.20074,0.46273,0.01464,0.53699,-0.14082,0.20326,spy_2020_2022.csv,869526
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,400.0,put,13.34,13.38,14.83,67,,0.21194,-0.53843,0.01423,0.53537,-0.11674,-0.23586,spy_2020_2022.csv,869526
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,401.0,call,8.7,8.75,10.19,6,,0.19972,0.44747,0.01463,0.5343,-0.13936,0.19691,spy_2020_2022.csv,869527
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,401.0,put,13.8,13.86,15.38,24,,0.20981,-0.55367,0.0144,0.53349,-0.11465,-0.24089,spy_2020_2022.csv,869527
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,402.0,call,8.22,8.27,8.21,120,,0.19848,0.43208,0.01469,0.53151,-0.13691,0.19061,spy_2020_2022.csv,869528
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,402.0,put,14.32,14.37,15.96,48,,0.20824,-0.56832,0.01441,0.53026,-0.1134,-0.24508,spy_2020_2022.csv,869528
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,403.0,call,7.75,7.81,7.65,42,,0.19675,0.41722,0.01467,0.52735,-0.13527,0.18356,spy_2020_2022.csv,869529
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,403.0,put,14.87,15.12,16.5,72,,0.20943,-0.58212,0.01427,0.52709,-0.11264,-0.2497,spy_2020_2022.csv,869529
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,404.0,call,7.31,7.36,7.92,40,,0.19629,0.40244,0.01457,0.52325,-0.13298,0.17798,spy_2020_2022.csv,869530
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,404.0,put,15.42,15.5,17.07,112,,0.2065,-0.5982,0.01437,0.52197,-0.10924,-0.25359,spy_2020_2022.csv,869530
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,405.0,call,6.88,6.93,6.55,9,,0.19477,0.38801,0.01457,0.51802,-0.13055,0.1709,spy_2020_2022.csv,869531
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,405.0,put,15.97,16.04,17.27,156,,0.2049,-0.61292,0.01442,0.51563,-0.10636,-0.25693,spy_2020_2022.csv,869531
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,406.0,call,6.46,6.51,7.02,7,,0.19331,0.37253,0.01452,0.51194,-0.12755,0.16472,spy_2020_2022.csv,869532
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,406.0,put,16.58,16.65,17.58,201,,0.20448,-0.62759,0.01438,0.5097,-0.10421,-0.26107,spy_2020_2022.csv,869532
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,407.0,call,6.07,6.12,6.6,70,,0.19213,0.35746,0.01436,0.50472,-0.1247,0.15831,spy_2020_2022.csv,869533
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,407.0,put,17.18,17.28,18.14,120,,0.20298,-0.64198,0.01423,0.50296,-0.10243,-0.26451,spy_2020_2022.csv,869533
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,408.0,call,5.69,5.74,5.57,2,,0.19118,0.34283,0.01419,0.49661,-0.12202,0.15205,spy_2020_2022.csv,869534
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,408.0,put,17.8,18.02,18.3,1,,0.20343,-0.65533,0.01407,0.49644,-0.10051,-0.26661,spy_2020_2022.csv,869534
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,410.0,call,4.99,5.03,4.87,161,,0.18926,0.31361,0.01388,0.47996,-0.11622,0.13947,spy_2020_2022.csv,869535
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,410.0,put,19.1,19.18,19.61,434,,0.20004,-0.68578,0.01396,0.47734,-0.09359,-0.27075,spy_2020_2022.csv,869535
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,412.0,call,4.35,4.39,4.06,3,,0.18757,0.28593,0.01338,0.45979,-0.10959,0.12711,spy_2020_2022.csv,869536
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,412.0,put,19.99,20.99,0.0,,,0.19878,-0.71466,0.01374,0.45652,-0.08754,-0.27342,spy_2020_2022.csv,869536
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,414.0,call,3.86,3.92,3.57,3,,0.18813,0.26086,0.01277,0.43981,-0.10506,0.11621,spy_2020_2022.csv,869537
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,414.0,put,21.49,22.36,0.0,,,0.19655,-0.74213,0.01334,0.43356,-0.08127,-0.27384,spy_2020_2022.csv,869537
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,415.0,call,3.6,3.64,3.36,15,,0.18779,0.24778,0.01246,0.42816,-0.1012,0.11045,spy_2020_2022.csv,869538
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,415.0,put,22.12,23.2,0.0,,,0.19609,-0.75638,0.01312,0.42081,-0.07761,-0.2739,spy_2020_2022.csv,869538
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,416.0,call,3.27,3.31,3.05,2,,0.18485,0.23311,0.01226,0.41381,-0.09654,0.10421,spy_2020_2022.csv,869539
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,416.0,put,22.96,23.87,0.0,,,0.19542,-0.76877,0.01291,0.40806,-0.07422,-0.27269,spy_2020_2022.csv,869539
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,418.0,call,2.87,2.92,2.79,7,,0.18461,0.21111,0.01154,0.39103,-0.09072,0.09409,spy_2020_2022.csv,869540
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,418.0,put,24.5,25.44,0.0,,,0.1945,-0.7952,0.01237,0.38093,-0.0677,-0.26828,spy_2020_2022.csv,869540
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,420.0,call,2.42,2.44,2.39,13,,0.1822,0.1858,0.01084,0.36276,-0.08265,0.08305,spy_2020_2022.csv,869541
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,420.0,put,26.1,27.07,0.0,,,0.19403,-0.81935,0.01176,0.35184,-0.06179,-0.26092,spy_2020_2022.csv,869541
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,422.0,call,2.07,2.09,2.07,123,,0.18124,0.16467,0.0101,0.33592,-0.07646,0.07428,spy_2020_2022.csv,869542
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,422.0,put,27.74,28.77,0.0,,,0.1931,-0.84165,0.0112,0.32179,-0.05542,-0.2519,spy_2020_2022.csv,869542
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,424.0,call,1.79,1.84,1.75,18,,0.18144,0.14728,0.00932,0.312,-0.07024,0.06626,spy_2020_2022.csv,869543
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,424.0,put,29.44,30.5,0.0,,,0.19212,-0.86209,0.01057,0.2921,-0.04839,-0.24024,spy_2020_2022.csv,869543
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,425.0,call,1.63,1.64,1.64,90,,0.17996,0.13627,0.00895,0.29647,-0.06657,0.0607,spy_2020_2022.csv,869544
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,425.0,put,30.31,31.38,0.0,,,0.19252,-0.87176,0.0102,0.27689,-0.04563,-0.23326,spy_2020_2022.csv,869544
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,426.0,call,1.52,1.56,1.44,5,,0.18108,0.1292,0.00866,0.28533,-0.06378,0.05835,spy_2020_2022.csv,869545
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,426.0,put,31.18,32.28,0.0,,,0.192,-0.88182,0.00984,0.26103,-0.04228,-0.22478,spy_2020_2022.csv,869545
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,428.0,call,1.27,1.32,1.2,2,,0.1797,0.11286,0.00782,0.25951,-0.05763,0.05104,spy_2020_2022.csv,869546
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,428.0,put,32.97,34.1,0.0,,,0.19245,-0.8991,0.00919,0.23217,-0.0374,-0.20887,spy_2020_2022.csv,869546
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,430.0,call,1.1,1.13,1.05,38,,0.18006,0.09922,0.00722,0.23695,-0.05222,0.04509,spy_2020_2022.csv,869547
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,430.0,put,35.02,35.72,33.47,0,,0.19247,-0.91471,0.00842,0.20255,-0.03226,-0.18962,spy_2020_2022.csv,869547
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,432.0,call,0.91,0.93,1.03,23,,0.17867,0.08516,0.00646,0.21166,-0.04629,0.03827,spy_2020_2022.csv,869548
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,432.0,put,36.62,38.26,0.0,,,0.20352,-0.91211,0.00793,0.20805,-0.03512,-0.19665,spy_2020_2022.csv,869548
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,435.0,call,0.71,0.72,0.66,14,,0.17842,0.06922,0.0055,0.17956,-0.03883,0.03099,spy_2020_2022.csv,869549
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,435.0,put,39.71,40.45,0.0,,,0.19412,-0.94784,0.00665,0.13341,-0.01992,-0.13224,spy_2020_2022.csv,869549
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,440.0,call,0.47,0.48,0.47,13,,0.17934,0.04811,0.00416,0.13593,-0.02959,0.02173,spy_2020_2022.csv,869550
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,440.0,put,44.54,45.31,0.0,,,0.19689,-0.96995,0.005,0.07661,-0.01254,-0.06773,spy_2020_2022.csv,869550
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,445.0,call,0.31,0.32,0.35,20,,0.18097,0.03338,0.00303,0.10171,-0.02201,0.01525,spy_2020_2022.csv,869551
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,445.0,put,49.28,51.71,45.38,1,,0.25568,-0.91917,0.00529,0.19209,-0.04347,-0.1932,spy_2020_2022.csv,869551
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,450.0,call,0.21,0.22,0.21,9,,0.18342,0.02371,0.00226,0.0759,-0.01628,0.01033,spy_2020_2022.csv,869552
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-09-02,42.0,0.11506849315068493,450.0,put,54.85,55.92,0.0,,,0.26779,-0.92784,0.0045,0.17324,-0.04169,-0.17731,spy_2020_2022.csv,869552
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,265.0,call,129.48,132.33,0.0,,,0.00017,1.0,0.0,9.13376,0.0,0.0,spy_2020_2022.csv,870090
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,265.0,put,0.69,0.71,0.72,10,,0.41943,-0.0209,0.00058,0.10139,-0.02257,-0.02284,spy_2020_2022.csv,870090
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,270.0,call,124.56,127.36,116.0,0,,0.0003,1.0,0.0,9.50931,0.0,0.0,spy_2020_2022.csv,870091
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,270.0,put,0.76,0.78,0.84,10,,0.4089,-0.02401,0.00069,0.11043,-0.02394,-0.02475,spy_2020_2022.csv,870091
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,275.0,call,120.67,122.04,0.0,,,0.32941,0.98706,0.0004,0.05509,-0.02003,0.67395,spy_2020_2022.csv,870092
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,275.0,put,0.84,0.86,0.94,2,,0.39945,-0.02626,0.00077,0.12161,-0.02516,-0.02825,spy_2020_2022.csv,870092
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,280.0,call,115.77,117.13,0.0,,,0.32404,0.98417,0.00055,0.06645,-0.02216,0.68445,spy_2020_2022.csv,870093
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,280.0,put,0.93,0.94,0.95,5,,0.38911,-0.02976,0.00088,0.13248,-0.02695,-0.03152,spy_2020_2022.csv,870093
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,285.0,call,110.87,112.22,0.0,,,0.31806,0.9816,0.00063,0.07727,-0.02434,0.69408,spy_2020_2022.csv,870094
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,285.0,put,1.03,1.05,1.04,0,,0.37988,-0.0328,0.00095,0.14585,-0.02959,-0.03518,spy_2020_2022.csv,870094
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,290.0,call,106.01,107.35,0.0,,,0.31501,0.97826,0.00075,0.09281,-0.0275,0.70286,spy_2020_2022.csv,870095
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,290.0,put,1.15,1.16,1.19,36,,0.37004,-0.03696,0.00106,0.15987,-0.03082,-0.03949,spy_2020_2022.csv,870095
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,295.0,call,101.15,102.47,0.0,,,0.3091,0.97408,0.00085,0.10756,-0.02953,0.71073,spy_2020_2022.csv,870096
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,295.0,put,1.29,1.3,1.34,137,,0.36129,-0.04177,0.00129,0.17703,-0.03385,-0.04392,spy_2020_2022.csv,870096
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,300.0,call,96.34,97.65,92.75,0,,0.30629,0.96842,0.00103,0.12932,-0.03318,0.71781,spy_2020_2022.csv,870097
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,300.0,put,1.45,1.46,1.51,145,,0.35308,-0.04717,0.0014,0.19518,-0.03639,-0.04953,spy_2020_2022.csv,870097
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,301.0,call,95.36,96.67,0.0,,,0.30365,0.96865,0.00106,0.13137,-0.03377,0.7201,spy_2020_2022.csv,870098
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,301.0,put,1.48,1.5,1.59,0,,0.35119,-0.04822,0.00145,0.19918,-0.03635,-0.05106,spy_2020_2022.csv,870098
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,302.0,call,94.4,95.7,0.0,,,0.30261,0.96759,0.00112,0.13558,-0.03465,0.72068,spy_2020_2022.csv,870099
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,302.0,put,1.52,1.53,1.78,0,,0.34942,-0.04893,0.00147,0.20282,-0.0373,-0.05218,spy_2020_2022.csv,870099
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,303.0,call,92.38,95.35,0.0,,,0.28466,0.97282,0.00103,0.11397,-0.02961,0.7294,spy_2020_2022.csv,870100
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,303.0,put,1.55,1.57,1.81,0,,0.34721,-0.05018,0.0015,0.2067,-0.03752,-0.05384,spy_2020_2022.csv,870100
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,304.0,call,91.42,94.38,0.0,,,0.28363,0.97125,0.00102,0.11843,-0.03063,0.73077,spy_2020_2022.csv,870101
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,304.0,put,1.59,1.61,1.57,1,,0.34667,-0.05237,0.00159,0.21131,-0.03847,-0.05531,spy_2020_2022.csv,870101
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,305.0,call,91.52,92.81,0.0,,,0.30017,0.96321,0.00124,0.14903,-0.03654,0.72432,spy_2020_2022.csv,870102
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,305.0,put,1.63,1.65,1.82,2,,0.34432,-0.05298,0.00162,0.21489,-0.0393,-0.05699,spy_2020_2022.csv,870102
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,306.0,call,89.5,92.45,0.0,,,0.28308,0.96893,0.00114,0.12832,-0.03185,0.73334,spy_2020_2022.csv,870103
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,306.0,put,1.67,1.69,1.67,0,,0.34342,-0.0546,0.00166,0.21947,-0.0397,-0.05741,spy_2020_2022.csv,870103
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,307.0,call,88.54,91.48,0.0,,,0.28176,0.9681,0.00117,0.13273,-0.03241,0.73478,spy_2020_2022.csv,870104
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,307.0,put,1.72,1.73,1.7,128,,0.34127,-0.05623,0.00162,0.22361,-0.04024,-0.05935,spy_2020_2022.csv,870104
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,308.0,call,88.66,89.94,0.0,,,0.29807,0.95987,0.00142,0.1641,-0.03874,0.72822,spy_2020_2022.csv,870105
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,308.0,put,1.76,1.78,1.86,5,,0.34048,-0.05776,0.0017,0.22818,-0.04116,-0.06075,spy_2020_2022.csv,870105
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,309.0,call,87.72,89.0,0.0,,,0.29801,0.95778,0.00144,0.17002,-0.04004,0.72838,spy_2020_2022.csv,870106
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,309.0,put,1.8,1.82,4.02,0,,0.3382,-0.05896,0.00172,0.23293,-0.04137,-0.06232,spy_2020_2022.csv,870106
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,310.0,call,85.68,88.64,63.07,0,,0.28155,0.96276,0.0014,0.15026,-0.03547,0.73699,spy_2020_2022.csv,870107
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,310.0,put,1.85,1.87,1.88,33,,0.33656,-0.06016,0.00178,0.23761,-0.04166,-0.06421,spy_2020_2022.csv,870107
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,311.0,call,84.73,87.07,0.0,,,0.25835,0.97189,0.00111,0.11855,-0.02996,0.74873,spy_2020_2022.csv,870108
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,311.0,put,1.9,1.92,2.14,6,,0.33599,-0.06242,0.00184,0.24242,-0.04313,-0.06581,spy_2020_2022.csv,870108
SPY,2022-07-22,2022-07-22T16:00:00-04:00,395.1,2022-10-21,91.0,0.2493150684931507,312.0,call,84.88,86.14,0.0,,,0.29538,0.95279,0.00155,0.18634,-0.04252,0.73116,spy_2020_2022.csv,870109
