underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,428.0,call,38.84,39.61,0.0,,,0.25502,0.84476,0.0063,0.36259,-0.10291,0.27897,spy_2020_2022.csv,3076678
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,428.0,put,3.55,3.63,3.34,5,,0.26017,-0.16387,0.0062,0.37856,-0.12743,-0.08624,spy_2020_2022.csv,3076678
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,429.0,call,37.94,38.7,0.0,,,0.25234,0.8399,0.00652,0.37005,-0.10422,0.28073,spy_2020_2022.csv,3076679
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,429.0,put,3.62,3.72,3.31,47,,0.25729,-0.16808,0.00642,0.38504,-0.12806,-0.08886,spy_2020_2022.csv,3076679
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,430.0,call,37.04,37.8,0.0,,,0.25014,0.83504,0.00671,0.37734,-0.1052,0.28283,spy_2020_2022.csv,3076680
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,430.0,put,3.7,3.87,3.59,139,,0.25501,-0.17343,0.0066,0.39212,-0.12989,-0.09174,spy_2020_2022.csv,3076680
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,431.0,call,34.87,36.98,0.0,,,0.23187,0.84529,0.00703,0.36085,-0.09205,0.28079,spy_2020_2022.csv,3076681
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,431.0,put,3.9,3.95,3.57,61,,0.25303,-0.17925,0.00678,0.40042,-0.13154,-0.09533,spy_2020_2022.csv,3076681
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,432.0,call,33.98,36.08,0.0,,,0.23015,0.83955,0.00728,0.37029,-0.09403,0.28253,spy_2020_2022.csv,3076682
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,432.0,put,3.98,4.04,3.79,1060,,0.25005,-0.18408,0.00693,0.40784,-0.13244,-0.09717,spy_2020_2022.csv,3076682
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,433.0,call,33.09,35.19,0.0,,,0.22802,0.83332,0.00743,0.37901,-0.09575,0.28468,spy_2020_2022.csv,3076683
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,433.0,put,4.08,4.18,3.84,20,,0.2485,-0.18945,0.00711,0.41506,-0.1342,-0.10011,spy_2020_2022.csv,3076683
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,434.0,call,32.21,34.31,0.0,,,0.22636,0.82772,0.00767,0.38818,-0.09691,0.28731,spy_2020_2022.csv,3076684
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,434.0,put,4.2,4.3,3.89,52,,0.2456,-0.19503,0.00736,0.42233,-0.13531,-0.10304,spy_2020_2022.csv,3076684
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,435.0,call,32.61,34.8,30.07,0,,0.25656,0.79146,0.00749,0.4377,-0.12818,0.2916,spy_2020_2022.csv,3076685
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,435.0,put,4.38,4.45,4.15,1090,,0.24481,-0.20252,0.00754,0.43168,-0.13764,-0.10686,spy_2020_2022.csv,3076685
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,436.0,call,31.86,32.55,0.0,,,0.23924,0.7976,0.00796,0.42906,-0.11555,0.29258,spy_2020_2022.csv,3076686
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,436.0,put,4.19,4.8,5.32,22,,0.24068,-0.2078,0.00776,0.4382,-0.13803,-0.11011,spy_2020_2022.csv,3076686
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,437.0,call,29.77,32.61,0.0,,,0.23384,0.79448,0.00819,0.43362,-0.11395,0.29354,spy_2020_2022.csv,3076687
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,437.0,put,4.66,4.71,4.19,5,,0.23974,-0.21471,0.00794,0.44741,-0.14055,-0.11385,spy_2020_2022.csv,3076687
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,438.0,call,28.9,31.75,0.0,,,0.23138,0.78794,0.00848,0.44173,-0.1152,0.29367,spy_2020_2022.csv,3076688
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,438.0,put,4.51,4.86,4.35,277,,0.23461,-0.21884,0.00819,0.45233,-0.13821,-0.11591,spy_2020_2022.csv,3076688
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,439.0,call,28.04,30.88,0.0,,,0.22905,0.78046,0.00869,0.45025,-0.11641,0.29404,spy_2020_2022.csv,3076689
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,439.0,put,4.91,5.0,4.43,27,,0.23476,-0.22759,0.00839,0.46232,-0.14203,-0.12076,spy_2020_2022.csv,3076689
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,440.0,call,27.4,29.95,29.59,5,,0.22896,0.77234,0.00893,0.4606,-0.11933,0.29501,spy_2020_2022.csv,3076690
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,440.0,put,5.02,5.21,4.76,309,,0.23309,-0.23495,0.00862,0.47077,-0.14401,-0.12417,spy_2020_2022.csv,3076690
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,441.0,call,26.54,29.15,0.0,,,0.22715,0.76441,0.00914,0.46988,-0.12043,0.29485,spy_2020_2022.csv,3076691
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,441.0,put,5.22,5.29,4.72,16,,0.23016,-0.24224,0.00885,0.47851,-0.14441,-0.12789,spy_2020_2022.csv,3076691
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,442.0,call,25.68,28.17,27.64,2,,0.2233,0.75837,0.00938,0.47637,-0.12091,0.29504,spy_2020_2022.csv,3076692
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,442.0,put,5.41,5.48,5.25,151,,0.22907,-0.25062,0.00908,0.48635,-0.14573,-0.1328,spy_2020_2022.csv,3076692
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,443.0,call,25.68,26.53,0.0,,,0.22098,0.75006,0.00969,0.48467,-0.12194,0.29439,spy_2020_2022.csv,3076693
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,443.0,put,5.57,5.64,5.18,27,,0.22645,-0.25757,0.00926,0.49477,-0.1472,-0.13681,spy_2020_2022.csv,3076693
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,444.0,call,23.98,27.21,0.0,,,0.22531,0.73589,0.00969,0.49869,-0.12842,0.29326,spy_2020_2022.csv,3076694
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,444.0,put,5.35,6.06,5.19,41,,0.22237,-0.26454,0.00957,0.50153,-0.1462,-0.13964,spy_2020_2022.csv,3076694
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,445.0,call,23.15,24.83,23.82,2,,0.20738,0.74136,0.01051,0.49384,-0.11592,0.29435,spy_2020_2022.csv,3076695
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,445.0,put,5.84,6.04,5.63,35,,0.22169,-0.27395,0.00981,0.50957,-0.14811,-0.14469,spy_2020_2022.csv,3076695
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,446.0,call,23.01,25.19,0.0,,,0.22335,0.71637,0.01015,0.51658,-0.13312,0.29093,spy_2020_2022.csv,3076696
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,446.0,put,6.02,6.22,5.63,55,,0.2191,-0.28271,0.01009,0.51716,-0.14976,-0.14927,spy_2020_2022.csv,3076696
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,447.0,call,21.48,24.73,22.18,0,,0.21795,0.71095,0.01053,0.52191,-0.13068,0.29022,spy_2020_2022.csv,3076697
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,447.0,put,6.3,6.36,5.92,42,,0.21697,-0.29101,0.0103,0.52532,-0.15028,-0.15379,spy_2020_2022.csv,3076697
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,448.0,call,20.66,22.36,0.0,,,0.20074,0.7136,0.01139,0.51916,-0.11827,0.29159,spy_2020_2022.csv,3076698
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,448.0,put,6.46,6.54,5.95,295,,0.2139,-0.3005,0.01061,0.53254,-0.15067,-0.15885,spy_2020_2022.csv,3076698
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,449.0,call,20.65,21.51,0.0,,,0.205,0.69739,0.01136,0.53214,-0.12473,0.28838,spy_2020_2022.csv,3076699
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,449.0,put,6.66,6.74,5.93,3,,0.21172,-0.30935,0.01087,0.53952,-0.15118,-0.16411,spy_2020_2022.csv,3076699
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,450.0,call,19.86,20.7,21.44,30,,0.20299,0.68827,0.01163,0.54052,-0.1257,0.28697,spy_2020_2022.csv,3076700
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,450.0,put,6.57,7.21,6.82,118,,0.20868,-0.31928,0.01112,0.5467,-0.15117,-0.16912,spy_2020_2022.csv,3076700
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,451.0,call,19.0,20.02,20.46,1,,0.20039,0.67692,0.0119,0.54821,-0.12647,0.28485,spy_2020_2022.csv,3076701
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,451.0,put,7.03,7.24,6.41,274,,0.20707,-0.32977,0.01135,0.55373,-0.15208,-0.17445,spy_2020_2022.csv,3076701
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,452.0,call,18.56,18.82,18.85,1,,0.19761,0.66661,0.01228,0.55559,-0.12648,0.28244,spy_2020_2022.csv,3076702
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,452.0,put,7.34,7.42,6.83,72,,0.2054,-0.33988,0.0117,0.56073,-0.15264,-0.1801,spy_2020_2022.csv,3076702
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,453.0,call,17.78,18.04,17.88,18,,0.19496,0.65626,0.01259,0.56201,-0.12609,0.28006,spy_2020_2022.csv,3076703
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,453.0,put,7.48,7.7,6.82,41,,0.2027,-0.35051,0.01198,0.56725,-0.15281,-0.18532,spy_2020_2022.csv,3076703
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,454.0,call,17.03,17.31,16.87,84,,0.19289,0.64413,0.01285,0.56947,-0.12678,0.27715,spy_2020_2022.csv,3076704
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,454.0,put,7.48,8.17,7.06,72,,0.19984,-0.3612,0.01226,0.57339,-0.15226,-0.1913,spy_2020_2022.csv,3076704
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,455.0,call,16.26,16.51,16.85,228,,0.18966,0.63246,0.01317,0.57525,-0.12571,0.27423,spy_2020_2022.csv,3076705
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,455.0,put,7.97,8.19,7.76,92,,0.19705,-0.37233,0.01255,0.57861,-0.15249,-0.19694,spy_2020_2022.csv,3076705
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,456.0,call,15.51,15.76,15.39,23,,0.1879,0.62069,0.0135,0.58184,-0.12573,0.27052,spy_2020_2022.csv,3076706
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,456.0,put,7.98,8.68,7.72,150,,0.19466,-0.38401,0.0128,0.58467,-0.15276,-0.20351,spy_2020_2022.csv,3076706
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,457.0,call,14.78,15.05,14.67,4,,0.1852,0.60796,0.01373,0.58741,-0.12599,0.26658,spy_2020_2022.csv,3076707
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,457.0,put,8.24,8.95,7.98,67,,0.19187,-0.3968,0.01306,0.58985,-0.15199,-0.20939,spy_2020_2022.csv,3076707
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,458.0,call,14.14,14.23,14.08,14,,0.18282,0.59495,0.01401,0.59214,-0.1251,0.26286,spy_2020_2022.csv,3076708
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,458.0,put,8.77,9.22,8.43,188,,0.19147,-0.40904,0.01318,0.59412,-0.15324,-0.21678,spy_2020_2022.csv,3076708
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,459.0,call,12.09,15.5,13.81,71,,0.18572,0.57926,0.01391,0.59795,-0.12857,0.25772,spy_2020_2022.csv,3076709
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,459.0,put,8.77,9.45,8.7,119,,0.18579,-0.4213,0.01371,0.59871,-0.15055,-0.223,spy_2020_2022.csv,3076709
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,460.0,call,11.37,13.29,13.06,147,,0.17035,0.56954,0.01529,0.60069,-0.11777,0.25439,spy_2020_2022.csv,3076710
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,460.0,put,9.33,9.51,9.02,167,,0.18408,-0.43538,0.01394,0.60191,-0.14934,-0.23049,spy_2020_2022.csv,3076710
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,461.0,call,12.0,12.09,12.58,91,,0.17423,0.55314,0.01496,0.60433,-0.12307,0.24836,spy_2020_2022.csv,3076711
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,461.0,put,9.68,9.92,9.04,150,,0.18208,-0.44833,0.01416,0.60503,-0.14888,-0.23699,spy_2020_2022.csv,3076711
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,462.0,call,11.34,11.39,11.95,49,,0.17198,0.53866,0.0152,0.60691,-0.12192,0.24298,spy_2020_2022.csv,3076712
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,462.0,put,9.94,10.23,9.35,61,,0.17889,-0.46318,0.01442,0.60785,-0.14762,-0.24445,spy_2020_2022.csv,3076712
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,463.0,call,10.66,10.75,11.48,93,,0.16961,0.52245,0.01554,0.60871,-0.12064,0.2374,spy_2020_2022.csv,3076713
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,463.0,put,10.28,10.55,10.42,50,,0.17592,-0.47701,0.01466,0.6087,-0.1468,-0.25283,spy_2020_2022.csv,3076713
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,464.0,call,10.0,10.1,10.81,134,,0.16663,0.50725,0.0158,0.60998,-0.11916,0.23186,spy_2020_2022.csv,3076714
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,464.0,put,9.06,11.18,10.06,35,,0.16334,-0.49336,0.01589,0.61049,-0.1371,-0.26075,spy_2020_2022.csv,3076714
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,465.0,call,9.31,9.42,9.93,231,,0.16343,0.49091,0.01604,0.60983,-0.11643,0.22521,spy_2020_2022.csv,3076715
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,465.0,put,9.43,11.59,10.6,187,,0.16079,-0.50955,0.01618,0.61014,-0.13527,-0.26938,spy_2020_2022.csv,3076715
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,466.0,call,8.66,8.9,9.08,402,,0.16205,0.47374,0.01626,0.60868,-0.11509,0.21899,spy_2020_2022.csv,3076716
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,466.0,put,11.38,11.69,10.97,22,,0.16922,-0.52404,0.01533,0.60864,-0.14118,-0.27713,spy_2020_2022.csv,3076716
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,467.0,call,8.06,8.3,8.59,428,,0.15941,0.45721,0.01645,0.60708,-0.11299,0.21247,spy_2020_2022.csv,3076717
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,467.0,put,11.44,12.51,11.35,10,,0.16734,-0.53943,0.01544,0.60741,-0.13999,-0.28557,spy_2020_2022.csv,3076717
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,468.0,call,7.54,7.63,8.28,142,,0.15669,0.4399,0.01656,0.6029,-0.11013,0.20456,spy_2020_2022.csv,3076718
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,468.0,put,11.86,12.94,11.07,3,,0.16507,-0.55581,0.01557,0.60337,-0.13752,-0.29434,spy_2020_2022.csv,3076718
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,469.0,call,6.97,7.08,7.6,117,,0.15428,0.42114,0.01672,0.59897,-0.10754,0.19749,spy_2020_2022.csv,3076719
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,469.0,put,12.3,13.39,16.66,0,,0.16193,-0.5729,0.01576,0.59913,-0.13532,-0.30337,spy_2020_2022.csv,3076719
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,470.0,call,6.28,6.67,6.5,387,,0.15108,0.40266,0.01687,0.59273,-0.10451,0.18942,spy_2020_2022.csv,3076720
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,470.0,put,12.78,13.83,12.43,21,,0.15984,-0.59032,0.01578,0.59409,-0.13316,-0.31237,spy_2020_2022.csv,3076720
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,471.0,call,5.89,6.04,6.1,263,,0.14911,0.38443,0.01686,0.58478,-0.10207,0.18137,spy_2020_2022.csv,3076721
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,471.0,put,13.24,14.34,0.0,,,0.15775,-0.60762,0.01587,0.58791,-0.12995,-0.32155,spy_2020_2022.csv,3076721
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,472.0,call,5.08,5.56,5.93,462,,0.14397,0.36359,0.0171,0.57392,-0.09659,0.17212,spy_2020_2022.csv,3076722
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,472.0,put,13.75,14.85,0.0,,,0.15582,-0.6247,0.01588,0.57967,-0.12804,-0.33142,spy_2020_2022.csv,3076722
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,473.0,call,4.91,5.17,5.4,233,,0.14442,0.34783,0.01669,0.56573,-0.09632,0.16588,spy_2020_2022.csv,3076723
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,473.0,put,14.23,15.44,13.78,1,,0.15327,-0.64235,0.01582,0.57006,-0.12494,-0.34018,spy_2020_2022.csv,3076723
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,474.0,call,4.47,4.61,4.53,48,,0.1422,0.32783,0.01668,0.55276,-0.09233,0.15654,spy_2020_2022.csv,3076724
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,474.0,put,13.66,16.42,17.4,12,,0.14497,-0.66766,0.01633,0.55448,-0.11646,-0.35369,spy_2020_2022.csv,3076724
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,475.0,call,4.05,4.21,4.31,124,,0.13935,0.30843,0.01645,0.53906,-0.08889,0.14825,spy_2020_2022.csv,3076725
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,475.0,put,14.25,17.0,16.92,0,,0.14336,-0.68533,0.01618,0.54187,-0.1128,-0.36323,spy_2020_2022.csv,3076725
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,476.0,call,3.68,3.76,4.14,27,,0.13777,0.28902,0.01624,0.52415,-0.08449,0.13937,spy_2020_2022.csv,3076726
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,476.0,put,14.86,17.61,15.44,15,,0.14123,-0.70359,0.01591,0.5275,-0.10919,-0.37379,spy_2020_2022.csv,3076726
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,477.0,call,3.33,3.38,3.58,10,,0.13539,0.27024,0.01603,0.50715,-0.08104,0.13093,spy_2020_2022.csv,3076727
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,477.0,put,15.74,18.24,0.0,,,0.14185,-0.71867,0.01548,0.51483,-0.10764,-0.38116,spy_2020_2022.csv,3076727
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,478.0,call,2.86,3.08,3.36,62,,0.13272,0.25023,0.0157,0.48735,-0.07622,0.12097,spy_2020_2022.csv,3076728
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,478.0,put,16.41,19.3,19.26,10,,0.14373,-0.72947,0.01493,0.50452,-0.10794,-0.38782,spy_2020_2022.csv,3076728
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,479.0,call,2.6,2.79,2.77,44,,0.13205,0.2341,0.01526,0.46956,-0.07339,0.11372,spy_2020_2022.csv,3076729
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,479.0,put,17.1,20.0,0.0,,,0.14327,-0.74544,0.0146,0.48854,-0.10425,-0.3966,spy_2020_2022.csv,3076729
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,480.0,call,2.36,2.44,2.55,13658,,0.13038,0.21585,0.01469,0.44967,-0.06889,0.10532,spy_2020_2022.csv,3076730
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,480.0,put,17.6,20.67,19.55,1,,0.13931,-0.76642,0.01426,0.46739,-0.09903,-0.40826,spy_2020_2022.csv,3076730
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,481.0,call,2.13,2.18,2.37,95,,0.12834,0.19986,0.01415,0.42988,-0.06486,0.09719,spy_2020_2022.csv,3076731
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,481.0,put,18.57,21.45,0.0,,,0.14051,-0.77628,0.01378,0.45515,-0.09816,-0.41448,spy_2020_2022.csv,3076731
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,482.0,call,1.89,2.17,1.99,276,,0.1298,0.18882,0.01354,0.41521,-0.06406,0.09232,spy_2020_2022.csv,3076732
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,482.0,put,19.33,22.2,0.0,,,0.13963,-0.79105,0.01334,0.43691,-0.09446,-0.4221,spy_2020_2022.csv,3076732
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,483.0,call,1.67,1.77,1.71,12,,0.12618,0.1692,0.01307,0.38781,-0.05801,0.08277,spy_2020_2022.csv,3076733
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,483.0,put,20.13,22.98,20.38,1,,0.13998,-0.8049,0.01285,0.41961,-0.09103,-0.42996,spy_2020_2022.csv,3076733
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,484.0,call,1.51,1.55,1.7,11,,0.12512,0.15491,0.01242,0.36641,-0.05454,0.07646,spy_2020_2022.csv,3076734
SPY,2021-11-29,2021-11-29T16:00:00-05:00,464.54,2022-01-07,39.0,0.10684931506849316,484.0,put,20.94,23.89,20.76,1,,0.14001,-0.81557,0.01226,0.40615,-0.08937,-0.43674,spy_2020_2022.csv,3076734
