underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,351.0,call,0.01,0.02,0.01,2,,0.09295,0.00655,0.00224,0.01457,-0.00313,0.00096,spy_2020_2022.csv,2505319
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,351.0,put,19.46,19.69,0.0,,,,-1.0,0.0,0.40378,0.0,0.0,spy_2020_2022.csv,2505319
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,352.0,call,0.01,0.01,0.0,,,0.09702,0.00617,0.00212,0.01431,-0.00241,0.00135,spy_2020_2022.csv,2505320
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,352.0,put,20.18,20.82,0.0,,,,-1.0,0.0,0.40337,0.0,0.0,spy_2020_2022.csv,2505320
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,353.0,call,0.02,0.02,0.0,,,0.10111,0.00524,0.00192,0.01324,-0.00264,0.00145,spy_2020_2022.csv,2505321
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,353.0,put,21.14,21.82,0.0,,,,-1.0,0.0,0.40343,0.0,0.0,spy_2020_2022.csv,2505321
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,354.0,call,0.0,0.01,0.0,,,0.094,0.00262,0.00094,0.00546,-0.00084,0.00025,spy_2020_2022.csv,2505322
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,354.0,put,22.14,22.82,0.0,,,,-1.0,0.0,0.40281,0.0,0.0,spy_2020_2022.csv,2505322
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,355.0,call,0.0,0.02,0.01,500,,0.09777,0.00195,0.00082,0.00615,-0.00091,0.0003,spy_2020_2022.csv,2505323
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-12,21.0,0.057534246575342465,355.0,put,23.45,23.66,0.0,,,,-1.0,0.0,0.40347,0.0,0.0,spy_2020_2022.csv,2505323
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,275.0,call,56.86,57.55,57.02,0,,0.36538,0.94956,0.00262,0.11109,-0.053,0.26749,spy_2020_2022.csv,2505779
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,275.0,put,0.11,0.12,0.11,4,,0.25981,-0.01174,0.00107,0.03287,-0.01131,-0.00438,spy_2020_2022.csv,2505779
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,280.0,call,52.01,52.4,48.6,10,,0.33546,0.94653,0.00304,0.11636,-0.0511,0.27241,spy_2020_2022.csv,2505780
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,280.0,put,0.15,0.16,0.15,507,,0.24849,-0.01586,0.00154,0.04275,-0.01359,-0.00548,spy_2020_2022.csv,2505780
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,285.0,call,47.02,47.32,0.0,,,0.30416,0.94359,0.00346,0.12143,-0.04823,0.27565,spy_2020_2022.csv,2505781
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,285.0,put,0.19,0.2,0.19,288,,0.23351,-0.0208,0.00204,0.05392,-0.01591,-0.00706,spy_2020_2022.csv,2505781
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,287.5,call,44.65,44.86,0.0,,,0.29745,0.93671,0.00391,0.1327,-0.05136,0.27682,spy_2020_2022.csv,2505782
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,287.5,put,0.22,0.24,0.23,229,,0.22758,-0.02495,0.0024,0.06174,-0.01769,-0.00829,spy_2020_2022.csv,2505782
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,290.0,call,42.21,42.42,38.56,2,,0.28706,0.93109,0.00427,0.14133,-0.05269,0.27695,spy_2020_2022.csv,2505783
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,290.0,put,0.27,0.26,0.27,22,,0.22086,-0.02891,0.00271,0.07015,-0.01969,-0.00968,spy_2020_2022.csv,2505783
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,292.5,call,39.73,39.93,0.0,,,0.27417,0.92765,0.00469,0.1473,-0.05325,0.27786,spy_2020_2022.csv,2505784
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,292.5,put,0.32,0.31,0.31,56,,0.21591,-0.03363,0.00324,0.08112,-0.0227,-0.01231,spy_2020_2022.csv,2505784
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,295.0,call,37.3,37.8,33.14,3,,0.27297,0.91365,0.00542,0.1673,-0.06028,0.27652,spy_2020_2022.csv,2505785
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,295.0,put,0.35,0.37,0.37,10,,0.20902,-0.03907,0.00376,0.09149,-0.02493,-0.01349,spy_2020_2022.csv,2505785
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,296.0,call,36.37,36.87,0.0,,,0.27051,0.90887,0.00563,0.17459,-0.06239,0.27576,spy_2020_2022.csv,2505786
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,296.0,put,0.36,0.39,0.4,0,,0.20495,-0.04078,0.00401,0.09506,-0.0256,-0.01446,spy_2020_2022.csv,2505786
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,297.0,call,35.34,35.54,0.0,,,0.25435,0.9158,0.00566,0.16542,-0.0549,0.27853,spy_2020_2022.csv,2505787
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,297.0,put,0.4,0.41,0.4,3,,0.20345,-0.04407,0.00432,0.10108,-0.02618,-0.01617,spy_2020_2022.csv,2505787
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,297.5,call,34.93,35.39,0.0,,,0.26399,0.90441,0.00604,0.18116,-0.06249,0.27545,spy_2020_2022.csv,2505788
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,297.5,put,0.4,0.42,0.41,3,,0.20151,-0.04533,0.0045,0.10342,-0.02641,-0.01612,spy_2020_2022.csv,2505788
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,298.0,call,34.25,34.92,0.0,,,0.25641,0.90761,0.00602,0.17779,-0.05949,0.27709,spy_2020_2022.csv,2505789
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,298.0,put,0.42,0.43,0.42,0,,0.19996,-0.04685,0.00463,0.10552,-0.02737,-0.01612,spy_2020_2022.csv,2505789
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,299.0,call,33.44,33.63,0.0,,,0.24786,0.90735,0.00622,0.17755,-0.05751,0.27746,spy_2020_2022.csv,2505790
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,299.0,put,0.45,0.45,0.41,2,,0.19796,-0.04984,0.00488,0.11129,-0.02826,-0.018,spy_2020_2022.csv,2505790
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,300.0,call,32.45,32.64,29.09,7,,0.24217,0.90461,0.00656,0.18066,-0.05782,0.27779,spy_2020_2022.csv,2505791
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,300.0,put,0.49,0.49,0.48,168,,0.19531,-0.05407,0.00522,0.1177,-0.02993,-0.01883,spy_2020_2022.csv,2505791
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,301.0,call,31.54,32.0,0.0,,,0.24821,0.89281,0.00694,0.19729,-0.06458,0.2748,spy_2020_2022.csv,2505792
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,301.0,put,0.51,0.54,0.49,3,,0.19366,-0.05761,0.00563,0.12481,-0.03113,-0.02048,spy_2020_2022.csv,2505792
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,302.0,call,30.55,30.73,0.0,,,0.23505,0.8962,0.00721,0.19242,-0.05941,0.27696,spy_2020_2022.csv,2505793
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,302.0,put,0.55,0.56,0.53,7,,0.18993,-0.0611,0.006,0.13042,-0.03274,-0.02176,spy_2020_2022.csv,2505793
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,302.5,call,30.08,30.26,0.0,,,0.2342,0.89369,0.0074,0.19605,-0.06029,0.27625,spy_2020_2022.csv,2505794
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,302.5,put,0.56,0.59,0.53,174,,0.18905,-0.06352,0.00617,0.13483,-0.03306,-0.02256,spy_2020_2022.csv,2505794
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,303.0,call,29.55,29.74,0.0,,,0.22907,0.89378,0.00754,0.19622,-0.05918,0.27736,spy_2020_2022.csv,2505795
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,303.0,put,0.59,0.61,0.55,13,,0.18789,-0.06557,0.00643,0.13766,-0.03393,-0.02348,spy_2020_2022.csv,2505795
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,304.0,call,28.63,28.81,24.07,1,,0.22683,0.88771,0.00792,0.20471,-0.06112,0.27592,spy_2020_2022.csv,2505796
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,304.0,put,0.64,0.64,0.63,857,,0.18547,-0.07078,0.00681,0.1456,-0.03512,-0.02454,spy_2020_2022.csv,2505796
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,305.0,call,27.58,28.13,28.26,7,,0.22761,0.87853,0.00829,0.21561,-0.06398,0.27359,spy_2020_2022.csv,2505797
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,305.0,put,0.68,0.68,0.61,117,,0.1827,-0.07504,0.0073,0.15262,-0.03655,-0.02701,spy_2020_2022.csv,2505797
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,306.0,call,26.54,27.22,23.3,4,,0.22162,0.87418,0.00872,0.22045,-0.06458,0.27329,spy_2020_2022.csv,2505798
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,306.0,put,0.71,0.73,0.68,2,,0.17987,-0.08054,0.00782,0.16027,-0.03777,-0.028,spy_2020_2022.csv,2505798
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,307.0,call,25.6,26.26,23.08,4,,0.21733,0.86875,0.00911,0.2271,-0.06459,0.27252,spy_2020_2022.csv,2505799
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,307.0,put,0.77,0.77,0.79,16,,0.17748,-0.0862,0.00828,0.1694,-0.03971,-0.0303,spy_2020_2022.csv,2505799
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,307.5,call,25.14,25.45,23.82,1,,0.20793,0.87375,0.0093,0.22125,-0.06075,0.2751,spy_2020_2022.csv,2505800
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,307.5,put,0.79,0.8,0.7,5,,0.17569,-0.08919,0.00858,0.17299,-0.03936,-0.03177,spy_2020_2022.csv,2505800
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,308.0,call,24.64,24.99,0.0,,,0.20702,0.87075,0.0095,0.22565,-0.06134,0.27463,spy_2020_2022.csv,2505801
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,308.0,put,0.8,0.82,0.74,3,,0.17418,-0.09274,0.00885,0.17799,-0.03999,-0.03285,spy_2020_2022.csv,2505801
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,309.0,call,23.86,24.02,23.72,0,,0.20558,0.86173,0.01007,0.23615,-0.06344,0.27239,spy_2020_2022.csv,2505802
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,309.0,put,0.87,0.89,0.87,4,,0.17205,-0.09953,0.00949,0.1866,-0.04175,-0.03539,spy_2020_2022.csv,2505802
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,310.0,call,22.96,23.12,20.69,1,,0.20246,0.85381,0.01063,0.24561,-0.06507,0.27043,spy_2020_2022.csv,2505803
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,310.0,put,0.94,0.95,0.94,509,,0.16921,-0.10683,0.01016,0.19658,-0.04311,-0.03739,spy_2020_2022.csv,2505803
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,311.0,call,22.0,22.16,22.65,1,,0.19781,0.84685,0.01117,0.25213,-0.06599,0.2694,spy_2020_2022.csv,2505804
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,311.0,put,1.0,1.02,0.95,11,,0.16681,-0.1142,0.01078,0.20695,-0.04545,-0.04058,spy_2020_2022.csv,2505804
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,312.0,call,21.03,21.3,19.78,2,,0.19424,0.83929,0.01175,0.26053,-0.06651,0.26708,spy_2020_2022.csv,2505805
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,312.0,put,1.09,1.09,1.02,9,,0.16381,-0.12214,0.01157,0.21749,-0.04681,-0.0435,spy_2020_2022.csv,2505805
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,312.5,call,20.62,20.77,18.14,1,,0.19235,0.83516,0.01206,0.2646,-0.06709,0.26612,spy_2020_2022.csv,2505806
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,312.5,put,1.11,1.13,1.09,53,,0.16234,-0.12642,0.0119,0.22263,-0.04711,-0.0442,spy_2020_2022.csv,2505806
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,313.0,call,20.17,20.31,19.49,1,,0.19097,0.83022,0.01239,0.27,-0.06773,0.2656,spy_2020_2022.csv,2505807
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,313.0,put,1.16,1.17,1.16,140,,0.16081,-0.13121,0.0123,0.22802,-0.04815,-0.04595,spy_2020_2022.csv,2505807
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,314.0,call,19.09,19.58,19.84,0,,0.18744,0.82155,0.01302,0.27931,-0.0684,0.26262,spy_2020_2022.csv,2505808
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,314.0,put,1.23,1.24,1.25,11,,0.1586,-0.14035,0.01315,0.23938,-0.04914,-0.0492,spy_2020_2022.csv,2505808
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,315.0,call,18.29,18.52,19.28,1,,0.18252,0.81275,0.01382,0.28678,-0.06929,0.26108,spy_2020_2022.csv,2505809
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,315.0,put,1.31,1.33,1.31,278,,0.15565,-0.15046,0.01408,0.25003,-0.05085,-0.05276,spy_2020_2022.csv,2505809
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,316.0,call,17.27,17.59,17.37,0,,0.17647,0.80604,0.01459,0.29378,-0.06841,0.26005,spy_2020_2022.csv,2505810
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,316.0,put,1.42,1.44,1.36,115,,0.15302,-0.16198,0.015,0.26302,-0.05303,-0.05716,spy_2020_2022.csv,2505810
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,317.0,call,16.5,16.71,12.91,33,,0.1746,0.79188,0.01537,0.3069,-0.07107,0.25599,spy_2020_2022.csv,2505811
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,317.0,put,1.52,1.53,1.44,3,,0.15032,-0.17344,0.01599,0.27479,-0.05442,-0.06087,spy_2020_2022.csv,2505811
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,317.5,call,15.93,16.43,12.55,71,,0.17366,0.78482,0.01576,0.31172,-0.0716,0.25363,spy_2020_2022.csv,2505812
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,317.5,put,1.57,1.59,1.4,4,,0.14852,-0.1801,0.01654,0.28108,-0.0551,-0.06327,spy_2020_2022.csv,2505812
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,318.0,call,15.71,16.12,15.6,0,,0.17676,0.77329,0.0159,0.32235,-0.07493,0.24992,spy_2020_2022.csv,2505813
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,318.0,put,1.63,1.65,1.45,47,,0.14718,-0.18637,0.01709,0.28705,-0.05564,-0.06553,spy_2020_2022.csv,2505813
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,319.0,call,14.61,15.25,15.2,0,,0.17033,0.76467,0.01694,0.32908,-0.07356,0.24775,spy_2020_2022.csv,2505814
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,319.0,put,1.74,1.77,1.69,923,,0.1432,-0.19999,0.0182,0.29974,-0.05671,-0.07048,spy_2020_2022.csv,2505814
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,320.0,call,14.01,14.06,13.92,1,,0.16563,0.75174,0.01788,0.33878,-0.07422,0.24463,spy_2020_2022.csv,2505815
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,320.0,put,1.86,1.88,1.85,,,0.14025,-0.2139,0.01944,0.31264,-0.05744,-0.07529,spy_2020_2022.csv,2505815
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,321.0,call,13.12,13.17,13.09,9,,0.16077,0.73888,0.01892,0.34811,-0.07404,0.24102,spy_2020_2022.csv,2505816
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,321.0,put,2.0,2.03,1.98,54,,0.13714,-0.22999,0.02067,0.32505,-0.05861,-0.08074,spy_2020_2022.csv,2505816
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,322.0,call,12.25,12.29,12.7,14,,0.15607,0.72352,0.02006,0.35755,-0.07384,0.23652,spy_2020_2022.csv,2505817
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,322.0,put,2.15,2.19,2.14,29,,0.13512,-0.24808,0.02198,0.3385,-0.0605,-0.08669,spy_2020_2022.csv,2505817
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,322.5,call,11.83,11.9,12.39,3,,0.1541,0.7148,0.02059,0.36313,-0.07425,0.23383,spy_2020_2022.csv,2505818
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,322.5,put,2.25,2.28,2.2,69,,0.13386,-0.25796,0.02266,0.34568,-0.06071,-0.08999,spy_2020_2022.csv,2505818
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,323.0,call,11.43,11.49,11.45,,,0.1532,0.70554,0.02104,0.36817,-0.07462,0.23165,spy_2020_2022.csv,2505819
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,323.0,put,2.31,2.33,2.15,102,,0.13119,-0.26593,0.02347,0.35086,-0.06083,-0.09303,spy_2020_2022.csv,2505819
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,324.0,call,10.56,10.99,10.42,0,,0.15307,0.68415,0.02174,0.38023,-0.07666,0.22426,spy_2020_2022.csv,2505820
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,324.0,put,2.49,2.5,2.49,472,,0.12752,-0.28607,0.02493,0.36367,-0.06185,-0.10033,spy_2020_2022.csv,2505820
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,325.0,call,9.78,9.83,10.12,0,,0.14485,0.66905,0.02349,0.38707,-0.07414,0.22035,spy_2020_2022.csv,2505821
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,325.0,put,2.67,2.69,2.63,680,,0.12426,-0.3074,0.02639,0.37652,-0.06177,-0.10787,spy_2020_2022.csv,2505821
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,326.0,call,9.0,9.05,9.3,6,,0.141,0.64851,0.02464,0.39694,-0.07454,0.21414,spy_2020_2022.csv,2505822
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,326.0,put,2.87,2.89,2.64,,,0.12104,-0.3309,0.02807,0.38788,-0.06196,-0.11602,spy_2020_2022.csv,2505822
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,327.0,call,8.19,8.22,8.52,83,,0.13606,0.62639,0.02598,0.40475,-0.07279,0.20773,spy_2020_2022.csv,2505823
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,327.0,put,3.11,3.14,2.79,350,,0.11771,-0.35704,0.02958,0.39924,-0.06249,-0.12391,spy_2020_2022.csv,2505823
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,327.5,call,7.84,7.88,6.84,180,,0.13545,0.61438,0.02646,0.40919,-0.07335,0.20342,spy_2020_2022.csv,2505824
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,327.5,put,3.24,3.27,3.08,313,,0.11656,-0.37037,0.03034,0.40422,-0.06204,-0.12896,spy_2020_2022.csv,2505824
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,328.0,call,7.49,7.54,7.95,19,,0.1338,0.60194,0.02696,0.41249,-0.07337,0.1999,spy_2020_2022.csv,2505825
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,328.0,put,3.34,3.37,3.12,473,,0.11404,-0.38407,0.03128,0.40819,-0.06215,-0.13325,spy_2020_2022.csv,2505825
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,329.0,call,6.7,6.77,7.01,91,,0.12924,0.57639,0.02842,0.41864,-0.07107,0.1921,spy_2020_2022.csv,2505826
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,329.0,put,3.61,3.64,3.58,132,,0.11108,-0.41393,0.03281,0.41677,-0.06092,-0.14391,spy_2020_2022.csv,2505826
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,330.0,call,6.0,6.05,6.42,29,,0.12498,0.54869,0.02967,0.42347,-0.07008,0.1826,spy_2020_2022.csv,2505827
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,330.0,put,3.91,3.95,3.87,,,0.10721,-0.44558,0.03438,0.42225,-0.0604,-0.15457,spy_2020_2022.csv,2505827
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,331.0,call,5.35,5.35,5.5,70,,0.12142,0.51868,0.03076,0.426,-0.06859,0.17352,spy_2020_2022.csv,2505828
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,331.0,put,4.26,4.28,4.14,,,0.10385,-0.48103,0.03574,0.42581,-0.05908,-0.16556,spy_2020_2022.csv,2505828
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,332.0,call,4.68,4.71,4.84,169,,0.11709,0.48736,0.03173,0.42666,-0.0665,0.16304,spy_2020_2022.csv,2505829
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,332.0,put,4.56,4.6,4.47,237,,0.09953,-0.51776,0.03741,0.42583,-0.05625,-0.17704,spy_2020_2022.csv,2505829
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,332.5,call,4.37,4.41,4.48,84,,0.11556,0.47042,0.03215,0.42565,-0.06501,0.15757,spy_2020_2022.csv,2505830
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,332.5,put,4.76,4.81,4.34,114,,0.0983,-0.53704,0.03783,0.42451,-0.05485,-0.18359,spy_2020_2022.csv,2505830
SPY,2020-01-22,2020-01-22T16:00:00-05:00,331.35,2020-02-28,37.0,0.10136986301369863,333.0,call,4.06,4.09,4.16,,,0.11338,0.45352,0.03259,0.42346,-0.06426,0.15217,spy_2020_2022.csv,2505831
