underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,410.0,call,0.61,0.62,0.61,0,,0.23046,0.06847,0.00634,0.11958,-0.06284,0.01446,spy_2020_2022.csv,1046747
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,410.0,put,31.69,32.47,43.91,0,,0.00021,-0.99687,0.0,0.0,-0.69062,-0.23237,spy_2020_2022.csv,1046747
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,412.0,call,0.5,0.51,0.52,0,,0.23062,0.05813,0.00555,0.10461,-0.05456,0.01168,spy_2020_2022.csv,1046748
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,412.0,put,33.58,34.37,23.54,0,,0.00038,-1.0,0.0,6.8854,0.0,0.0,spy_2020_2022.csv,1046748
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,414.0,call,0.4,0.41,0.36,15,,0.22971,0.04796,0.00482,0.09052,-0.04699,0.01017,spy_2020_2022.csv,1046749
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,414.0,put,35.49,36.3,46.53,0,,-9e-05,-0.99737,0.0,0.0,-0.03322,-0.23486,spy_2020_2022.csv,1046749
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,415.0,call,0.37,0.38,0.43,0,,0.23089,0.04433,0.00451,0.08562,-0.04477,0.00976,spy_2020_2022.csv,1046750
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,415.0,put,36.42,37.94,11.8,0,,0.0,-1.0,0.0,6.86056,0.0,0.0,spy_2020_2022.csv,1046750
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,416.0,call,0.33,0.34,0.38,0,,0.23115,0.04067,0.00422,0.07938,-0.04085,0.00883,spy_2020_2022.csv,1046751
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,416.0,put,36.59,39.05,50.55,0,,,-1.0,0.0,6.85171,0.0,0.0,spy_2020_2022.csv,1046751
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,418.0,call,0.27,0.28,0.26,1,,0.2317,0.03422,0.00358,0.06824,-0.03533,0.00719,spy_2020_2022.csv,1046752
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,418.0,put,39.36,40.2,53.5,0,,,-1.0,0.0,6.83462,0.0,0.0,spy_2020_2022.csv,1046752
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,420.0,call,0.23,0.24,0.25,143,,0.23392,0.02936,0.00313,0.06112,-0.03152,0.00591,spy_2020_2022.csv,1046753
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,420.0,put,41.32,42.17,21.3,0,,,-1.0,0.0,6.81728,0.0,0.0,spy_2020_2022.csv,1046753
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,422.0,call,0.19,0.2,0.22,0,,0.23601,0.02493,0.00275,0.05232,-0.02772,0.00561,spy_2020_2022.csv,1046754
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,422.0,put,43.29,44.14,0.0,,,,-1.0,0.0,6.80025,0.0,0.0,spy_2020_2022.csv,1046754
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,424.0,call,0.16,0.17,0.41,0,,0.23724,0.02158,0.00242,0.0467,-0.02509,0.00435,spy_2020_2022.csv,1046755
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,424.0,put,45.19,46.12,0.0,,,,-1.0,0.0,6.78379,0.0,0.0,spy_2020_2022.csv,1046755
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,425.0,call,0.14,0.15,0.17,0,,0.23685,0.01937,0.0022,0.04225,-0.02197,0.00433,spy_2020_2022.csv,1046756
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,425.0,put,46.1,47.15,47.4,0,,,-1.0,0.0,6.77534,0.0,0.0,spy_2020_2022.csv,1046756
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,426.0,call,0.13,0.14,0.17,0,,0.23879,0.01741,0.00198,0.0394,-0.02063,0.00362,spy_2020_2022.csv,1046757
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,426.0,put,47.17,48.11,0.0,,,,-1.0,0.0,6.76675,0.0,0.0,spy_2020_2022.csv,1046757
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,428.0,call,0.11,0.12,0.15,0,,0.24104,0.01566,0.00179,0.03473,-0.01858,0.00299,spy_2020_2022.csv,1046758
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,428.0,put,48.31,51.0,52.52,0,,,-1.0,0.0,6.74908,0.0,0.0,spy_2020_2022.csv,1046758
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,430.0,call,0.1,0.11,0.12,0,,0.24563,0.01366,0.00156,0.03216,-0.017,0.00268,spy_2020_2022.csv,1046759
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,430.0,put,50.77,52.43,37.24,0,,,-1.0,0.0,6.73285,0.0,0.0,spy_2020_2022.csv,1046759
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,432.0,call,0.08,0.09,0.08,0,,0.24566,0.01139,0.0013,0.02682,-0.01439,0.00238,spy_2020_2022.csv,1046760
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,432.0,put,52.74,55.0,0.0,,,,-1.0,0.0,6.71519,0.0,0.0,spy_2020_2022.csv,1046760
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,434.0,call,0.07,0.08,0.1,0,,0.24897,0.01014,0.00121,0.02426,-0.01373,0.00252,spy_2020_2022.csv,1046761
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,434.0,put,55.06,56.12,58.46,0,,,-1.0,0.0,6.69798,0.0,0.0,spy_2020_2022.csv,1046761
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,435.0,call,0.06,0.07,0.08,0,,0.24819,0.00899,0.00105,0.02192,-0.01143,0.00216,spy_2020_2022.csv,1046762
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,435.0,put,55.36,58.15,0.0,,,,-1.0,0.0,6.68969,0.0,0.0,spy_2020_2022.csv,1046762
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,436.0,call,0.06,0.07,0.07,0,,0.2515,0.00835,0.00103,0.02206,-0.01218,0.00138,spy_2020_2022.csv,1046763
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,436.0,put,56.42,58.8,0.0,,,,-1.0,0.0,6.68107,0.0,0.0,spy_2020_2022.csv,1046763
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,438.0,call,0.05,0.06,0.06,17,,0.25406,0.00711,0.00086,0.01859,-0.01049,0.00155,spy_2020_2022.csv,1046764
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,438.0,put,59.08,60.44,0.0,,,,-1.0,0.0,6.66483,0.0,0.0,spy_2020_2022.csv,1046764
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,440.0,call,0.05,0.06,0.08,0,,0.26018,0.00683,0.00082,0.01796,-0.01043,0.00142,spy_2020_2022.csv,1046765
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,440.0,put,61.09,62.04,61.74,1,,,-1.0,0.0,6.64768,0.0,0.0,spy_2020_2022.csv,1046765
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,442.0,call,0.04,0.05,0.05,17,,0.26138,0.00566,0.00074,0.0153,-0.00942,0.0012,spy_2020_2022.csv,1046766
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,442.0,put,63.35,64.22,0.0,,,,-1.0,0.0,6.6308,0.0,0.0,spy_2020_2022.csv,1046766
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,444.0,call,0.04,0.05,0.0,,,0.26763,0.00597,0.00069,0.01532,-0.00882,0.0008,spy_2020_2022.csv,1046767
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,444.0,put,65.32,66.22,0.0,,,,-1.0,0.0,6.61323,0.0,0.0,spy_2020_2022.csv,1046767
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,445.0,call,0.03,0.04,0.04,0,,0.26357,0.00463,0.00056,0.01236,-0.00776,0.00126,spy_2020_2022.csv,1046768
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,445.0,put,65.73,67.44,0.0,,,,-1.0,0.0,6.60496,0.0,0.0,spy_2020_2022.csv,1046768
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,446.0,call,0.03,0.04,0.0,,,0.26672,0.00427,0.00061,0.01301,-0.00681,0.0009,spy_2020_2022.csv,1046769
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,446.0,put,67.14,68.08,0.0,,,,-1.0,0.0,6.59587,0.0,0.0,spy_2020_2022.csv,1046769
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,448.0,call,0.03,0.04,0.04,17,,0.27363,0.0047,0.00059,0.01192,-0.00783,0.00113,spy_2020_2022.csv,1046770
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,448.0,put,68.45,70.92,0.0,,,,-1.0,0.0,6.57955,0.0,0.0,spy_2020_2022.csv,1046770
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,450.0,call,0.02,0.03,0.03,0,,0.27015,0.00299,0.00042,0.00911,-0.0057,0.00024,spy_2020_2022.csv,1046771
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,450.0,put,70.62,72.91,0.0,,,,-1.0,0.0,6.56269,0.0,0.0,spy_2020_2022.csv,1046771
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,455.0,call,0.02,0.03,0.03,40,,0.28533,0.00307,0.00039,0.00864,-0.00543,0.00103,spy_2020_2022.csv,1046772
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,455.0,put,76.14,77.08,0.0,,,,-1.0,0.0,6.52015,0.0,0.0,spy_2020_2022.csv,1046772
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.2,0,,0.28638,0.00182,0.00024,0.00607,-0.00412,0.00073,spy_2020_2022.csv,1046773
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,460.0,put,81.14,82.08,0.0,,,,-1.0,0.0,6.47698,0.0,0.0,spy_2020_2022.csv,1046773
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,465.0,call,0.01,0.02,0.02,0,,0.30003,0.00207,0.00026,0.00606,-0.00323,0.0004,spy_2020_2022.csv,1046774
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,465.0,put,86.05,87.15,0.0,,,,-1.0,0.0,6.43491,0.0,0.0,spy_2020_2022.csv,1046774
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,470.0,call,0.01,0.02,0.02,38,,0.31385,0.00208,0.00021,0.00582,-0.0032,1e-05,spy_2020_2022.csv,1046775
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-07-13,20.0,0.0547945205479452,470.0,put,91.14,92.08,0.0,,,,-1.0,0.0,6.3921,0.0,0.0,spy_2020_2022.csv,1046775
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,335.0,call,46.15,47.01,0.0,,,0.35665,0.84643,0.00474,0.30313,-0.11776,0.23707,spy_2020_2022.csv,1047618
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,335.0,put,2.78,2.81,2.87,10,,0.3208,-0.12756,0.00492,0.27317,-0.10026,-0.06045,spy_2020_2022.csv,1047618
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,340.0,call,41.75,42.54,0.0,,,0.34348,0.82549,0.00554,0.33133,-0.12452,0.24746,spy_2020_2022.csv,1047619
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,340.0,put,3.36,3.39,3.68,8,,0.31246,-0.15158,0.00577,0.30738,-0.11049,-0.07264,spy_2020_2022.csv,1047619
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,345.0,call,37.48,38.22,0.0,,,0.33253,0.79958,0.00631,0.36216,-0.13187,0.25419,spy_2020_2022.csv,1047620
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,345.0,put,4.05,4.08,4.16,8,,0.30371,-0.17946,0.0066,0.34286,-0.12052,-0.08642,spy_2020_2022.csv,1047620
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,350.0,call,33.35,34.07,0.0,,,0.32223,0.7699,0.00712,0.39438,-0.14031,0.25737,spy_2020_2022.csv,1047621
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,350.0,put,4.88,4.92,5.75,4,,0.29581,-0.21213,0.00743,0.37887,-0.12924,-0.10209,spy_2020_2022.csv,1047621
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,355.0,call,29.37,30.02,0.0,,,0.31175,0.73473,0.00803,0.42601,-0.14686,0.25694,spy_2020_2022.csv,1047622
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,355.0,put,5.89,5.93,6.16,1,,0.28881,-0.24896,0.00843,0.41512,-0.13912,-0.12008,spy_2020_2022.csv,1047622
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,360.0,call,25.61,26.17,0.0,,,0.30195,0.69531,0.00879,0.45521,-0.15279,0.25291,spy_2020_2022.csv,1047623
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,360.0,put,7.08,7.12,7.56,22,,0.28046,-0.29137,0.00937,0.44868,-0.14635,-0.14009,spy_2020_2022.csv,1047623
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,363.0,call,23.43,23.98,0.0,,,0.29664,0.66939,0.00934,0.47182,-0.1565,0.24886,spy_2020_2022.csv,1047624
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,363.0,put,7.88,7.93,0.0,,,0.27599,-0.31918,0.00989,0.46663,-0.14983,-0.1544,spy_2020_2022.csv,1047624
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,364.0,call,22.71,23.25,0.0,,,0.29471,0.66008,0.00953,0.47683,-0.15652,0.24719,spy_2020_2022.csv,1047625
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,364.0,put,8.17,8.22,0.0,,,0.27428,-0.32951,0.01009,0.47311,-0.15078,-0.15829,spy_2020_2022.csv,1047625
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,365.0,call,22.05,22.55,0.0,,,0.29355,0.65149,0.00962,0.48245,-0.1584,0.24442,spy_2020_2022.csv,1047626
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,365.0,put,8.46,8.52,10.1,1,,0.27267,-0.33862,0.01023,0.47775,-0.15167,-0.16382,spy_2020_2022.csv,1047626
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,366.0,call,21.36,21.86,0.0,,,0.29163,0.64211,0.00975,0.48691,-0.15847,0.24236,spy_2020_2022.csv,1047627
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,366.0,put,8.77,8.82,10.27,1,,0.27129,-0.3488,0.01038,0.48377,-0.15251,-0.16888,spy_2020_2022.csv,1047627
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,367.0,call,20.65,21.15,0.0,,,0.28984,0.63188,0.00997,0.49084,-0.15943,0.24052,spy_2020_2022.csv,1047628
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,367.0,put,9.08,9.12,0.0,,,0.26942,-0.35906,0.01055,0.48867,-0.15365,-0.17342,spy_2020_2022.csv,1047628
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,367.5,call,20.32,20.82,0.0,,,0.28891,0.62718,0.01002,0.49336,-0.15916,0.23914,spy_2020_2022.csv,1047629
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,367.5,put,9.24,9.28,0.0,,,0.26861,-0.36446,0.01063,0.49044,-0.15393,-0.17562,spy_2020_2022.csv,1047629
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,368.0,call,19.98,20.47,0.0,,,0.28815,0.62298,0.01004,0.49491,-0.15908,0.23821,spy_2020_2022.csv,1047630
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,368.0,put,9.4,9.46,0.0,,,0.26781,-0.36959,0.01074,0.49306,-0.15432,-0.17865,spy_2020_2022.csv,1047630
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,369.0,call,19.45,19.81,0.0,,,0.28806,0.61181,0.0102,0.49953,-0.16087,0.23573,spy_2020_2022.csv,1047631
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,369.0,put,9.74,9.79,11.67,1,,0.2668,-0.38052,0.01092,0.49698,-0.15474,-0.18337,spy_2020_2022.csv,1047631
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,370.0,call,18.76,19.12,0.0,,,0.28517,0.60211,0.01037,0.50351,-0.16046,0.23291,spy_2020_2022.csv,1047632
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,370.0,put,10.06,10.12,10.91,7,,0.26481,-0.39076,0.01106,0.50105,-0.15515,-0.18894,spy_2020_2022.csv,1047632
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,371.0,call,18.13,18.47,0.0,,,0.28357,0.59166,0.01045,0.50682,-0.16086,0.22999,spy_2020_2022.csv,1047633
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,371.0,put,10.43,10.49,0.0,,,0.26357,-0.40215,0.01121,0.50477,-0.15521,-0.19439,spy_2020_2022.csv,1047633
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,372.0,call,17.49,17.85,0.0,,,0.28181,0.58147,0.01061,0.50937,-0.16146,0.22692,spy_2020_2022.csv,1047634
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,372.0,put,10.8,10.85,0.0,,,0.26173,-0.41317,0.01131,0.50889,-0.15554,-0.20008,spy_2020_2022.csv,1047634
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,372.5,call,17.15,17.55,0.0,,,0.28067,0.57654,0.01064,0.51098,-0.1606,0.22562,spy_2020_2022.csv,1047635
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,372.5,put,10.96,11.02,11.8,5,,0.26102,-0.41919,0.01136,0.50985,-0.15581,-0.20261,spy_2020_2022.csv,1047635
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,373.0,call,16.87,17.22,0.0,,,0.28039,0.57093,0.01072,0.5121,-0.16135,0.22449,spy_2020_2022.csv,1047636
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,373.0,put,11.17,11.22,11.25,4,,0.26014,-0.42471,0.01146,0.51161,-0.15556,-0.20528,spy_2020_2022.csv,1047636
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,374.0,call,16.26,16.55,0.0,,,0.27777,0.56001,0.01083,0.51445,-0.16014,0.22125,spy_2020_2022.csv,1047637
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,374.0,put,11.55,11.6,12.43,15,,0.25872,-0.43593,0.01158,0.51438,-0.1554,-0.21074,spy_2020_2022.csv,1047637
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,375.0,call,15.66,15.95,13.18,1,,0.27685,0.54924,0.01088,0.51671,-0.16054,0.21822,spy_2020_2022.csv,1047638
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,375.0,put,11.94,12.0,14.22,1,,0.25752,-0.44719,0.01176,0.51609,-0.15545,-0.21716,spy_2020_2022.csv,1047638
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,376.0,call,15.15,15.21,12.95,5,,0.27391,0.53827,0.01102,0.51767,-0.15959,0.21458,spy_2020_2022.csv,1047639
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,376.0,put,12.34,12.4,0.0,,,0.25589,-0.4598,0.01186,0.51856,-0.15477,-0.22295,spy_2020_2022.csv,1047639
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,377.0,call,14.57,14.62,12.47,5,,0.27295,0.52726,0.0112,0.51919,-0.1585,0.21131,spy_2020_2022.csv,1047640
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,377.0,put,12.76,12.82,12.86,14,,0.25428,-0.47126,0.01199,0.51953,-0.15431,-0.22852,spy_2020_2022.csv,1047640
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,377.5,call,14.28,14.34,0.0,,,0.27191,0.52156,0.01119,0.52015,-0.15907,0.2095,spy_2020_2022.csv,1047641
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,377.5,put,12.98,13.03,13.35,1,,0.25275,-0.47693,0.01206,0.52003,-0.1536,-0.23198,spy_2020_2022.csv,1047641
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,378.0,call,14.0,14.06,12.93,2,,0.27054,0.51554,0.01129,0.51981,-0.15882,0.20718,spy_2020_2022.csv,1047642
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,378.0,put,13.19,13.25,0.0,,,0.2522,-0.48343,0.01205,0.52031,-0.15372,-0.23423,spy_2020_2022.csv,1047642
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,379.0,call,13.45,13.5,0.0,,,0.26996,0.50471,0.01136,0.52064,-0.15764,0.2038,spy_2020_2022.csv,1047643
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,379.0,put,13.53,13.74,13.94,2,,0.25061,-0.4956,0.01223,0.52025,-0.15272,-0.24068,spy_2020_2022.csv,1047643
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,380.0,call,12.9,12.95,0.0,,,0.26809,0.49282,0.01139,0.52069,-0.15715,0.19988,spy_2020_2022.csv,1047644
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,380.0,put,14.06,14.14,15.0,13,,0.24915,-0.50826,0.01216,0.52087,-0.15208,-0.24641,spy_2020_2022.csv,1047644
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,381.0,call,12.35,12.41,0.0,,,0.2662,0.48086,0.0114,0.51985,-0.15552,0.19582,spy_2020_2022.csv,1047645
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,381.0,put,14.45,14.66,14.63,1,,0.24747,-0.52086,0.01226,0.51962,-0.15043,-0.25251,spy_2020_2022.csv,1047645
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,382.0,call,11.83,11.89,0.0,,,0.26405,0.46961,0.01151,0.51969,-0.15472,0.19143,spy_2020_2022.csv,1047646
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,382.0,put,14.92,15.13,15.29,3,,0.24579,-0.53365,0.01235,0.51908,-0.14971,-0.259,spy_2020_2022.csv,1047646
SPY,2022-06-23,2022-06-23T16:00:00-04:00,378.12,2022-08-05,43.0,0.1178082191780822,382.5,call,11.57,11.63,0.0,,,0.26341,0.464,0.0115,0.51894,-0.15378,0.18914,spy_2020_2022.csv,1047647
