underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,341.0,put,7.98,8.1,8.03,1,,0.1022,-0.66183,0.0299,0.43403,-0.06473,-0.29055,spy_2020_2022.csv,2211287
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,342.0,call,2.7,2.72,2.59,10,,0.10974,0.32354,0.0276,0.42837,-0.04367,0.1265,spy_2020_2022.csv,2211288
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,342.0,put,8.57,8.7,8.76,1,,0.09905,-0.69553,0.02925,0.41555,-0.0617,-0.30533,spy_2020_2022.csv,2211288
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,342.5,call,2.49,2.54,2.49,7,,0.10987,0.30847,0.02725,0.41946,-0.04308,0.1216,spy_2020_2022.csv,2211289
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,342.5,put,8.82,9.0,0.0,,,0.09764,-0.71359,0.02903,0.40319,-0.06022,-0.3139,spy_2020_2022.csv,2211289
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,343.0,call,2.3,2.32,2.12,21,,0.10782,0.29202,0.02703,0.40979,-0.04142,0.11492,spy_2020_2022.csv,2211290
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,343.0,put,9.15,9.34,9.17,53,,0.09709,-0.72994,0.02843,0.39241,-0.05941,-0.32143,spy_2020_2022.csv,2211290
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,344.0,call,1.92,1.94,1.87,14,,0.10554,0.26053,0.02609,0.38775,-0.03816,0.10365,spy_2020_2022.csv,2211291
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,344.0,put,9.83,10.01,0.0,,,0.0941,-0.76192,0.02718,0.36608,-0.05687,-0.33578,spy_2020_2022.csv,2211291
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,345.0,call,1.61,1.64,1.65,129,,0.10287,0.23178,0.02495,0.36387,-0.03577,0.09244,spy_2020_2022.csv,2211292
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,345.0,put,10.53,10.73,10.89,3,,0.09251,-0.79307,0.02561,0.33763,-0.05364,-0.3501,spy_2020_2022.csv,2211292
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,346.0,call,1.34,1.36,1.39,414,,0.10098,0.20341,0.02353,0.33823,-0.03193,0.08237,spy_2020_2022.csv,2211293
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,346.0,put,11.22,11.53,0.0,,,0.08928,-0.82421,0.02376,0.3047,-0.04978,-0.36435,spy_2020_2022.csv,2211293
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,347.0,call,1.1,1.12,1.04,20,,0.09922,0.17673,0.02199,0.31105,-0.02955,0.07155,spy_2020_2022.csv,2211294
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,347.0,put,11.99,12.31,0.0,,,0.08728,-0.85378,0.02172,0.26978,-0.04673,-0.37767,spy_2020_2022.csv,2211294
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,347.5,call,0.99,1.02,0.99,60,,0.09848,0.16423,0.02115,0.29689,-0.02778,0.06678,spy_2020_2022.csv,2211295
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,347.5,put,12.34,12.66,0.0,,,0.08339,-0.87299,0.02031,0.24299,-0.04336,-0.38617,spy_2020_2022.csv,2211295
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,348.0,call,0.9,0.94,0.86,5,,0.09828,0.1535,0.02023,0.28343,-0.02626,0.06226,spy_2020_2022.csv,2211296
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,348.0,put,12.8,13.13,0.0,,,0.08499,-0.88056,0.0193,0.23331,-0.04334,-0.38975,spy_2020_2022.csv,2211296
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,349.0,call,0.73,0.75,0.73,9,,0.09719,0.13084,0.01841,0.25537,-0.02338,0.05406,spy_2020_2022.csv,2211297
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,349.0,put,13.61,13.92,0.0,,,0.07936,-0.91165,0.01637,0.18561,-0.03806,-0.40404,spy_2020_2022.csv,2211297
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,350.0,call,0.6,0.62,0.6,82,,0.09552,0.11124,0.01668,0.22804,-0.02089,0.04607,spy_2020_2022.csv,2211298
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,350.0,put,14.51,14.92,0.0,,,0.08145,-0.9223,0.01448,0.16794,-0.03781,-0.40983,spy_2020_2022.csv,2211298
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,352.5,call,0.36,0.38,0.35,10,,0.09517,0.07413,0.01241,0.16949,-0.01559,0.03049,spy_2020_2022.csv,2211299
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,352.5,put,16.77,17.17,0.0,,,0.06957,-0.97328,0.00678,0.06681,-0.02901,-0.43428,spy_2020_2022.csv,2211299
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,355.0,call,0.22,0.24,0.23,8,,0.09496,0.04807,0.0089,0.12195,-0.01124,0.02038,spy_2020_2022.csv,2211300
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,355.0,put,19.13,19.54,0.0,,,0.0001,-1.0,0.0,-192.70031,0.0,0.0,spy_2020_2022.csv,2211300
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,357.5,call,0.14,0.15,0.15,2,,0.09536,0.03242,0.0064,0.08917,-0.00854,0.01365,spy_2020_2022.csv,2211301
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,357.5,put,21.57,21.97,0.0,,,0.00068,-1.0,0.0,-217.70015,0.0,0.0,spy_2020_2022.csv,2211301
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,360.0,call,0.09,0.11,0.09,42,,0.098,0.0223,0.00451,0.0644,-0.00584,0.00924,spy_2020_2022.csv,2211302
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,360.0,put,24.05,24.45,0.0,,,0.00055,-1.0,0.0,-242.69965,0.0,0.0,spy_2020_2022.csv,2211302
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,362.5,call,0.07,0.08,0.08,2,,0.09956,0.01566,0.0033,0.04762,-0.00479,0.00633,spy_2020_2022.csv,2211303
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,362.5,put,26.5,26.89,0.0,,,0.0,-1.0,0.0,-267.70045,0.0,0.0,spy_2020_2022.csv,2211303
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,365.0,call,0.05,0.05,0.05,6,,0.10272,0.01064,0.00235,0.03532,-0.00299,0.0044,spy_2020_2022.csv,2211304
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,365.0,put,29.01,29.43,0.0,,,0.00021,-1.0,0.0,-292.6999,0.0,0.0,spy_2020_2022.csv,2211304
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,367.5,call,0.03,0.03,0.04,0,,0.10597,0.00851,0.00184,0.02822,-0.00332,0.00381,spy_2020_2022.csv,2211305
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,367.5,put,31.42,31.81,0.0,,,0.00059,-1.0,0.0,-317.7002,0.0,0.0,spy_2020_2022.csv,2211305
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,370.0,call,0.01,0.03,0.03,1,,0.10844,0.00579,0.00132,0.02066,-0.00207,0.00275,spy_2020_2022.csv,2211306
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,370.0,put,33.91,34.3,0.0,,,0.00059,-1.0,0.0,-342.69957,0.0,0.0,spy_2020_2022.csv,2211306
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,372.5,call,0.01,0.01,0.0,,,0.10944,0.00349,0.00083,0.01328,-0.00162,0.00174,spy_2020_2022.csv,2211307
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,372.5,put,36.43,36.86,0.0,,,-5e-05,-1.0,0.0,-367.6995,0.0,0.0,spy_2020_2022.csv,2211307
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,375.0,call,0.02,0.03,0.02,1,,0.11571,0.0039,0.00076,0.01334,-0.00164,0.00152,spy_2020_2022.csv,2211308
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-04-03,44.96,0.12317808219178082,375.0,put,38.92,39.35,0.0,,,0.0008,-1.0,0.0,-392.70039,0.0,0.0,spy_2020_2022.csv,2211308
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,230.0,call,106.93,107.3,0.0,,,0.51387,0.92196,0.00052,0.18073,-0.04858,0.09347,spy_2020_2022.csv,2211604
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,230.0,put,0.2,0.21,0.21,,,0.3436,-0.01029,0.00045,0.0442,-0.00897,-0.00836,spy_2020_2022.csv,2211604
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,235.0,call,101.96,102.34,0.0,,,0.48396,0.92371,0.00062,0.18027,-0.04517,0.10133,spy_2020_2022.csv,2211605
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,235.0,put,0.23,0.25,0.22,15,,0.33222,-0.01129,0.00055,0.05061,-0.00939,-0.00983,spy_2020_2022.csv,2211605
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,240.0,call,97.03,97.35,91.02,5,,0.45624,0.92556,0.00072,0.18088,-0.04204,0.11187,spy_2020_2022.csv,2211606
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,240.0,put,0.26,0.27,0.25,3,,0.32002,-0.01329,0.00069,0.05719,-0.01088,-0.01191,spy_2020_2022.csv,2211606
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,245.0,call,92.02,92.39,88.15,5,,0.42862,0.92802,0.00089,0.17961,-0.0391,0.12098,spy_2020_2022.csv,2211607
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,245.0,put,0.3,0.31,0.29,30,,0.30881,-0.0158,0.0008,0.0658,-0.01194,-0.01393,spy_2020_2022.csv,2211607
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,250.0,call,87.06,87.44,83.23,5,,0.40313,0.92912,0.00101,0.18099,-0.03719,0.1338,spy_2020_2022.csv,2211608
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,250.0,put,0.35,0.37,0.36,43,,0.29857,-0.01869,0.00092,0.07543,-0.0135,-0.01576,spy_2020_2022.csv,2211608
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,255.0,call,82.1,82.48,66.6,30,,0.37877,0.93025,0.00118,0.18274,-0.03465,0.14815,spy_2020_2022.csv,2211609
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,255.0,put,0.4,0.41,0.42,126,,0.28759,-0.02166,0.00111,0.08577,-0.01396,-0.01834,spy_2020_2022.csv,2211609
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,260.0,call,77.13,77.5,72.46,1,,0.35547,0.93141,0.00145,0.18504,-0.03264,0.16324,spy_2020_2022.csv,2211610
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,260.0,put,0.47,0.48,0.46,255,,0.27721,-0.02583,0.00136,0.09952,-0.01555,-0.02207,spy_2020_2022.csv,2211610
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,265.0,call,72.17,72.55,72.36,0,,0.3338,0.93121,0.00172,0.18952,-0.03112,0.18175,spy_2020_2022.csv,2211611
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,265.0,put,0.55,0.56,0.53,,,0.26706,-0.03125,0.00159,0.11549,-0.01752,-0.0262,spy_2020_2022.csv,2211611
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,270.0,call,67.28,67.64,67.64,0,,0.31543,0.92871,0.0021,0.19975,-0.03055,0.2084,spy_2020_2022.csv,2211612
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,270.0,put,0.64,0.65,0.65,604,,0.25552,-0.03664,0.00185,0.13232,-0.01974,-0.03164,spy_2020_2022.csv,2211612
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,275.0,call,62.39,62.71,61.15,3,,0.29672,0.9251,0.00248,0.21039,-0.02962,0.23451,spy_2020_2022.csv,2211613
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,275.0,put,0.77,0.77,0.76,208,,0.24582,-0.0443,0.00227,0.15315,-0.02181,-0.0379,spy_2020_2022.csv,2211613
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,280.0,call,57.53,57.88,56.84,4,,0.2818,0.91902,0.00306,0.2302,-0.0308,0.26656,spy_2020_2022.csv,2211614
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,280.0,put,0.91,0.93,0.91,148,,0.23694,-0.0528,0.00279,0.17812,-0.02503,-0.04534,spy_2020_2022.csv,2211614
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,285.0,call,52.67,53.04,42.04,1,,0.26648,0.91064,0.00365,0.25157,-0.03089,0.29804,spy_2020_2022.csv,2211615
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,285.0,put,1.08,1.1,1.07,31,,0.22689,-0.06448,0.0033,0.20725,-0.02716,-0.05452,spy_2020_2022.csv,2211615
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,290.0,call,47.92,48.24,47.35,6,,0.25249,0.89897,0.00438,0.28042,-0.03343,0.33067,spy_2020_2022.csv,2211616
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,290.0,put,1.32,1.34,1.34,838,,0.21784,-0.07839,0.004,0.24125,-0.03067,-0.0662,spy_2020_2022.csv,2211616
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,291.0,call,46.97,47.28,46.29,35,,0.24944,0.89617,0.00457,0.28516,-0.03289,0.3365,spy_2020_2022.csv,2211617
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,291.0,put,1.37,1.38,1.39,6,,0.2158,-0.08091,0.00423,0.24793,-0.03148,-0.06921,spy_2020_2022.csv,2211617
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,292.0,call,46.0,46.32,45.73,1,,0.24653,0.8941,0.00477,0.29213,-0.03409,0.34294,spy_2020_2022.csv,2211618
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,292.0,put,1.41,1.43,1.44,22,,0.21351,-0.08355,0.0044,0.25415,-0.03165,-0.07194,spy_2020_2022.csv,2211618
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,293.0,call,45.07,45.4,0.0,,,0.24418,0.89081,0.00497,0.29921,-0.03386,0.34948,spy_2020_2022.csv,2211619
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,293.0,put,1.47,1.49,1.52,11,,0.21132,-0.08756,0.00456,0.26264,-0.03276,-0.07448,spy_2020_2022.csv,2211619
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,294.0,call,44.09,44.45,43.76,2,,0.2417,0.88748,0.00508,0.3054,-0.03452,0.35503,spy_2020_2022.csv,2211620
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,294.0,put,1.52,1.54,1.56,1,,0.20985,-0.09055,0.00477,0.27069,-0.03369,-0.07755,spy_2020_2022.csv,2211620
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,295.0,call,43.14,43.49,44.15,1,,0.23897,0.8843,0.00527,0.31225,-0.03525,0.36072,spy_2020_2022.csv,2211621
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,295.0,put,1.58,1.61,1.62,33,,0.20753,-0.09434,0.00487,0.2783,-0.03387,-0.08039,spy_2020_2022.csv,2211621
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,296.0,call,42.18,42.49,43.18,1,,0.23494,0.88171,0.00551,0.31646,-0.03431,0.36493,spy_2020_2022.csv,2211622
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,296.0,put,1.65,1.66,1.69,6,,0.2061,-0.09867,0.00508,0.28674,-0.03538,-0.08387,spy_2020_2022.csv,2211622
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,297.0,call,41.28,41.6,37.71,4,,0.23377,0.87682,0.00568,0.32709,-0.03624,0.37231,spy_2020_2022.csv,2211623
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,297.0,put,1.71,1.73,1.75,60,,0.20354,-0.10207,0.00531,0.29503,-0.03519,-0.08739,spy_2020_2022.csv,2211623
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,298.0,call,40.34,40.66,0.0,,,0.23126,0.87353,0.00584,0.33534,-0.03639,0.37797,spy_2020_2022.csv,2211624
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,298.0,put,1.76,1.8,1.91,15,,0.20218,-0.10705,0.00549,0.30335,-0.03632,-0.09108,spy_2020_2022.csv,2211624
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,299.0,call,39.41,39.75,29.46,1,,0.22916,0.86883,0.00607,0.34362,-0.03681,0.38354,spy_2020_2022.csv,2211625
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,299.0,put,1.84,1.86,1.87,,,0.2004,-0.11102,0.00573,0.3121,-0.03744,-0.09431,spy_2020_2022.csv,2211625
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,300.0,call,38.47,38.8,38.45,0,,0.22589,0.86447,0.00626,0.35106,-0.03753,0.38882,spy_2020_2022.csv,2211626
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,300.0,put,1.91,1.93,1.89,,,0.19857,-0.1152,0.00591,0.32099,-0.03731,-0.09808,spy_2020_2022.csv,2211626
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,301.0,call,37.57,37.86,37.95,0,,0.22359,0.85992,0.00652,0.36038,-0.03773,0.39452,spy_2020_2022.csv,2211627
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,301.0,put,2.0,2.02,2.0,23,,0.19687,-0.12054,0.00613,0.33019,-0.03902,-0.1024,spy_2020_2022.csv,2211627
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,302.0,call,36.65,36.93,34.48,45,,0.22115,0.85565,0.00677,0.36774,-0.03783,0.39945,spy_2020_2022.csv,2211628
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,302.0,put,2.06,2.07,2.2,99,,0.19468,-0.12475,0.00641,0.33923,-0.03924,-0.10654,spy_2020_2022.csv,2211628
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,303.0,call,35.73,36.01,33.05,10,,0.2184,0.85051,0.00698,0.37679,-0.03929,0.40403,spy_2020_2022.csv,2211629
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,303.0,put,2.16,2.16,2.15,61,,0.19204,-0.12929,0.00669,0.34902,-0.04013,-0.11085,spy_2020_2022.csv,2211629
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,304.0,call,34.81,35.09,35.22,0,,0.21634,0.8458,0.00718,0.38526,-0.03977,0.40856,spy_2020_2022.csv,2211630
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,304.0,put,2.23,2.25,2.28,26,,0.19032,-0.13511,0.00686,0.35888,-0.04026,-0.11521,spy_2020_2022.csv,2211630
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,305.0,call,33.97,34.06,34.25,90,,0.21377,0.84085,0.00742,0.39351,-0.03985,0.41229,spy_2020_2022.csv,2211631
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,305.0,put,2.32,2.34,2.31,299,,0.18897,-0.14045,0.00719,0.36839,-0.04165,-0.12,spy_2020_2022.csv,2211631
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,306.0,call,32.99,33.28,33.3,3,,0.21125,0.83496,0.00769,0.40411,-0.04025,0.41659,spy_2020_2022.csv,2211632
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,306.0,put,2.4,2.44,2.45,2,,0.18606,-0.14641,0.00743,0.37855,-0.04251,-0.12421,spy_2020_2022.csv,2211632
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,307.0,call,32.13,32.22,32.84,0,,0.20796,0.82996,0.00794,0.41143,-0.04061,0.41988,spy_2020_2022.csv,2211633
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,307.0,put,2.5,2.51,2.53,203,,0.18393,-0.15155,0.00775,0.38823,-0.04284,-0.12983,spy_2020_2022.csv,2211633
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,308.0,call,31.16,31.38,31.71,8,,0.20549,0.82479,0.0082,0.42079,-0.04067,0.42351,spy_2020_2022.csv,2211634
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,308.0,put,2.61,2.61,2.62,156,,0.18284,-0.15856,0.00804,0.39871,-0.04327,-0.13526,spy_2020_2022.csv,2211634
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,309.0,call,30.29,30.55,30.18,1,,0.20405,0.81648,0.00845,0.4327,-0.04185,0.42703,spy_2020_2022.csv,2211635
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,309.0,put,2.72,2.73,2.92,21,,0.18034,-0.16505,0.00829,0.40995,-0.0443,-0.14002,spy_2020_2022.csv,2211635
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,310.0,call,29.37,29.66,28.85,2,,0.20195,0.80966,0.00873,0.4424,-0.04196,0.43045,spy_2020_2022.csv,2211636
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,310.0,put,2.81,2.83,2.8,430,,0.17852,-0.17087,0.00858,0.41982,-0.04543,-0.14539,spy_2020_2022.csv,2211636
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,311.0,call,28.48,28.73,29.84,12,,0.19842,0.80411,0.00908,0.45099,-0.04208,0.43319,spy_2020_2022.csv,2211637
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,311.0,put,2.94,2.95,2.9,121,,0.17654,-0.17896,0.00891,0.43137,-0.04585,-0.15254,spy_2020_2022.csv,2211637
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,312.0,call,27.6,27.84,27.44,5,,0.19615,0.79718,0.0094,0.46131,-0.04292,0.43499,spy_2020_2022.csv,2211638
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,312.0,put,3.06,3.06,3.2,266,,0.17474,-0.18614,0.00927,0.44229,-0.04676,-0.1585,spy_2020_2022.csv,2211638
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,313.0,call,26.73,27.01,27.0,2,,0.19443,0.78833,0.00959,0.47261,-0.04398,0.43781,spy_2020_2022.csv,2211639
SPY,2020-02-18,2020-02-18T16:00:00-05:00,336.73,2020-05-15,86.96,0.23824657534246574,313.0,put,3.17,3.18,3.15,212,,0.1726,-0.19313,0.00958,0.45342,-0.04736,-0.16462,spy_2020_2022.csv,2211639
