underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,301.0,call,1.63,1.73,1.65,77,,0.39315,0.10258,0.00493,0.16604,-0.06303,0.03403,spy_2020_2022.csv,2045823
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,301.0,put,56.16,57.45,48.74,17,,0.44757,-0.85044,0.00451,0.20941,-0.08963,-0.24735,spy_2020_2022.csv,2045823
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,302.0,call,1.54,1.65,1.53,308,,0.39211,0.09819,0.00479,0.16147,-0.06041,0.03244,spy_2020_2022.csv,2045824
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,302.0,put,57.06,58.28,50.0,20,,0.44575,-0.8545,0.00432,0.20429,-0.08767,-0.2452,spy_2020_2022.csv,2045824
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,303.0,call,1.45,1.59,2.1,383,,0.39212,0.09411,0.00462,0.15633,-0.05866,0.031,spy_2020_2022.csv,2045825
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,303.0,put,57.97,59.26,53.44,46,,0.44968,-0.85648,0.00416,0.20235,-0.0874,-0.24364,spy_2020_2022.csv,2045825
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,304.0,call,1.37,1.45,1.34,140,,0.39054,0.08913,0.00446,0.15053,-0.05643,0.02937,spy_2020_2022.csv,2045826
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,304.0,put,58.85,60.11,51.6,2,,0.44724,-0.86081,0.00404,0.1971,-0.08491,-0.24009,spy_2020_2022.csv,2045826
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,305.0,call,1.25,1.29,1.29,,,0.38518,0.0823,0.00426,0.14118,-0.05232,0.02696,spy_2020_2022.csv,2045827
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,305.0,put,59.59,60.79,60.0,91,,0.43834,-0.86928,0.00378,0.18833,-0.07886,-0.23455,spy_2020_2022.csv,2045827
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,306.0,call,1.2,1.27,1.31,496,,0.38654,0.08015,0.0041,0.13906,-0.05162,0.02666,spy_2020_2022.csv,2045828
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,306.0,put,60.54,61.67,53.12,5,,0.43853,-0.87181,0.00358,0.18479,-0.07817,-0.2311,spy_2020_2022.csv,2045828
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,307.0,call,1.12,1.22,1.67,177,,0.38555,0.07628,0.00397,0.13396,-0.04931,0.02493,spy_2020_2022.csv,2045829
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,307.0,put,61.68,62.96,54.43,24,,0.45503,-0.86633,0.00366,0.19084,-0.08349,-0.23596,spy_2020_2022.csv,2045829
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,308.0,call,1.03,1.1,1.15,352,,0.38233,0.07144,0.00385,0.12661,-0.04638,0.02327,spy_2020_2022.csv,2045830
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,308.0,put,62.33,64.93,54.7,43,,0.477,-0.85765,0.0037,0.19955,-0.09112,-0.2413,spy_2020_2022.csv,2045830
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,309.0,call,1.0,1.08,1.55,,,0.38489,0.06921,0.00371,0.12425,-0.0454,0.02244,spy_2020_2022.csv,2045831
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,309.0,put,62.89,63.76,58.02,22,,0.40922,-0.89362,0.00251,0.15796,-0.06204,-0.20224,spy_2020_2022.csv,2045831
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,310.0,call,0.95,1.0,1.06,,,0.38288,0.06541,0.00361,0.11895,-0.04326,0.02211,spy_2020_2022.csv,2045832
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,310.0,put,64.12,65.22,57.25,91,,0.43536,-0.88371,0.00292,0.16935,-0.07041,-0.21595,spy_2020_2022.csv,2045832
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,311.0,call,0.88,0.98,1.25,21,,0.38316,0.06348,0.00346,0.11562,-0.04216,0.02037,spy_2020_2022.csv,2045833
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,311.0,put,65.56,66.76,73.18,0,,0.46776,-0.87114,0.00319,0.18434,-0.08256,-0.22948,spy_2020_2022.csv,2045833
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,312.0,call,0.8,0.85,0.89,523,,0.37807,0.05743,0.00331,0.10801,-0.03904,0.01929,spy_2020_2022.csv,2045834
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,312.0,put,66.17,67.16,59.0,43,,0.44553,-0.88371,0.0027,0.16947,-0.07191,-0.21479,spy_2020_2022.csv,2045834
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,313.0,call,0.78,0.85,1.13,229,,0.38055,0.05616,0.00324,0.10562,-0.03816,0.01849,spy_2020_2022.csv,2045835
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,313.0,put,67.43,68.64,66.0,13,,0.47168,-0.87363,0.003,0.18055,-0.08132,-0.22527,spy_2020_2022.csv,2045835
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,314.0,call,0.72,0.84,1.09,40,,0.3822,0.05427,0.0031,0.10258,-0.03718,0.0185,spy_2020_2022.csv,2045836
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,314.0,put,68.07,69.18,60.45,5,,0.45274,-0.88478,0.00256,0.16698,-0.07297,-0.21217,spy_2020_2022.csv,2045836
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,315.0,call,0.7,0.76,0.75,,,0.3813,0.05154,0.00299,0.09843,-0.03548,0.01699,spy_2020_2022.csv,2045837
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,315.0,put,69.03,70.08,61.86,15,,0.4537,-0.88586,0.0024,0.16546,-0.07152,-0.2088,spy_2020_2022.csv,2045837
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,316.0,call,0.66,0.71,0.65,48,,0.38019,0.04887,0.0029,0.09399,-0.03417,0.01664,spy_2020_2022.csv,2045838
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,316.0,put,69.99,71.09,65.05,2,,0.45839,-0.88658,0.00233,0.16442,-0.0718,-0.208,spy_2020_2022.csv,2045838
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,317.0,call,0.6,0.64,0.7,51,,0.37695,0.04478,0.00277,0.08897,-0.03205,0.01521,spy_2020_2022.csv,2045839
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,317.0,put,70.95,72.03,76.34,0,,0.45972,-0.88694,0.0023,0.16285,-0.07197,-0.20437,spy_2020_2022.csv,2045839
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,318.0,call,0.56,0.6,0.8,400,,0.37626,0.0427,0.00257,0.08473,-0.03035,0.01419,spy_2020_2022.csv,2045840
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,318.0,put,71.99,73.1,67.8,3,,0.46938,-0.88578,0.00232,0.16521,-0.074,-0.20712,spy_2020_2022.csv,2045840
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,319.0,call,0.55,0.57,0.71,57,,0.37786,0.04198,0.00252,0.0827,-0.02986,0.01406,spy_2020_2022.csv,2045841
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,319.0,put,72.95,73.96,98.44,297,,0.46896,-0.88756,0.00217,0.16226,-0.07265,-0.20293,spy_2020_2022.csv,2045841
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,320.0,call,0.51,0.53,0.54,,,0.3762,0.03897,0.0024,0.07791,-0.02773,0.01242,spy_2020_2022.csv,2045842
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,320.0,put,73.85,74.89,66.44,7,,0.46834,-0.88941,0.002,0.15943,-0.07154,-0.19793,spy_2020_2022.csv,2045842
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,321.0,call,0.49,0.53,0.55,14,,0.3779,0.03771,0.00236,0.07673,-0.02793,0.01215,spy_2020_2022.csv,2045843
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,321.0,put,74.31,75.55,67.7,51,,0.44505,-0.89791,0.00137,0.14692,-0.06263,-0.17516,spy_2020_2022.csv,2045843
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,322.0,call,0.46,0.52,0.62,19,,0.3782,0.03603,0.00223,0.07452,-0.02689,0.01205,spy_2020_2022.csv,2045844
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,322.0,put,76.19,77.33,68.89,1,,0.50239,-0.87974,0.00227,0.1712,-0.0822,-0.21268,spy_2020_2022.csv,2045844
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,323.0,call,0.42,0.46,0.78,29,,0.37549,0.03401,0.00218,0.0692,-0.02494,0.01112,spy_2020_2022.csv,2045845
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,323.0,put,76.75,77.84,69.84,2,,0.48001,-0.88956,0.00172,0.15822,-0.07243,-0.19384,spy_2020_2022.csv,2045845
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,324.0,call,0.4,0.44,0.64,107,,0.37585,0.032,0.00205,0.06671,-0.02358,0.01028,spy_2020_2022.csv,2045846
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,324.0,put,77.95,78.82,85.25,0,,0.4899,-0.88701,0.00181,0.16011,-0.0748,-0.19749,spy_2020_2022.csv,2045846
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,325.0,call,0.4,0.41,0.41,367,,0.37749,0.03096,0.00195,0.06571,-0.02332,0.01004,spy_2020_2022.csv,2045847
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,325.0,put,79.12,79.75,73.94,8,,0.4991,-0.88482,0.00181,0.16224,-0.07728,-0.19912,spy_2020_2022.csv,2045847
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,326.0,call,0.36,0.39,0.46,126,,0.37487,0.02863,0.00187,0.0615,-0.02197,0.00999,spy_2020_2022.csv,2045848
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,326.0,put,79.92,80.78,78.0,1,,0.49787,-0.8868,0.00173,0.15994,-0.07641,-0.19549,spy_2020_2022.csv,2045848
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,327.0,call,0.33,0.37,0.49,124,,0.37523,0.02738,0.00178,0.05895,-0.02091,0.00909,spy_2020_2022.csv,2045849
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,327.0,put,80.38,82.55,74.1,1,,0.51022,-0.88362,0.00176,0.16305,-0.07976,-0.19963,spy_2020_2022.csv,2045849
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,328.0,call,0.32,0.35,0.5,,,0.37588,0.02633,0.00174,0.0574,-0.02044,0.00873,spy_2020_2022.csv,2045850
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,328.0,put,81.22,82.8,86.16,0,,0.48672,-0.89235,0.00126,0.15178,-0.07027,-0.1783,spy_2020_2022.csv,2045850
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,329.0,call,0.3,0.35,0.34,118,,0.37705,0.02517,0.00173,0.05449,-0.0197,0.00813,spy_2020_2022.csv,2045851
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,329.0,put,82.44,83.31,77.6,170,,0.48248,-0.89437,0.00099,0.14819,-0.06881,-0.17054,spy_2020_2022.csv,2045851
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,330.0,call,0.29,0.32,0.34,581,,0.37588,0.02372,0.0016,0.05276,-0.01849,0.00771,spy_2020_2022.csv,2045852
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,330.0,put,84.05,85.15,81.7,1,,0.53453,-0.87953,0.00176,0.16689,-0.08593,-0.20352,spy_2020_2022.csv,2045852
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,331.0,call,0.26,0.31,0.4,38,,0.37778,0.02315,0.00153,0.05057,-0.01862,0.00728,spy_2020_2022.csv,2045853
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,331.0,put,84.8,86.04,91.55,0,,0.52738,-0.88365,0.00161,0.16298,-0.08241,-0.19638,spy_2020_2022.csv,2045853
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,332.0,call,0.24,0.28,0.37,8,,0.37536,0.02128,0.00144,0.0479,-0.01721,0.00737,spy_2020_2022.csv,2045854
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,332.0,put,85.09,87.09,89.23,0,,0.51218,-0.88932,0.00116,0.15475,-0.07601,-0.18118,spy_2020_2022.csv,2045854
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,333.0,call,0.24,0.27,0.43,117,,0.37704,0.02073,0.00142,0.04596,-0.01649,0.00652,spy_2020_2022.csv,2045855
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,333.0,put,86.72,87.77,97.77,0,,0.52781,-0.88542,0.00132,0.15918,-0.08088,-0.18921,spy_2020_2022.csv,2045855
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,334.0,call,0.22,0.25,0.34,,,0.37573,0.01931,0.00136,0.04343,-0.0157,0.0067,spy_2020_2022.csv,2045856
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,334.0,put,87.24,90.11,94.97,2,,0.55951,-0.87693,0.00168,0.17001,-0.09072,-0.20541,spy_2020_2022.csv,2045856
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,335.0,call,0.22,0.25,0.3,,,0.378,0.01939,0.00135,0.0439,-0.01576,0.00597,spy_2020_2022.csv,2045857
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,335.0,put,88.7,90.24,84.61,1,,0.55211,-0.87972,0.00148,0.16476,-0.08701,-0.19816,spy_2020_2022.csv,2045857
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,336.0,call,0.2,0.23,0.32,112,,0.37678,0.01823,0.0013,0.0411,-0.01442,0.00598,spy_2020_2022.csv,2045858
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,336.0,put,89.51,90.7,90.09,1,,0.53437,-0.88634,0.00116,0.1568,-0.07982,-0.18159,spy_2020_2022.csv,2045858
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,337.0,call,0.19,0.23,0.35,25,,0.37989,0.01791,0.00124,0.04069,-0.01472,0.00584,spy_2020_2022.csv,2045859
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,337.0,put,90.83,92.4,93.85,6,,0.57146,-0.87598,0.00157,0.16906,-0.09234,-0.20287,spy_2020_2022.csv,2045859
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,338.0,call,0.18,0.21,0.28,10,,0.37726,0.01584,0.00118,0.03782,-0.013,0.00549,spy_2020_2022.csv,2045860
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,338.0,put,91.77,92.66,118.64,8,,0.55235,-0.88265,0.00125,0.15967,-0.0851,-0.18636,spy_2020_2022.csv,2045860
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,339.0,call,0.16,0.2,0.27,20,,0.37805,0.01503,0.00112,0.036,-0.01332,0.00551,spy_2020_2022.csv,2045861
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,339.0,put,92.74,94.06,107.27,10,,0.56847,-0.87893,0.0013,0.16432,-0.08981,-0.19455,spy_2020_2022.csv,2045861
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,340.0,call,0.15,0.17,0.17,805,,0.37604,0.01477,0.00107,0.03433,-0.01219,0.00432,spy_2020_2022.csv,2045862
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,340.0,put,93.17,95.38,87.22,2,,0.56622,-0.88098,0.00123,0.16214,-0.08825,-0.1887,spy_2020_2022.csv,2045862
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,341.0,call,0.15,0.18,0.25,36,,0.37748,0.01356,0.00102,0.03288,-0.01166,0.00439,spy_2020_2022.csv,2045863
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,341.0,put,94.69,95.76,65.64,,,0.56813,-0.88101,0.00109,0.16128,-0.08731,-0.18686,spy_2020_2022.csv,2045863
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,342.0,call,0.15,0.19,0.17,35,,0.38082,0.01376,0.00099,0.03275,-0.01153,0.00426,spy_2020_2022.csv,2045864
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,342.0,put,95.17,97.86,120.34,1,,0.5898,-0.8756,0.00137,0.16793,-0.09466,-0.19707,spy_2020_2022.csv,2045864
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,343.0,call,0.13,0.19,0.21,56,,0.38262,0.01367,0.00093,0.03187,-0.01127,0.00491,spy_2020_2022.csv,2045865
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,343.0,put,96.18,98.0,32.5,2,,0.56996,-0.88243,0.00099,0.15881,-0.08675,-0.18009,spy_2020_2022.csv,2045865
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,344.0,call,0.13,0.16,0.21,9,,0.38048,0.01215,0.00095,0.03006,-0.01117,0.00376,spy_2020_2022.csv,2045866
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,344.0,put,95.7,99.29,121.41,5,,0.53657,-0.88969,0.00033,0.14745,-0.07638,-0.14847,spy_2020_2022.csv,2045866
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,345.0,call,0.12,0.15,0.2,146,,0.37914,0.01121,0.00081,0.02831,-0.0105,0.00406,spy_2020_2022.csv,2045867
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,345.0,put,96.7,100.3,118.79,2,,0.54173,-0.88914,0.00025,0.14803,-0.07688,-0.14901,spy_2020_2022.csv,2045867
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,346.0,call,0.11,0.16,0.18,0,,0.38423,0.012,0.00089,0.02924,-0.01085,0.00371,spy_2020_2022.csv,2045868
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,346.0,put,98.66,100.54,123.22,5,,0.55429,-0.88746,0.00039,0.14988,-0.08044,-0.15537,spy_2020_2022.csv,2045868
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,347.0,call,0.11,0.14,0.16,403,,0.38174,0.01051,0.00082,0.02612,-0.00921,0.00389,spy_2020_2022.csv,2045869
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,347.0,put,99.66,101.57,109.42,0,,0.56042,-0.8867,0.00042,0.15112,-0.08093,-0.15667,spy_2020_2022.csv,2045869
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,348.0,call,0.11,0.13,0.13,111,,0.38193,0.00999,0.00081,0.02596,-0.00899,0.00318,spy_2020_2022.csv,2045870
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,348.0,put,101.64,102.57,124.79,322,,0.59718,-0.87864,0.00087,0.1606,-0.09179,-0.18078,spy_2020_2022.csv,2045870
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,349.0,call,0.11,0.13,0.15,4,,0.38252,0.00977,0.00075,0.02517,-0.00934,0.00363,spy_2020_2022.csv,2045871
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,349.0,put,102.15,103.52,123.76,427,,0.5853,-0.8816,0.00065,0.15571,-0.08725,-0.16909,spy_2020_2022.csv,2045871
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,350.0,call,0.1,0.13,0.12,399,,0.38616,0.01013,0.00072,0.02465,-0.00892,0.00329,spy_2020_2022.csv,2045872
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,350.0,put,103.12,104.58,109.19,2,,0.59154,-0.88091,0.00059,0.15715,-0.08935,-0.16935,spy_2020_2022.csv,2045872
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,351.0,call,0.09,0.12,0.11,0,,0.3845,0.00873,0.00073,0.02333,-0.00787,0.00336,spy_2020_2022.csv,2045873
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,351.0,put,104.45,106.12,112.64,0,,0.62339,-0.87381,0.00094,0.16637,-0.0992,-0.18878,spy_2020_2022.csv,2045873
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,352.0,call,0.1,0.11,0.11,91,,0.38729,0.0092,0.00066,0.02268,-0.00844,0.0027,spy_2020_2022.csv,2045874
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,352.0,put,105.32,107.75,125.81,2,,0.64352,-0.86946,0.00119,0.17113,-0.10583,-0.1969,spy_2020_2022.csv,2045874
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,353.0,call,0.08,0.1,0.1,51,,0.38497,0.00877,0.00064,0.02138,-0.00739,0.00288,spy_2020_2022.csv,2045875
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,353.0,put,106.79,107.81,19.86,5,,0.63435,-0.87241,0.001,0.16658,-0.1012,-0.18853,spy_2020_2022.csv,2045875
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,354.0,call,0.09,0.1,0.15,10,,0.38741,0.00832,0.00067,0.02104,-0.00723,0.003,spy_2020_2022.csv,2045876
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,354.0,put,106.86,108.5,131.19,12,,0.60125,-0.88019,0.00045,0.15583,-0.08978,-0.16171,spy_2020_2022.csv,2045876
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,355.0,call,0.06,0.1,0.09,86,,0.38475,0.00774,0.00054,0.01976,-0.00741,0.00292,spy_2020_2022.csv,2045877
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,355.0,put,108.71,110.08,119.55,0,,0.65046,-0.86932,0.00093,0.16914,-0.10554,-0.19234,spy_2020_2022.csv,2045877
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,356.0,call,0.07,0.11,0.11,40,,0.38735,0.00746,0.00056,0.0197,-0.00745,0.0025,spy_2020_2022.csv,2045878
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,356.0,put,109.22,110.97,26.65,8,,0.63746,-0.87343,0.0008,0.16447,-0.10047,-0.18121,spy_2020_2022.csv,2045878
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,357.0,call,0.07,0.09,0.12,1,,0.38477,0.00678,0.00056,0.01725,-0.00603,0.00247,spy_2020_2022.csv,2045879
SPY,2020-03-25,2020-03-25T16:00:00-04:00,246.79,2020-05-15,51.0,0.13972602739726028,357.0,put,110.06,112.08,19.62,1,,0.64116,-0.87319,0.0007,0.16368,-0.10109,-0.17939,spy_2020_2022.csv,2045879
