underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,380.0,put,19.35,19.41,19.6,811,,0.27005,-0.46581,0.00807,0.73941,-0.09857,-0.42178,spy_2020_2022.csv,1545272
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,381.0,call,19.11,19.35,19.33,160,,0.25595,0.52759,0.00828,0.74075,-0.12102,0.43942,spy_2020_2022.csv,1545273
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,381.0,put,19.81,19.88,20.18,22,,0.26864,-0.4743,0.00815,0.74061,-0.09763,-0.42774,spy_2020_2022.csv,1545273
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,382.0,call,18.58,18.85,19.43,16,,0.25592,0.51934,0.0083,0.74173,-0.12077,0.4324,spy_2020_2022.csv,1545274
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,382.0,put,20.28,20.35,20.45,1642,,0.26803,-0.48197,0.00823,0.74066,-0.09758,-0.43409,spy_2020_2022.csv,1545274
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,383.0,call,18.07,18.33,17.9,7,,0.25536,0.51007,0.00838,0.74232,-0.11983,0.42644,spy_2020_2022.csv,1545275
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,383.0,put,20.77,20.83,21.2,5,,0.26775,-0.49043,0.00819,0.74148,-0.09726,-0.43941,spy_2020_2022.csv,1545275
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,384.0,call,17.56,17.8,16.94,2,,0.25376,0.50205,0.00838,0.74297,-0.11947,0.4199,spy_2020_2022.csv,1545276
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,384.0,put,21.24,21.31,21.2,72,,0.26673,-0.49916,0.00824,0.74121,-0.09672,-0.44491,spy_2020_2022.csv,1545276
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,385.0,call,17.07,17.29,17.86,1009,,0.25363,0.49395,0.00838,0.74205,-0.11878,0.41322,spy_2020_2022.csv,1545277
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,385.0,put,21.75,21.82,21.95,51,,0.26603,-0.50674,0.00832,0.74149,-0.09625,-0.45136,spy_2020_2022.csv,1545277
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,386.0,call,16.58,16.8,17.07,374,,0.25285,0.48559,0.00844,0.74169,-0.11871,0.40611,spy_2020_2022.csv,1545278
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,386.0,put,22.26,22.32,22.68,165,,0.26571,-0.51525,0.00829,0.74065,-0.0961,-0.45602,spy_2020_2022.csv,1545278
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,387.0,call,16.27,16.32,16.58,157,,0.25315,0.47732,0.00837,0.74167,-0.11867,0.39956,spy_2020_2022.csv,1545279
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,387.0,put,22.78,22.83,22.68,137,,0.26433,-0.52364,0.00833,0.74032,-0.09453,-0.46195,spy_2020_2022.csv,1545279
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,388.0,call,15.81,15.84,16.61,3,,0.25259,0.46891,0.00843,0.74024,-0.11735,0.39384,spy_2020_2022.csv,1545280
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,388.0,put,23.3,23.44,23.4,458,,0.26503,-0.53208,0.00837,0.73911,-0.09493,-0.46708,spy_2020_2022.csv,1545280
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,389.0,call,15.33,15.38,15.25,2,,0.25145,0.46013,0.00838,0.73918,-0.11733,0.38657,spy_2020_2022.csv,1545281
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,389.0,put,23.83,23.9,23.62,66,,0.26317,-0.53992,0.00834,0.73753,-0.09348,-0.47212,spy_2020_2022.csv,1545281
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,390.0,call,14.86,14.92,14.75,1751,,0.2502,0.45137,0.0084,0.73793,-0.11663,0.37973,spy_2020_2022.csv,1545282
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,390.0,put,24.31,24.53,24.36,251,,0.26302,-0.54917,0.00842,0.73518,-0.09324,-0.47718,spy_2020_2022.csv,1545282
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,391.0,call,14.42,14.47,13.32,1,,0.24979,0.44315,0.0084,0.73529,-0.11521,0.37336,spy_2020_2022.csv,1545283
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,391.0,put,24.91,25.09,33.58,0,,0.26228,-0.55716,0.0084,0.73354,-0.09196,-0.48141,spy_2020_2022.csv,1545283
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,392.0,call,13.97,14.03,13.81,3,,0.24938,0.43479,0.0084,0.73349,-0.11485,0.36633,spy_2020_2022.csv,1545284
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,392.0,put,25.43,25.66,25.37,130,,0.26222,-0.56584,0.00844,0.73059,-0.09113,-0.48676,spy_2020_2022.csv,1545284
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,393.0,call,13.54,13.59,13.41,20,,0.24835,0.42593,0.00847,0.73047,-0.11391,0.35983,spy_2020_2022.csv,1545285
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,393.0,put,26.05,26.25,28.96,0,,0.26123,-0.57412,0.00842,0.72818,-0.09125,-0.49056,spy_2020_2022.csv,1545285
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,394.0,call,13.12,13.17,13.38,24,,0.24768,0.41762,0.00842,0.72695,-0.11321,0.35358,spy_2020_2022.csv,1545286
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,394.0,put,26.56,26.81,28.81,6,,0.26068,-0.58251,0.00843,0.72439,-0.08993,-0.49553,spy_2020_2022.csv,1545286
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,395.0,call,12.71,12.76,12.78,69,,0.24764,0.40981,0.00838,0.7245,-0.11178,0.34656,spy_2020_2022.csv,1545287
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,395.0,put,27.17,27.4,27.1,74,,0.26013,-0.59028,0.00845,0.72085,-0.08899,-0.49967,spy_2020_2022.csv,1545287
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,396.0,call,12.29,12.35,12.15,9,,0.24654,0.40089,0.0084,0.71997,-0.11029,0.33915,spy_2020_2022.csv,1545288
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,396.0,put,27.74,28.01,0.0,,,0.25951,-0.59886,0.0084,0.71727,-0.08741,-0.50293,spy_2020_2022.csv,1545288
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,397.0,call,11.91,11.95,11.83,19,,0.24559,0.39306,0.00837,0.71612,-0.11,0.33292,spy_2020_2022.csv,1545289
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,397.0,put,28.16,28.62,0.0,,,0.25785,-0.6085,0.00848,0.71218,-0.08643,-0.50701,spy_2020_2022.csv,1545289
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,398.0,call,11.52,11.56,11.06,1,,0.2449,0.38416,0.00832,0.71176,-0.1091,0.32585,spy_2020_2022.csv,1545290
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,398.0,put,28.96,29.23,0.0,,,0.2583,-0.6163,0.00844,0.70801,-0.08575,-0.5109,spy_2020_2022.csv,1545290
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,399.0,call,11.12,11.18,11.38,14,,0.24453,0.37605,0.00834,0.70706,-0.10791,0.31959,spy_2020_2022.csv,1545291
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,399.0,put,29.47,29.86,0.0,,,0.25705,-0.62487,0.00845,0.7028,-0.08444,-0.5139,spy_2020_2022.csv,1545291
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,400.0,call,10.75,10.8,10.58,584,,0.24371,0.36801,0.00828,0.7024,-0.10613,0.31309,spy_2020_2022.csv,1545292
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,400.0,put,30.26,30.5,30.1,101,,0.25695,-0.63268,0.00832,0.69766,-0.08417,-0.51692,spy_2020_2022.csv,1545292
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,401.0,call,10.39,10.44,11.11,3,,0.24274,0.35912,0.00825,0.69707,-0.10539,0.30594,spy_2020_2022.csv,1545293
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,401.0,put,30.88,31.14,0.0,,,0.25643,-0.64074,0.0083,0.69232,-0.0828,-0.51987,spy_2020_2022.csv,1545293
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,402.0,call,10.04,10.08,9.34,1,,0.24289,0.35073,0.00812,0.69175,-0.10413,0.29909,spy_2020_2022.csv,1545294
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,402.0,put,31.51,31.8,0.0,,,0.2557,-0.64864,0.00835,0.68636,-0.08115,-0.52216,spy_2020_2022.csv,1545294
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,403.0,call,9.69,9.73,10.23,11,,0.24199,0.34328,0.00809,0.68523,-0.10289,0.29289,spy_2020_2022.csv,1545295
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,403.0,put,32.17,32.46,35.72,0,,0.25609,-0.65778,0.00823,0.68022,-0.07997,-0.52418,spy_2020_2022.csv,1545295
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,404.0,call,9.35,9.4,9.58,36,,0.24112,0.3349,0.00812,0.67886,-0.10154,0.2855,spy_2020_2022.csv,1545296
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,404.0,put,32.86,33.13,34.51,4,,0.25549,-0.66555,0.00821,0.67312,-0.07869,-0.52648,spy_2020_2022.csv,1545296
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,405.0,call,9.02,9.06,8.95,1268,,0.24003,0.32693,0.00807,0.67277,-0.09986,0.27925,spy_2020_2022.csv,1545297
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,405.0,put,33.53,33.81,34.08,5,,0.25519,-0.67334,0.00821,0.66656,-0.07833,-0.52853,spy_2020_2022.csv,1545297
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,406.0,call,8.71,8.74,9.16,27,,0.23953,0.31884,0.00794,0.66614,-0.09892,0.2725,spy_2020_2022.csv,1545298
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,406.0,put,34.22,34.5,0.0,,,0.25457,-0.68102,0.00812,0.65983,-0.07641,-0.52918,spy_2020_2022.csv,1545298
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,407.0,call,8.38,8.42,8.63,13,,0.23901,0.31025,0.00791,0.65825,-0.09665,0.26593,spy_2020_2022.csv,1545299
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,407.0,put,34.62,35.73,0.0,,,0.25628,-0.68747,0.00804,0.65338,-0.0758,-0.53107,spy_2020_2022.csv,1545299
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,408.0,call,8.09,8.12,7.54,1,,0.23889,0.30317,0.00784,0.65192,-0.09573,0.25929,spy_2020_2022.csv,1545300
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,408.0,put,35.59,35.9,0.0,,,0.25339,-0.69726,0.00808,0.64421,-0.07433,-0.53175,spy_2020_2022.csv,1545300
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,409.0,call,7.78,7.82,7.62,3,,0.23773,0.2955,0.00777,0.64363,-0.09416,0.25257,spy_2020_2022.csv,1545301
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,409.0,put,36.3,36.61,36.35,1,,0.25258,-0.70542,0.00805,0.6355,-0.07295,-0.53132,spy_2020_2022.csv,1545301
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,410.0,call,7.5,7.53,7.43,720,,0.23728,0.28753,0.00768,0.63595,-0.09249,0.24666,spy_2020_2022.csv,1545302
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,410.0,put,37.02,37.33,36.9,13,,0.25255,-0.71323,0.00803,0.62755,-0.07156,-0.53167,spy_2020_2022.csv,1545302
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,411.0,call,7.21,7.25,7.27,13,,0.23699,0.28016,0.00762,0.62783,-0.09164,0.24063,spy_2020_2022.csv,1545303
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,411.0,put,37.77,38.06,43.49,0,,0.25178,-0.72062,0.00795,0.61885,-0.06994,-0.532,spy_2020_2022.csv,1545303
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,412.0,call,6.93,6.97,6.9,56,,0.23565,0.27259,0.00756,0.61945,-0.08995,0.23355,spy_2020_2022.csv,1545304
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,412.0,put,38.5,38.8,43.01,0,,0.2515,-0.72837,0.00788,0.6098,-0.06874,-0.53162,spy_2020_2022.csv,1545304
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,413.0,call,6.68,6.71,6.36,5,,0.23594,0.26447,0.00748,0.61111,-0.08837,0.2283,spy_2020_2022.csv,1545305
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,413.0,put,38.98,40.09,43.67,0,,0.25349,-0.73349,0.00777,0.60398,-0.06781,-0.5323,spy_2020_2022.csv,1545305
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,414.0,call,6.41,6.45,6.65,57,,0.23505,0.2576,0.00739,0.60186,-0.08708,0.22155,spy_2020_2022.csv,1545306
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,414.0,put,39.99,40.3,44.74,0,,0.25086,-0.7442,0.00768,0.59131,-0.06595,-0.52928,spy_2020_2022.csv,1545306
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,415.0,call,6.17,6.19,6.52,98,,0.23466,0.24964,0.00725,0.59322,-0.0848,0.21512,spy_2020_2022.csv,1545307
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,415.0,put,40.44,41.58,41.68,4,,0.25291,-0.74906,0.00765,0.58451,-0.06525,-0.52843,spy_2020_2022.csv,1545307
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,416.0,call,5.92,5.95,6.36,50,,0.2339,0.24253,0.00717,0.58379,-0.08359,0.20968,spy_2020_2022.csv,1545308
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,416.0,put,41.52,41.83,50.28,0,,0.25059,-0.75847,0.00762,0.57202,-0.06316,-0.5251,spy_2020_2022.csv,1545308
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,417.0,call,5.68,5.71,5.31,5,,0.23324,0.23546,0.00707,0.57451,-0.08176,0.20322,spy_2020_2022.csv,1545309
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,417.0,put,42.29,42.61,42.06,1,,0.24981,-0.76612,0.00747,0.56195,-0.06161,-0.52321,spy_2020_2022.csv,1545309
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,418.0,call,5.45,5.48,4.69,12,,0.2324,0.2289,0.00695,0.56519,-0.08057,0.19761,spy_2020_2022.csv,1545310
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,418.0,put,43.07,43.39,42.73,5,,0.24987,-0.77273,0.00741,0.55178,-0.05959,-0.51989,spy_2020_2022.csv,1545310
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,419.0,call,5.23,5.26,5.56,1,,0.23256,0.22207,0.00684,0.55584,-0.07838,0.19192,spy_2020_2022.csv,1545311
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,419.0,put,43.86,44.18,43.63,6,,0.24898,-0.78046,0.00738,0.54163,-0.05859,-0.51699,spy_2020_2022.csv,1545311
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,420.0,call,5.02,5.05,5.15,710,,0.23159,0.21478,0.00679,0.546,-0.07659,0.18587,spy_2020_2022.csv,1545312
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,420.0,put,44.66,44.98,45.7,10,,0.24947,-0.78715,0.00727,0.53157,-0.0572,-0.51326,spy_2020_2022.csv,1545312
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,421.0,call,4.81,4.84,4.97,5,,0.23085,0.20825,0.00663,0.53604,-0.07557,0.18013,spy_2020_2022.csv,1545313
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,421.0,put,45.46,45.79,0.0,,,0.24869,-0.79416,0.00718,0.52047,-0.05556,-0.50932,spy_2020_2022.csv,1545313
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,422.0,call,4.61,4.64,3.41,0,,0.23023,0.20175,0.00653,0.52657,-0.07352,0.17507,spy_2020_2022.csv,1545314
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,422.0,put,46.27,46.6,0.0,,,0.24818,-0.80125,0.00707,0.50889,-0.05436,-0.50506,spy_2020_2022.csv,1545314
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,423.0,call,4.41,4.44,3.04,0,,0.22949,0.19513,0.00642,0.5157,-0.07211,0.16939,spy_2020_2022.csv,1545315
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,423.0,put,46.86,48.0,0.0,,,0.25179,-0.8032,0.00695,0.50585,-0.05449,-0.50549,spy_2020_2022.csv,1545315
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,424.0,call,4.23,4.25,4.07,3,,0.2297,0.18959,0.00634,0.50635,-0.07077,0.16403,spy_2020_2022.csv,1545316
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,424.0,put,47.67,48.76,48.92,2,,0.25129,-0.81061,0.00694,0.4935,-0.05227,-0.49994,spy_2020_2022.csv,1545316
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,425.0,call,4.05,4.07,4.26,259,,0.22891,0.18326,0.00623,0.49636,-0.06879,0.15907,spy_2020_2022.csv,1545317
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,425.0,put,48.74,49.58,50.21,2,,0.25292,-0.81337,0.00677,0.48755,-0.05244,-0.4984,spy_2020_2022.csv,1545317
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,430.0,call,3.24,3.26,3.19,586,,0.22696,0.15427,0.00556,0.44469,-0.06059,0.13459,spy_2020_2022.csv,1545318
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,430.0,put,52.76,53.85,52.65,1,,0.24955,-0.84691,0.00634,0.42697,-0.04348,-0.46299,spy_2020_2022.csv,1545318
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,435.0,call,2.57,2.59,2.72,695,,0.22456,0.12843,0.00497,0.39295,-0.05273,0.11257,spy_2020_2022.csv,1545319
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,435.0,put,57.13,58.11,63.4,0,,0.24777,-0.8766,0.00576,0.36273,-0.03596,-0.41509,spy_2020_2022.csv,1545319
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,440.0,call,2.03,2.05,2.06,138,,0.22286,0.10699,0.00446,0.34409,-0.04593,0.09343,spy_2020_2022.csv,1545320
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,440.0,put,61.86,62.28,63.6,91,,0.24449,-0.90487,0.00523,0.29473,-0.02789,-0.35077,spy_2020_2022.csv,1545320
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,445.0,call,1.59,1.6,1.56,213,,0.22192,0.08739,0.00383,0.29799,-0.03954,0.077,spy_2020_2022.csv,1545321
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,445.0,put,66.49,66.91,79.9,0,,0.24366,-0.9263,0.00459,0.23365,-0.02182,-0.2818,spy_2020_2022.csv,1545321
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,450.0,call,1.24,1.25,1.24,2750,,0.22016,0.0708,0.00334,0.25455,-0.03344,0.06266,spy_2020_2022.csv,1545322
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,450.0,put,71.08,72.1,71.24,2,,0.25276,-0.93406,0.00416,0.21153,-0.02033,-0.2533,spy_2020_2022.csv,1545322
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,455.0,call,0.97,0.98,0.97,253,,0.21969,0.05751,0.00279,0.21688,-0.02801,0.05113,spy_2020_2022.csv,1545323
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,455.0,put,75.91,76.94,76.75,1,,0.25722,-0.94457,0.00358,0.1774,-0.018,-0.20341,spy_2020_2022.csv,1545323
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,460.0,call,0.76,0.77,0.76,465,,0.21956,0.04652,0.00244,0.1837,-0.02332,0.04149,spy_2020_2022.csv,1545324
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,460.0,put,80.72,81.82,81.01,1,,0.2605,-0.95383,0.00311,0.14175,-0.01445,-0.14255,spy_2020_2022.csv,1545324
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,465.0,call,0.59,0.61,0.65,64,,0.21947,0.03774,0.00203,0.15532,-0.01984,0.03309,spy_2020_2022.csv,1545325
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,465.0,put,85.78,86.73,99.86,0,,0.27248,-0.95197,0.00285,0.14541,-0.0166,-0.1432,spy_2020_2022.csv,1545325
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,470.0,call,0.46,0.48,0.45,37,,0.2195,0.03014,0.00165,0.13041,-0.01652,0.02686,spy_2020_2022.csv,1545326
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,470.0,put,90.75,91.73,96.75,0,,0.2853,-0.94978,0.00256,0.14967,-0.01839,-0.14487,spy_2020_2022.csv,1545326
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,475.0,call,0.36,0.38,0.41,208,,0.22095,0.02488,0.00142,0.10916,-0.01366,0.02235,spy_2020_2022.csv,1545327
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,475.0,put,95.77,96.86,109.86,0,,0.30322,-0.94228,0.00246,0.1723,-0.0223,-0.18009,spy_2020_2022.csv,1545327
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,480.0,call,0.29,0.3,0.32,124,,0.22199,0.02022,0.00116,0.09149,-0.0121,0.01749,spy_2020_2022.csv,1545328
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,480.0,put,100.68,101.8,113.26,0,,0.31209,-0.94271,0.00219,0.16606,-0.02283,-0.16134,spy_2020_2022.csv,1545328
SPY,2022-10-24,2022-10-24T16:00:00-04:00,378.8,2023-01-20,88.04,0.2412054794520548,485.0,call,0.22,0.24,0.24,417,,0.22195,0.01589,0.00101,0.07599,-0.00959,0.01423,spy_2020_2022.csv,1545329
