underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,305.0,put,0.96,0.97,0.96,20,,0.4332,-0.02489,0.00059,0.12873,-0.03244,-0.02917,spy_2020_2022.csv,2429554
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,310.0,call,140.92,143.16,129.88,0,,0.53548,0.91038,0.00043,0.28127,-0.08528,0.18871,spy_2020_2022.csv,2429555
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,310.0,put,1.02,1.03,1.09,2632,,0.42225,-0.02748,0.00068,0.13669,-0.03337,-0.03057,spy_2020_2022.csv,2429555
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,315.0,call,136.01,138.23,124.88,0,,0.51451,0.91061,0.00048,0.28429,-0.08288,0.20321,spy_2020_2022.csv,2429556
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,315.0,put,1.1,1.11,1.16,329,,0.41201,-0.02926,0.00079,0.14725,-0.03469,-0.03404,spy_2020_2022.csv,2429556
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,320.0,call,131.09,133.29,121.4,0,,0.49368,0.91116,0.0006,0.28804,-0.08094,0.2173,spy_2020_2022.csv,2429557
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,320.0,put,1.18,1.19,1.26,621,,0.40235,-0.03176,0.00079,0.15779,-0.03676,-0.03703,spy_2020_2022.csv,2429557
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,325.0,call,126.18,128.41,122.19,0,,0.4748,0.91168,0.00065,0.29196,-0.07857,0.23435,spy_2020_2022.csv,2429558
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,325.0,put,1.27,1.28,1.3,47,,0.392,-0.03538,0.00092,0.16973,-0.03885,-0.03989,spy_2020_2022.csv,2429558
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,330.0,call,121.28,123.51,117.55,0,,0.45673,0.91142,0.00072,0.29755,-0.07751,0.25271,spy_2020_2022.csv,2429559
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,330.0,put,1.37,1.38,1.44,170,,0.38183,-0.03802,0.00101,0.18223,-0.04084,-0.04419,spy_2020_2022.csv,2429559
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,335.0,call,116.39,118.62,105.6,0,,0.43958,0.91017,0.00082,0.30383,-0.07604,0.2725,spy_2020_2022.csv,2429560
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,335.0,put,1.48,1.49,1.52,1401,,0.37237,-0.04215,0.00108,0.19653,-0.04191,-0.048,spy_2020_2022.csv,2429560
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,340.0,call,111.52,113.33,107.56,0,,0.41666,0.91127,0.00092,0.3047,-0.07194,0.28241,spy_2020_2022.csv,2429561
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,340.0,put,1.61,1.62,1.63,1439,,0.36277,-0.04576,0.00118,0.21164,-0.04488,-0.05221,spy_2020_2022.csv,2429561
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,345.0,call,106.66,108.9,106.13,1,,0.40717,0.90818,0.00111,0.3211,-0.07416,0.317,spy_2020_2022.csv,2429562
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,345.0,put,1.75,1.76,1.78,999,,0.35429,-0.05078,0.00132,0.22877,-0.04667,-0.05741,spy_2020_2022.csv,2429562
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,350.0,call,101.82,104.01,99.35,0,,0.3916,0.90612,0.00128,0.33113,-0.07324,0.33913,spy_2020_2022.csv,2429563
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,350.0,put,1.92,1.93,1.93,1182,,0.34561,-0.0565,0.00151,0.24803,-0.04934,-0.06347,spy_2020_2022.csv,2429563
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,355.0,call,96.84,98.72,95.84,1,,0.36894,0.90672,0.00136,0.33136,-0.0689,0.35006,spy_2020_2022.csv,2429564
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,355.0,put,2.1,2.12,2.14,4,,0.33666,-0.06202,0.00169,0.26805,-0.05251,-0.07047,spy_2020_2022.csv,2429564
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,360.0,call,91.65,94.36,90.29,17,,0.35678,0.90281,0.00154,0.34595,-0.06963,0.37849,spy_2020_2022.csv,2429565
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,360.0,put,2.33,2.34,2.36,135,,0.3286,-0.06909,0.00189,0.29081,-0.05532,-0.0788,spy_2020_2022.csv,2429565
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,365.0,call,86.88,89.58,82.36,0,,0.34461,0.89776,0.00177,0.3626,-0.07083,0.40615,spy_2020_2022.csv,2429566
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,365.0,put,2.57,2.59,2.62,1,,0.32042,-0.07685,0.00205,0.31545,-0.05928,-0.08689,spy_2020_2022.csv,2429566
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,370.0,call,82.17,84.88,82.07,0,,0.33402,0.8915,0.00202,0.38351,-0.07201,0.43462,spy_2020_2022.csv,2429567
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,370.0,put,2.86,2.88,2.88,168,,0.31381,-0.08599,0.00231,0.34225,-0.06293,-0.09712,spy_2020_2022.csv,2429567
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,375.0,call,77.48,80.18,73.6,0,,0.32373,0.88445,0.00225,0.40646,-0.07387,0.46248,spy_2020_2022.csv,2429568
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,375.0,put,3.18,3.21,3.22,213,,0.30618,-0.09619,0.00253,0.37159,-0.06619,-0.10822,spy_2020_2022.csv,2429568
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,376.0,call,76.54,79.23,62.08,0,,0.32084,0.88307,0.00237,0.41064,-0.07434,0.46744,spy_2020_2022.csv,2429569
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,376.0,put,3.26,3.28,3.52,228,,0.30481,-0.09761,0.00265,0.37763,-0.0674,-0.11143,spy_2020_2022.csv,2429569
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,377.0,call,75.62,78.31,98.94,0,,0.31915,0.88188,0.00241,0.41588,-0.07452,0.47331,spy_2020_2022.csv,2429570
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,377.0,put,3.33,3.36,3.61,4,,0.3034,-0.10051,0.00268,0.38445,-0.06834,-0.11366,spy_2020_2022.csv,2429570
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,378.0,call,75.33,76.95,85.08,0,,0.31977,0.87813,0.00251,0.42469,-0.07641,0.48118,spy_2020_2022.csv,2429571
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,378.0,put,3.38,3.43,4.21,0,,0.3014,-0.10242,0.00267,0.39017,-0.06835,-0.1156,spy_2020_2022.csv,2429571
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,379.0,call,74.41,76.03,102.75,0,,0.31865,0.87648,0.00253,0.43042,-0.07691,0.4858,spy_2020_2022.csv,2429572
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,379.0,put,3.48,3.5,3.55,4,,0.30011,-0.10488,0.00277,0.39713,-0.06955,-0.11864,spy_2020_2022.csv,2429572
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,380.0,call,72.85,75.54,70.08,2,,0.31365,0.87579,0.00262,0.43153,-0.0767,0.48909,spy_2020_2022.csv,2429573
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,380.0,put,3.56,3.58,3.6,390,,0.29919,-0.10718,0.00283,0.40356,-0.07047,-0.12163,spy_2020_2022.csv,2429573
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,381.0,call,72.45,74.3,68.64,0,,0.31433,0.87277,0.00265,0.44063,-0.07869,0.49648,spy_2020_2022.csv,2429574
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,381.0,put,3.64,3.67,3.96,95,,0.29741,-0.10999,0.00287,0.40992,-0.07086,-0.12385,spy_2020_2022.csv,2429574
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,382.0,call,71.11,73.35,67.64,0,,0.30807,0.87379,0.00273,0.43785,-0.07618,0.49805,spy_2020_2022.csv,2429575
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,382.0,put,3.7,3.75,3.96,7,,0.29628,-0.11168,0.00292,0.416,-0.07239,-0.12704,spy_2020_2022.csv,2429575
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,383.0,call,70.09,72.77,58.34,0,,0.30883,0.8695,0.0028,0.44867,-0.0777,0.505,spy_2020_2022.csv,2429576
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,383.0,put,3.81,3.84,4.54,0,,0.29479,-0.11441,0.00303,0.42294,-0.07322,-0.12972,spy_2020_2022.csv,2429576
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,384.0,call,69.18,71.86,48.69,0,,0.30702,0.86799,0.00288,0.45405,-0.07874,0.50978,spy_2020_2022.csv,2429577
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,384.0,put,3.89,3.92,4.4,1,,0.29365,-0.11708,0.00303,0.42944,-0.07407,-0.13319,spy_2020_2022.csv,2429577
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,385.0,call,68.88,70.53,68.23,0,,0.30699,0.86424,0.00294,0.46328,-0.08055,0.51534,spy_2020_2022.csv,2429578
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,385.0,put,3.99,4.01,4.01,51,,0.29173,-0.12026,0.00316,0.43696,-0.07498,-0.13586,spy_2020_2022.csv,2429578
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,386.0,call,67.35,70.03,44.48,0,,0.30304,0.86344,0.00301,0.46601,-0.07937,0.51921,spy_2020_2022.csv,2429579
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,386.0,put,4.08,4.1,4.91,6,,0.29075,-0.12247,0.00323,0.4433,-0.07574,-0.13892,spy_2020_2022.csv,2429579
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,387.0,call,67.06,68.72,47.1,0,,0.30395,0.85924,0.00301,0.47623,-0.08194,0.52509,spy_2020_2022.csv,2429580
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,387.0,put,4.17,4.19,5.17,0,,0.28973,-0.12549,0.00321,0.45042,-0.07669,-0.14213,spy_2020_2022.csv,2429580
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,388.0,call,65.89,67.81,54.03,0,,0.2991,0.85886,0.00314,0.47768,-0.08037,0.52791,spy_2020_2022.csv,2429581
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,388.0,put,4.27,4.29,4.54,1,,0.28753,-0.12843,0.00329,0.45763,-0.07711,-0.14577,spy_2020_2022.csv,2429581
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,389.0,call,64.98,66.91,52.65,0,,0.29741,0.85639,0.00316,0.4836,-0.08157,0.53285,spy_2020_2022.csv,2429582
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,389.0,put,4.37,4.4,4.93,56,,0.28716,-0.13126,0.00345,0.46509,-0.07758,-0.14927,spy_2020_2022.csv,2429582
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,390.0,call,63.75,66.38,64.0,0,,0.29641,0.85325,0.00325,0.49154,-0.08235,0.5375,spy_2020_2022.csv,2429583
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,390.0,put,4.47,4.5,4.5,194,,0.28544,-0.1342,0.0035,0.47237,-0.07862,-0.15251,spy_2020_2022.csv,2429583
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,391.0,call,62.82,65.48,42.0,0,,0.29472,0.85122,0.00335,0.49744,-0.08315,0.54139,spy_2020_2022.csv,2429584
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,391.0,put,4.58,4.6,4.81,16,,0.28432,-0.13708,0.00353,0.47954,-0.07932,-0.15517,spy_2020_2022.csv,2429584
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,392.0,call,62.39,64.22,49.69,0,,0.29331,0.847,0.00343,0.50526,-0.08437,0.54594,spy_2020_2022.csv,2429585
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,392.0,put,4.68,4.71,5.0,3,,0.283,-0.13997,0.00357,0.48662,-0.08052,-0.15871,spy_2020_2022.csv,2429585
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,393.0,call,61.38,63.3,47.38,0,,0.29054,0.84563,0.00349,0.50952,-0.08363,0.54873,spy_2020_2022.csv,2429586
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,393.0,put,4.79,4.82,5.12,4,,0.28083,-0.14384,0.00366,0.49475,-0.08143,-0.16324,spy_2020_2022.csv,2429586
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,394.0,call,60.23,62.46,57.8,0,,0.28744,0.8437,0.00354,0.51343,-0.0837,0.55273,spy_2020_2022.csv,2429587
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,394.0,put,4.9,4.93,5.1,13,,0.28048,-0.14696,0.00377,0.50195,-0.082,-0.16677,spy_2020_2022.csv,2429587
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,395.0,call,59.24,61.91,58.56,1,,0.28784,0.83965,0.00362,0.52358,-0.08507,0.55665,spy_2020_2022.csv,2429588
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,395.0,put,5.02,5.05,5.09,170,,0.27863,-0.14974,0.00382,0.50938,-0.08333,-0.16992,spy_2020_2022.csv,2429588
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,396.0,call,58.35,61.02,57.04,0,,0.28574,0.83654,0.00377,0.53057,-0.08595,0.56058,spy_2020_2022.csv,2429589
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,396.0,put,5.13,5.16,5.17,12,,0.27724,-0.1536,0.00387,0.5175,-0.08369,-0.17401,spy_2020_2022.csv,2429589
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,397.0,call,57.5,60.11,47.25,0,,0.28433,0.83303,0.00377,0.53837,-0.08636,0.56365,spy_2020_2022.csv,2429590
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,397.0,put,5.25,5.28,6.15,1,,0.2756,-0.15667,0.00396,0.52464,-0.08462,-0.17844,spy_2020_2022.csv,2429590
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,398.0,call,56.99,58.81,57.56,0,,0.283,0.8298,0.00386,0.54455,-0.08716,0.56746,spy_2020_2022.csv,2429591
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,398.0,put,5.37,5.41,6.62,0,,0.2743,-0.16039,0.00402,0.53257,-0.08545,-0.18172,spy_2020_2022.csv,2429591
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,399.0,call,55.74,58.34,55.9,4,,0.28129,0.82618,0.00395,0.55218,-0.08764,0.57005,spy_2020_2022.csv,2429592
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,399.0,put,5.49,5.52,6.42,1,,0.27312,-0.16401,0.00415,0.54052,-0.086,-0.18614,spy_2020_2022.csv,2429592
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,400.0,call,54.92,56.5,54.49,41,,0.27159,0.82959,0.00412,0.54678,-0.08351,0.57289,spy_2020_2022.csv,2429593
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,400.0,put,5.63,5.66,5.63,1125,,0.27196,-0.16751,0.00424,0.54804,-0.08696,-0.19059,spy_2020_2022.csv,2429593
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,401.0,call,54.57,55.96,43.68,0,,0.27783,0.82007,0.00416,0.56528,-0.08944,0.57633,spy_2020_2022.csv,2429594
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,401.0,put,5.76,5.79,6.72,1,,0.271,-0.172,0.00436,0.55635,-0.08869,-0.19443,spy_2020_2022.csv,2429594
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,402.0,call,53.11,55.74,35.07,0,,0.27706,0.81625,0.0042,0.57338,-0.08961,0.57847,spy_2020_2022.csv,2429595
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,402.0,put,5.88,5.92,6.39,61,,0.26937,-0.17572,0.00444,0.56385,-0.08909,-0.19904,spy_2020_2022.csv,2429595
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,403.0,call,52.23,54.87,52.95,0,,0.27522,0.81235,0.00436,0.58125,-0.09019,0.58132,spy_2020_2022.csv,2429596
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,403.0,put,6.03,6.06,6.46,43,,0.26796,-0.17903,0.00449,0.57199,-0.0894,-0.20394,spy_2020_2022.csv,2429596
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,404.0,call,51.79,53.48,48.89,0,,0.27254,0.81,0.00445,0.58681,-0.09076,0.58391,spy_2020_2022.csv,2429597
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,404.0,put,6.16,6.2,6.76,90,,0.26599,-0.18313,0.00454,0.57913,-0.09082,-0.20813,spy_2020_2022.csv,2429597
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,405.0,call,50.55,52.79,50.6,8,,0.26958,0.80721,0.00451,0.59274,-0.09037,0.58619,spy_2020_2022.csv,2429598
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,405.0,put,6.3,6.34,6.43,23,,0.26514,-0.18683,0.00462,0.58767,-0.09136,-0.21208,spy_2020_2022.csv,2429598
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,406.0,call,49.91,51.93,33.76,0,,0.26918,0.80197,0.00456,0.60213,-0.09193,0.58812,spy_2020_2022.csv,2429599
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,406.0,put,6.44,6.48,6.5,6,,0.26367,-0.19145,0.00479,0.59502,-0.09244,-0.21722,spy_2020_2022.csv,2429599
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,407.0,call,49.05,51.08,38.22,0,,0.2676,0.79819,0.00466,0.61015,-0.0933,0.58989,spy_2020_2022.csv,2429600
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,407.0,put,6.6,6.63,6.92,13,,0.26255,-0.19534,0.00483,0.60313,-0.09325,-0.22203,spy_2020_2022.csv,2429600
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,408.0,call,47.92,50.54,48.98,0,,0.26687,0.79361,0.00482,0.61784,-0.09354,0.59187,spy_2020_2022.csv,2429601
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,408.0,put,6.74,6.79,7.17,54,,0.26105,-0.19962,0.00494,0.61181,-0.09409,-0.22708,spy_2020_2022.csv,2429601
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,409.0,call,47.17,49.36,45.71,0,,0.26361,0.79052,0.00484,0.62317,-0.09304,0.59407,spy_2020_2022.csv,2429602
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,409.0,put,6.91,6.93,7.37,2,,0.25936,-0.20454,0.00498,0.61979,-0.09445,-0.23222,spy_2020_2022.csv,2429602
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,410.0,call,46.88,48.16,45.27,22,,0.26344,0.78482,0.00494,0.63314,-0.09469,0.59508,spy_2020_2022.csv,2429603
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,410.0,put,7.05,7.08,7.04,100,,0.25761,-0.20874,0.00507,0.62738,-0.09501,-0.23734,spy_2020_2022.csv,2429603
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,411.0,call,45.48,47.68,36.25,0,,0.26051,0.78198,0.00506,0.63845,-0.09503,0.59605,spy_2020_2022.csv,2429604
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,411.0,put,7.22,7.26,8.02,36,,0.25724,-0.2136,0.00522,0.63522,-0.09626,-0.24236,spy_2020_2022.csv,2429604
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,412.0,call,44.79,47.17,43.68,3,,0.26241,0.7745,0.00512,0.65089,-0.09709,0.59607,spy_2020_2022.csv,2429605
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,412.0,put,7.37,7.44,7.99,3,,0.25525,-0.21854,0.00533,0.64331,-0.09662,-0.24787,spy_2020_2022.csv,2429605
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,413.0,call,44.12,45.91,44.71,0,,0.25946,0.77131,0.00523,0.65576,-0.09635,0.59829,spy_2020_2022.csv,2429606
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,413.0,put,7.56,7.6,8.81,0,,0.25383,-0.22309,0.00536,0.65206,-0.09764,-0.25292,spy_2020_2022.csv,2429606
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,414.0,call,43.11,45.49,43.86,0,,0.2591,0.76555,0.00539,0.66602,-0.09801,0.59807,spy_2020_2022.csv,2429607
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,414.0,put,7.71,7.77,8.31,2,,0.2527,-0.22787,0.0055,0.65891,-0.09769,-0.25825,spy_2020_2022.csv,2429607
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,415.0,call,42.12,44.31,43.08,0,,0.25429,0.76337,0.00552,0.66948,-0.09706,0.59979,spy_2020_2022.csv,2429608
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,415.0,put,7.9,7.94,8.01,2802,,0.25091,-0.23326,0.00559,0.66723,-0.09864,-0.26476,spy_2020_2022.csv,2429608
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,416.0,call,41.68,43.83,34.38,0,,0.25763,0.75486,0.00548,0.68224,-0.10009,0.59782,spy_2020_2022.csv,2429609
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,416.0,put,8.08,8.12,9.87,0,,0.24969,-0.23792,0.00569,0.67484,-0.09877,-0.27022,spy_2020_2022.csv,2429609
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,417.0,call,41.07,42.25,41.42,11,,0.25233,0.75244,0.00571,0.68593,-0.09896,0.59959,spy_2020_2022.csv,2429610
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,417.0,put,8.27,8.3,9.17,1,,0.24807,-0.24305,0.00575,0.68363,-0.09982,-0.27634,spy_2020_2022.csv,2429610
SPY,2022-03-24,2022-03-24T16:00:00-04:00,450.42,2022-06-17,85.0,0.2328767123287671,418.0,call,39.62,42.17,40.32,0,,0.25122,0.74765,0.00577,0.69457,-0.09967,0.59952,spy_2020_2022.csv,2429611
