underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,355.0,put,5.37,5.4,5.47,11,,0.29491,-0.22395,0.00757,0.40315,-0.12342,-0.11094,spy_2020_2022.csv,832929
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,356.0,call,30.92,31.52,0.0,,,0.27956,0.77902,0.00786,0.39966,-0.14405,0.3325,spy_2020_2022.csv,832930
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,356.0,put,5.57,5.61,0.0,,,0.29406,-0.23032,0.00773,0.41059,-0.12441,-0.11468,spy_2020_2022.csv,832930
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,357.0,call,30.14,30.73,0.0,,,0.27902,0.77124,0.00808,0.40828,-0.14602,0.32959,spy_2020_2022.csv,832931
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,357.0,put,5.78,5.82,4.92,1,,0.29236,-0.23852,0.00788,0.4172,-0.12572,-0.11761,spy_2020_2022.csv,832931
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,358.0,call,29.2,29.94,0.0,,,0.27534,0.76519,0.00827,0.41475,-0.14677,0.32786,spy_2020_2022.csv,832932
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,358.0,put,6.0,6.04,6.17,6,,0.29094,-0.24613,0.00808,0.42483,-0.12734,-0.12137,spy_2020_2022.csv,832932
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,359.0,call,28.6,29.16,0.0,,,0.27631,0.7551,0.00842,0.42346,-0.14907,0.32359,spy_2020_2022.csv,832933
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,359.0,put,6.23,6.26,0.0,,,0.28956,-0.25323,0.00828,0.43167,-0.129,-0.12561,spy_2020_2022.csv,832933
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,360.0,call,27.84,28.39,27.1,1,,0.2758,0.74701,0.00859,0.43071,-0.15104,0.32088,spy_2020_2022.csv,832934
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,360.0,put,6.46,6.5,6.59,28,,0.28813,-0.26185,0.00839,0.4391,-0.13047,-0.12955,spy_2020_2022.csv,832934
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,361.0,call,27.08,27.62,0.0,,,0.27447,0.73847,0.0088,0.43774,-0.15222,0.31785,spy_2020_2022.csv,832935
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,361.0,put,6.7,6.74,6.76,1,,0.28746,-0.26964,0.00862,0.44615,-0.13178,-0.13275,spy_2020_2022.csv,832935
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,362.0,call,26.33,26.86,0.0,,,0.273,0.73018,0.00902,0.44546,-0.15352,0.31485,spy_2020_2022.csv,832936
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,362.0,put,6.94,6.99,0.0,,,0.28553,-0.27816,0.00875,0.45221,-0.13266,-0.13678,spy_2020_2022.csv,832936
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,363.0,call,25.42,26.11,0.0,,,0.26929,0.72264,0.00922,0.45205,-0.15414,0.31273,spy_2020_2022.csv,832937
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,363.0,put,7.19,7.24,6.49,0,,0.28376,-0.28666,0.00893,0.45924,-0.13381,-0.14077,spy_2020_2022.csv,832937
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,364.0,call,24.57,25.53,0.0,,,0.26938,0.71323,0.00938,0.45896,-0.15587,0.30898,spy_2020_2022.csv,832938
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,364.0,put,7.45,7.5,6.71,0,,0.28237,-0.29524,0.00909,0.46514,-0.13501,-0.14456,spy_2020_2022.csv,832938
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,365.0,call,23.84,24.79,27.2,10,,0.2675,0.70418,0.00958,0.46599,-0.15655,0.30573,spy_2020_2022.csv,832939
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,365.0,put,7.72,7.77,6.44,1,,0.28138,-0.30402,0.00925,0.47203,-0.1362,-0.14936,spy_2020_2022.csv,832939
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,366.0,call,23.12,24.06,24.86,2,,0.26604,0.69432,0.00978,0.47246,-0.15807,0.30209,spy_2020_2022.csv,832940
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,366.0,put,8.0,8.04,7.26,1,,0.28049,-0.31334,0.00948,0.47746,-0.13697,-0.1536,spy_2020_2022.csv,832940
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,367.0,call,22.62,23.12,0.0,,,0.26536,0.68568,0.00999,0.47842,-0.15827,0.29826,spy_2020_2022.csv,832941
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,367.0,put,8.27,8.32,8.52,5,,0.27886,-0.32238,0.00957,0.4832,-0.13744,-0.15718,spy_2020_2022.csv,832941
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,368.0,call,21.99,22.4,0.0,,,0.26406,0.67475,0.01014,0.48471,-0.16013,0.29396,spy_2020_2022.csv,832942
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,368.0,put,8.56,8.61,7.23,2,,0.27645,-0.3316,0.00978,0.48899,-0.13795,-0.16153,spy_2020_2022.csv,832942
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,369.0,call,21.29,21.7,0.0,,,0.26271,0.66504,0.01023,0.49088,-0.16097,0.29067,spy_2020_2022.csv,832943
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,369.0,put,8.86,8.91,8.2,40,,0.27555,-0.34158,0.00997,0.49461,-0.13898,-0.16667,spy_2020_2022.csv,832943
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,370.0,call,20.6,21.0,0.0,,,0.26101,0.65526,0.01048,0.4965,-0.16166,0.28628,spy_2020_2022.csv,832944
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,370.0,put,9.17,9.22,9.23,61,,0.27353,-0.35126,0.01016,0.49941,-0.13973,-0.1707,spy_2020_2022.csv,832944
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,371.0,call,19.92,20.31,20.87,4,,0.26039,0.6449,0.01059,0.50176,-0.16176,0.28204,spy_2020_2022.csv,832945
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,371.0,put,9.48,9.53,7.67,0,,0.27197,-0.36082,0.01032,0.505,-0.13939,-0.17519,spy_2020_2022.csv,832945
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,372.0,call,19.17,19.63,20.16,4,,0.2573,0.6349,0.01081,0.50675,-0.16196,0.27822,spy_2020_2022.csv,832946
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,372.0,put,9.8,9.86,10.07,3,,0.27128,-0.37127,0.01046,0.50957,-0.13976,-0.18006,spy_2020_2022.csv,832946
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,372.5,call,18.92,19.29,0.0,,,0.25762,0.62959,0.01091,0.50912,-0.16213,0.27661,spy_2020_2022.csv,832947
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,372.5,put,9.97,10.02,9.65,11,,0.26983,-0.37654,0.01048,0.51127,-0.13958,-0.18212,spy_2020_2022.csv,832947
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,373.0,call,18.58,18.95,0.0,,,0.25643,0.62362,0.01097,0.51161,-0.16244,0.27455,spy_2020_2022.csv,832948
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,373.0,put,10.14,10.19,8.31,0,,0.26955,-0.38104,0.01059,0.51313,-0.14033,-0.1842,spy_2020_2022.csv,832948
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,374.0,call,17.93,18.29,0.0,,,0.25592,0.61277,0.01112,0.51604,-0.16213,0.27024,spy_2020_2022.csv,832949
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,374.0,put,10.47,10.52,9.15,309,,0.26796,-0.39174,0.01077,0.51792,-0.1402,-0.18847,spy_2020_2022.csv,832949
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,375.0,call,17.29,17.63,20.82,0,,0.25413,0.60269,0.01126,0.52019,-0.16274,0.26506,spy_2020_2022.csv,832950
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,375.0,put,10.82,10.87,11.42,60,,0.26598,-0.40292,0.01091,0.52131,-0.13949,-0.19347,spy_2020_2022.csv,832950
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,376.0,call,16.64,16.93,0.0,,,0.25146,0.59101,0.01145,0.52357,-0.16236,0.26118,spy_2020_2022.csv,832951
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,376.0,put,11.17,11.22,9.83,2,,0.26397,-0.41359,0.01106,0.52427,-0.13974,-0.19807,spy_2020_2022.csv,832951
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,377.0,call,16.16,16.24,0.0,,,0.25137,0.58004,0.01154,0.52672,-0.16219,0.25665,spy_2020_2022.csv,832952
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,377.0,put,11.54,11.6,12.2,2,,0.26288,-0.42432,0.01118,0.52806,-0.13886,-0.20329,spy_2020_2022.csv,832952
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,377.5,call,15.84,15.93,0.0,,,0.25059,0.57457,0.01164,0.52824,-0.1621,0.25413,spy_2020_2022.csv,832953
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,377.5,put,11.73,11.78,9.92,0,,0.26183,-0.42958,0.01122,0.52905,-0.13915,-0.20505,spy_2020_2022.csv,832953
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,378.0,call,15.53,15.62,0.0,,,0.24971,0.56864,0.01166,0.52927,-0.16142,0.25106,spy_2020_2022.csv,832954
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,378.0,put,11.92,11.96,10.7,0,,0.26062,-0.43508,0.01131,0.53076,-0.13873,-0.20729,spy_2020_2022.csv,832954
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,379.0,call,14.92,15.01,16.24,1,,0.248,0.55631,0.01181,0.53211,-0.16091,0.24624,spy_2020_2022.csv,832955
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,379.0,put,12.3,12.35,12.81,1,,0.25921,-0.44623,0.0115,0.53285,-0.13807,-0.21191,spy_2020_2022.csv,832955
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,380.0,call,14.31,14.4,14.08,47,,0.24637,0.54448,0.01199,0.53413,-0.15994,0.24199,spy_2020_2022.csv,832956
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,380.0,put,12.7,12.75,12.94,341,,0.25762,-0.45856,0.01163,0.5346,-0.13763,-0.21738,spy_2020_2022.csv,832956
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,381.0,call,13.72,13.8,0.0,,,0.24476,0.53279,0.01209,0.53532,-0.159,0.23699,spy_2020_2022.csv,832957
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,381.0,put,13.1,13.16,12.17,3,,0.25626,-0.47007,0.01176,0.53618,-0.1367,-0.22166,spy_2020_2022.csv,832957
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,382.0,call,13.15,13.2,0.0,,,0.24283,0.5208,0.0122,0.53707,-0.15787,0.23153,spy_2020_2022.csv,832958
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,382.0,put,13.52,13.57,12.04,2,,0.25386,-0.4815,0.01181,0.53636,-0.1353,-0.22619,spy_2020_2022.csv,832958
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,382.5,call,12.86,12.92,14.59,1,,0.2418,0.51447,0.0122,0.53683,-0.15793,0.22885,spy_2020_2022.csv,832959
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,382.5,put,13.74,13.8,12.33,1,,0.25379,-0.48731,0.01193,0.53675,-0.13477,-0.22864,spy_2020_2022.csv,832959
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,383.0,call,12.57,12.64,12.84,19,,0.24115,0.5086,0.01229,0.53719,-0.15696,0.22631,spy_2020_2022.csv,832960
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,383.0,put,13.95,14.02,14.07,52,,0.25294,-0.49401,0.01199,0.53764,-0.13365,-0.23114,spy_2020_2022.csv,832960
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,384.0,call,12.0,12.08,13.3,8,,0.23871,0.49592,0.01236,0.53762,-0.15575,0.22092,spy_2020_2022.csv,832961
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,384.0,put,14.4,14.46,15.07,26,,0.25109,-0.50598,0.01202,0.53681,-0.13288,-0.23508,spy_2020_2022.csv,832961
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,385.0,call,11.46,11.52,11.26,141,,0.23736,0.48365,0.01245,0.53763,-0.15384,0.21563,spy_2020_2022.csv,832962
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,385.0,put,14.85,14.9,15.0,137,,0.2489,-0.51797,0.01209,0.5365,-0.13141,-0.24006,spy_2020_2022.csv,832962
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,386.0,call,10.92,10.99,12.5,93,,0.23515,0.46998,0.01249,0.53573,-0.15239,0.21094,spy_2020_2022.csv,832963
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,386.0,put,15.18,15.28,14.43,96,,0.24512,-0.5316,0.01229,0.5357,-0.12821,-0.24423,spy_2020_2022.csv,832963
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,387.0,call,10.39,10.47,11.95,5,,0.23363,0.4576,0.01255,0.53427,-0.15063,0.20527,spy_2020_2022.csv,832964
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,387.0,put,15.79,15.86,14.26,91,,0.2452,-0.54337,0.01231,0.53343,-0.12761,-0.2488,spy_2020_2022.csv,832964
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,387.5,call,10.14,10.22,11.47,4,,0.23254,0.45125,0.01259,0.53374,-0.14955,0.20267,spy_2020_2022.csv,832965
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,387.5,put,16.04,16.1,14.68,32,,0.24451,-0.54915,0.0123,0.53309,-0.12736,-0.25105,spy_2020_2022.csv,832965
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,388.0,call,9.9,9.95,11.26,85,,0.23189,0.44423,0.01265,0.53229,-0.14844,0.1994,spy_2020_2022.csv,832966
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,388.0,put,16.28,16.48,14.04,36,,0.24492,-0.55535,0.01231,0.53167,-0.12708,-0.25324,spy_2020_2022.csv,832966
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,389.0,call,9.4,9.46,10.76,40,,0.23018,0.4315,0.01261,0.52974,-0.14625,0.19426,spy_2020_2022.csv,832967
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,389.0,put,16.79,16.84,17.66,33,,0.24199,-0.56854,0.01242,0.52943,-0.12379,-0.25665,spy_2020_2022.csv,832967
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,390.0,call,8.91,8.96,9.22,3,,0.22846,0.41859,0.01266,0.52647,-0.14411,0.1881,spy_2020_2022.csv,832968
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,390.0,put,17.17,17.53,17.71,345,,0.24099,-0.58143,0.01245,0.52605,-0.12227,-0.26125,spy_2020_2022.csv,832968
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,391.0,call,8.43,8.5,10.49,0,,0.22698,0.40496,0.01269,0.5222,-0.14205,0.18212,spy_2020_2022.csv,832969
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,391.0,put,17.7,18.07,16.1,290,,0.23965,-0.59442,0.01248,0.52197,-0.1201,-0.265,spy_2020_2022.csv,832969
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,392.0,call,7.97,8.04,9.23,41,,0.22485,0.39131,0.01264,0.51753,-0.13927,0.177,spy_2020_2022.csv,832970
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,392.0,put,18.23,18.62,18.48,1,,0.23718,-0.60743,0.01242,0.51696,-0.11715,-0.26845,spy_2020_2022.csv,832970
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,392.5,call,7.76,7.81,12.46,0,,0.22381,0.38485,0.01264,0.51536,-0.13848,0.17348,spy_2020_2022.csv,832971
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,392.5,put,18.52,18.9,16.48,0,,0.23674,-0.61348,0.0125,0.51503,-0.11582,-0.26996,spy_2020_2022.csv,832971
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,393.0,call,7.54,7.6,7.55,7,,0.2238,0.37823,0.01267,0.51269,-0.13668,0.17043,spy_2020_2022.csv,832972
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,393.0,put,18.79,19.18,0.0,,,0.236,-0.62012,0.01242,0.51208,-0.1145,-0.27192,spy_2020_2022.csv,832972
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,394.0,call,7.1,7.16,9.65,0,,0.22089,0.36429,0.01261,0.50685,-0.13408,0.16457,spy_2020_2022.csv,832973
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,394.0,put,19.37,19.78,0.0,,,0.23476,-0.63329,0.01244,0.50595,-0.11274,-0.27523,spy_2020_2022.csv,832973
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,395.0,call,6.68,6.74,6.43,75,,0.21944,0.35097,0.01251,0.49962,-0.13053,0.15888,spy_2020_2022.csv,832974
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,395.0,put,19.95,20.38,18.04,1,,0.2328,-0.64616,0.01239,0.49953,-0.10998,-0.27767,spy_2020_2022.csv,832974
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,396.0,call,6.29,6.35,6.6,1,,0.21833,0.3377,0.01249,0.49227,-0.12752,0.15282,spy_2020_2022.csv,832975
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,396.0,put,20.55,20.99,21.82,2,,0.23157,-0.65936,0.01232,0.49243,-0.10684,-0.27989,spy_2020_2022.csv,832975
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,397.0,call,5.9,5.96,0.0,,,0.21657,0.32397,0.01231,0.48454,-0.12426,0.14711,spy_2020_2022.csv,832976
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,397.0,put,21.17,21.63,0.0,,,0.23028,-0.67279,0.01233,0.485,-0.10404,-0.28301,spy_2020_2022.csv,832976
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,398.0,call,5.53,5.59,5.47,21,,0.21434,0.3115,0.01222,0.47665,-0.12101,0.14126,spy_2020_2022.csv,832977
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,398.0,put,21.8,22.27,18.75,0,,0.22895,-0.68582,0.01221,0.4763,-0.10123,-0.28468,spy_2020_2022.csv,832977
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,399.0,call,5.18,5.23,5.62,1,,0.21304,0.29791,0.01204,0.46664,-0.11753,0.13524,spy_2020_2022.csv,832978
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,399.0,put,22.44,22.93,0.0,,,0.22731,-0.69921,0.01212,0.46738,-0.09836,-0.28575,spy_2020_2022.csv,832978
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,400.0,call,4.85,4.89,4.67,56,,0.21167,0.28486,0.01188,0.45704,-0.11463,0.12992,spy_2020_2022.csv,832979
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,400.0,put,23.1,23.61,0.0,,,0.22578,-0.71162,0.012,0.45797,-0.09463,-0.28692,spy_2020_2022.csv,832979
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,401.0,call,4.52,4.57,5.45,12,,0.20959,0.27237,0.01172,0.44728,-0.11108,0.12416,spy_2020_2022.csv,832980
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,401.0,put,23.78,24.3,0.0,,,0.22467,-0.72482,0.0119,0.44806,-0.092,-0.28752,spy_2020_2022.csv,832980
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,402.0,call,4.21,4.27,4.3,49,,0.20826,0.2593,0.01158,0.43676,-0.10725,0.11807,spy_2020_2022.csv,832981
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,402.0,put,24.48,25.02,20.77,0,,0.224,-0.73624,0.01177,0.43781,-0.08875,-0.28819,spy_2020_2022.csv,832981
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,403.0,call,3.92,3.96,0.0,,,0.207,0.24703,0.01134,0.42571,-0.10406,0.11267,spy_2020_2022.csv,832982
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,403.0,put,25.19,25.74,0.0,,,0.2224,-0.74909,0.01162,0.42704,-0.08488,-0.28714,spy_2020_2022.csv,832982
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,404.0,call,3.64,3.69,4.01,1,,0.20512,0.23495,0.01108,0.4139,-0.10009,0.10745,spy_2020_2022.csv,832983
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,404.0,put,25.92,26.48,0.0,,,0.22213,-0.76147,0.0114,0.41547,-0.08212,-0.28641,spy_2020_2022.csv,832983
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,405.0,call,3.38,3.43,3.31,19,,0.20406,0.22246,0.01087,0.40214,-0.09668,0.10226,spy_2020_2022.csv,832984
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,405.0,put,26.65,27.24,23.81,0,,0.2209,-0.77309,0.01125,0.40346,-0.07896,-0.28572,spy_2020_2022.csv,832984
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,406.0,call,3.14,3.17,3.04,23,,0.20237,0.21123,0.01061,0.38975,-0.09216,0.09618,spy_2020_2022.csv,832985
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,406.0,put,27.41,28.01,0.0,,,0.21947,-0.7843,0.01106,0.39095,-0.07583,-0.28373,spy_2020_2022.csv,832985
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,407.0,call,2.9,2.95,2.95,1,,0.20171,0.19932,0.01034,0.37646,-0.08847,0.09168,spy_2020_2022.csv,832986
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,407.0,put,28.19,28.8,0.0,,,0.21922,-0.79552,0.01088,0.37911,-0.0724,-0.28168,spy_2020_2022.csv,832986
SPY,2022-07-12,2022-07-12T16:00:00-04:00,380.87,2022-08-26,45.0,0.1232876712328767,408.0,call,2.68,2.72,3.24,131,,0.19986,0.18825,0.01006,0.36375,-0.08486,0.08631,spy_2020_2022.csv,832987
