underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,370.0,put,2.59,2.62,2.6,255,,0.28019,-0.12235,0.00488,0.29898,-0.08768,-0.06752,spy_2020_2022.csv,249610
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,372.0,call,43.97,44.67,0.0,,,0.27685,0.86749,0.00516,0.31359,-0.10119,0.40131,spy_2020_2022.csv,249611
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,372.0,put,2.78,2.81,2.76,26,,0.27702,-0.1301,0.00521,0.3138,-0.09051,-0.07192,spy_2020_2022.csv,249611
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,373.0,call,43.07,43.77,0.0,,,0.27446,0.86278,0.00535,0.3209,-0.10281,0.40061,spy_2020_2022.csv,249612
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,373.0,put,2.89,2.92,3.0,3,,0.2749,-0.13492,0.00537,0.32144,-0.09271,-0.07438,spy_2020_2022.csv,249612
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,374.0,call,42.16,42.92,0.0,,,0.2731,0.85822,0.00547,0.32853,-0.10501,0.39894,spy_2020_2022.csv,249613
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,374.0,put,2.99,3.03,2.48,1,,0.27349,-0.13952,0.00555,0.32923,-0.09347,-0.07697,spy_2020_2022.csv,249613
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,375.0,call,41.35,41.79,0.0,,,0.26957,0.85486,0.00564,0.33344,-0.10516,0.39866,spy_2020_2022.csv,249614
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,375.0,put,3.1,3.14,3.12,43,,0.27165,-0.14484,0.00569,0.3369,-0.09499,-0.07939,spy_2020_2022.csv,249614
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,376.0,call,40.46,41.05,0.0,,,0.27008,0.84814,0.00579,0.34379,-0.10769,0.39615,spy_2020_2022.csv,249615
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,376.0,put,3.22,3.25,3.38,2,,0.27062,-0.14954,0.00588,0.34482,-0.09672,-0.082,spy_2020_2022.csv,249615
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,377.0,call,39.57,40.16,0.0,,,0.26766,0.84377,0.00598,0.35133,-0.10944,0.39526,spy_2020_2022.csv,249616
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,377.0,put,3.34,3.37,3.52,2,,0.26901,-0.15444,0.00599,0.35221,-0.09876,-0.08564,spy_2020_2022.csv,249616
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,378.0,call,38.68,39.27,0.0,,,0.26576,0.83926,0.00616,0.35803,-0.1109,0.39343,spy_2020_2022.csv,249617
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,378.0,put,3.46,3.49,0.0,,,0.26642,-0.15988,0.00616,0.3603,-0.09982,-0.08753,spy_2020_2022.csv,249617
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,379.0,call,37.8,38.22,0.0,,,0.26099,0.83506,0.00632,0.36331,-0.11069,0.39284,spy_2020_2022.csv,249618
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,379.0,put,3.59,3.62,0.0,,,0.26518,-0.16535,0.00636,0.36847,-0.10197,-0.09147,spy_2020_2022.csv,249618
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,380.0,call,36.82,37.5,0.0,,,0.26042,0.829,0.00651,0.37128,-0.11228,0.39094,spy_2020_2022.csv,249619
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,380.0,put,3.72,3.75,3.87,53,,0.26351,-0.17145,0.00655,0.37582,-0.10318,-0.09369,spy_2020_2022.csv,249619
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,381.0,call,36.05,36.47,36.64,1,,0.25727,0.82455,0.00671,0.37824,-0.11354,0.38974,spy_2020_2022.csv,249620
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,381.0,put,3.85,3.89,3.75,16,,0.26203,-0.17701,0.00668,0.38393,-0.10486,-0.09745,spy_2020_2022.csv,249620
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,382.0,call,35.17,35.75,0.0,,,0.25778,0.81685,0.00687,0.38907,-0.11612,0.38662,spy_2020_2022.csv,249621
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,382.0,put,4.0,4.03,3.51,2,,0.2607,-0.18281,0.00692,0.39176,-0.10596,-0.10074,spy_2020_2022.csv,249621
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,383.0,call,34.21,34.88,0.0,,,0.25452,0.8126,0.00709,0.39516,-0.11662,0.38502,spy_2020_2022.csv,249622
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,383.0,put,4.14,4.18,3.6,2,,0.25844,-0.18901,0.00705,0.40064,-0.10802,-0.10422,spy_2020_2022.csv,249622
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,384.0,call,33.45,34.01,0.0,,,0.25367,0.80506,0.00731,0.40402,-0.11818,0.38223,spy_2020_2022.csv,249623
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,384.0,put,4.29,4.33,4.44,18,,0.25657,-0.19587,0.0073,0.40845,-0.10894,-0.1072,spy_2020_2022.csv,249623
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,385.0,call,32.6,33.0,34.95,4,,0.24992,0.80095,0.00755,0.40993,-0.11839,0.38095,spy_2020_2022.csv,249624
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,385.0,put,4.45,4.48,4.44,9,,0.25493,-0.20183,0.0075,0.4162,-0.11037,-0.1108,spy_2020_2022.csv,249624
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,386.0,call,31.74,32.14,31.42,249,,0.24781,0.79382,0.00776,0.41804,-0.11917,0.3787,spy_2020_2022.csv,249625
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,386.0,put,4.6,4.64,4.85,4,,0.25388,-0.20926,0.00766,0.42406,-0.11237,-0.11438,spy_2020_2022.csv,249625
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,387.0,call,30.9,31.3,0.0,,,0.24592,0.78725,0.00796,0.42605,-0.12076,0.37612,spy_2020_2022.csv,249626
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,387.0,put,4.77,4.81,0.0,,,0.25153,-0.2157,0.00786,0.43233,-0.11306,-0.11813,spy_2020_2022.csv,249626
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,388.0,call,30.06,30.45,33.66,18,,0.24377,0.78011,0.00815,0.4341,-0.12241,0.3742,spy_2020_2022.csv,249627
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,388.0,put,4.95,4.98,5.26,5,,0.25057,-0.2229,0.00809,0.44052,-0.11502,-0.12242,spy_2020_2022.csv,249627
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,389.0,call,29.23,29.62,0.0,,,0.24147,0.77317,0.00837,0.44312,-0.12376,0.37075,spy_2020_2022.csv,249628
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,389.0,put,5.12,5.16,4.92,2,,0.24838,-0.23064,0.0083,0.44929,-0.1158,-0.12562,spy_2020_2022.csv,249628
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,390.0,call,28.4,28.78,0.0,,,0.23916,0.76558,0.00862,0.45019,-0.12452,0.36847,spy_2020_2022.csv,249629
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,390.0,put,5.3,5.35,5.28,55,,0.24709,-0.23795,0.00849,0.45683,-0.1169,-0.13011,spy_2020_2022.csv,249629
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,391.0,call,27.58,27.96,0.0,,,0.23765,0.75859,0.00881,0.45912,-0.12587,0.36521,spy_2020_2022.csv,249630
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,391.0,put,5.5,5.54,0.0,,,0.24556,-0.24616,0.00871,0.46555,-0.1188,-0.1341,spy_2020_2022.csv,249630
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,392.0,call,26.7,27.25,30.02,179,,0.23652,0.75027,0.00907,0.46676,-0.12697,0.36206,spy_2020_2022.csv,249631
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,392.0,put,5.69,5.74,6.13,0,,0.24334,-0.25418,0.0089,0.47266,-0.11964,-0.13812,spy_2020_2022.csv,249631
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,393.0,call,25.83,26.46,26.02,2,,0.23381,0.74228,0.00928,0.47437,-0.12738,0.35834,spy_2020_2022.csv,249632
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,393.0,put,5.9,5.94,5.95,141,,0.2413,-0.26196,0.00915,0.48041,-0.12027,-0.14312,spy_2020_2022.csv,249632
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,394.0,call,25.16,25.53,25.17,0,,0.23229,0.73414,0.00955,0.48229,-0.12901,0.35551,spy_2020_2022.csv,249633
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,394.0,put,6.11,6.16,6.25,3,,0.24029,-0.27016,0.00933,0.48874,-0.12135,-0.14724,spy_2020_2022.csv,249633
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,395.0,call,24.23,24.86,24.35,139,,0.22933,0.72497,0.00973,0.49059,-0.12962,0.35213,spy_2020_2022.csv,249634
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,395.0,put,6.33,6.38,6.35,39,,0.2384,-0.27862,0.00954,0.49631,-0.12238,-0.15195,spy_2020_2022.csv,249634
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,396.0,call,23.58,23.94,0.0,,,0.22756,0.71587,0.01002,0.49804,-0.13011,0.34851,spy_2020_2022.csv,249635
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,396.0,put,6.56,6.6,6.87,0,,0.23699,-0.28808,0.00981,0.50402,-0.12317,-0.15685,spy_2020_2022.csv,249635
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,397.0,call,22.8,23.27,23.38,0,,0.22748,0.70632,0.01022,0.50609,-0.13168,0.34378,spy_2020_2022.csv,249636
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,397.0,put,6.79,6.84,6.82,5,,0.23514,-0.29713,0.01002,0.51119,-0.12386,-0.16129,spy_2020_2022.csv,249636
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,398.0,call,22.03,22.38,0.0,,,0.22366,0.69758,0.01045,0.51376,-0.13145,0.34011,spy_2020_2022.csv,249637
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,398.0,put,7.03,7.08,7.27,6,,0.23294,-0.30598,0.01021,0.51794,-0.12466,-0.16652,spy_2020_2022.csv,249637
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,399.0,call,21.27,21.62,0.0,,,0.22251,0.68828,0.01078,0.52034,-0.13266,0.33608,spy_2020_2022.csv,249638
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,399.0,put,7.28,7.34,7.34,5,,0.23109,-0.31664,0.01047,0.52556,-0.12601,-0.1715,spy_2020_2022.csv,249638
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,400.0,call,20.52,20.86,20.81,2,,0.21982,0.67813,0.01093,0.52802,-0.13309,0.3321,spy_2020_2022.csv,249639
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,400.0,put,7.55,7.6,7.56,86,,0.22962,-0.32614,0.01065,0.53145,-0.12593,-0.17679,spy_2020_2022.csv,249639
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,401.0,call,19.64,20.37,21.85,0,,0.21922,0.66669,0.0112,0.53517,-0.13409,0.32667,spy_2020_2022.csv,249640
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,401.0,put,7.82,7.87,6.57,1,,0.22783,-0.33622,0.01088,0.53885,-0.12677,-0.18143,spy_2020_2022.csv,249640
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,402.0,call,19.22,19.29,0.0,,,0.21711,0.65629,0.01137,0.54159,-0.13412,0.3225,spy_2020_2022.csv,249641
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,402.0,put,8.1,8.16,9.29,0,,0.22614,-0.3468,0.01106,0.545,-0.12745,-0.1873,spy_2020_2022.csv,249641
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,402.5,call,18.86,18.93,18.52,0,,0.21654,0.65107,0.01153,0.54407,-0.13447,0.3203,spy_2020_2022.csv,249642
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,402.5,put,8.25,8.3,8.64,0,,0.22617,-0.35178,0.01117,0.54816,-0.12745,-0.18939,spy_2020_2022.csv,249642
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,403.0,call,18.5,18.57,18.21,116,,0.21497,0.64592,0.01162,0.54775,-0.13502,0.31821,spy_2020_2022.csv,249643
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,403.0,put,8.39,8.45,8.34,0,,0.22498,-0.35759,0.01126,0.5507,-0.12776,-0.19275,spy_2020_2022.csv,249643
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,404.0,call,17.79,17.85,17.87,24,,0.21364,0.63514,0.01183,0.554,-0.13502,0.313,spy_2020_2022.csv,249644
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,404.0,put,8.7,8.76,8.71,1,,0.22309,-0.36851,0.01148,0.55644,-0.1282,-0.19775,spy_2020_2022.csv,249644
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,405.0,call,17.08,17.15,18.88,1,,0.21159,0.62301,0.01214,0.55949,-0.13482,0.30802,spy_2020_2022.csv,249645
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,405.0,put,9.01,9.07,8.65,37,,0.22163,-0.37947,0.01163,0.56097,-0.12819,-0.20388,spy_2020_2022.csv,249645
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,406.0,call,16.39,16.46,18.7,14,,0.21008,0.61136,0.01233,0.56392,-0.13494,0.30257,spy_2020_2022.csv,249646
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,406.0,put,9.34,9.4,9.75,0,,0.22048,-0.39041,0.01183,0.56581,-0.1278,-0.20973,spy_2020_2022.csv,249646
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,407.0,call,15.72,15.78,18.39,5,,0.20835,0.60003,0.01258,0.56895,-0.13475,0.29736,spy_2020_2022.csv,249647
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,407.0,put,9.68,9.74,9.71,11,,0.21878,-0.40273,0.01201,0.57073,-0.12822,-0.21535,spy_2020_2022.csv,249647
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,407.5,call,15.38,15.44,0.0,,,0.20656,0.59364,0.01268,0.57128,-0.13459,0.29442,spy_2020_2022.csv,249648
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,407.5,put,9.85,9.9,0.0,,,0.21802,-0.40786,0.01207,0.57253,-0.12761,-0.21851,spy_2020_2022.csv,249648
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,408.0,call,15.05,15.12,15.08,0,,0.20587,0.58797,0.01268,0.57391,-0.13486,0.29134,spy_2020_2022.csv,249649
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,408.0,put,10.02,10.08,10.38,12,,0.21676,-0.4141,0.01225,0.57501,-0.12719,-0.22112,spy_2020_2022.csv,249649
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,409.0,call,14.4,14.46,13.73,0,,0.2041,0.57454,0.01289,0.57741,-0.13382,0.28561,spy_2020_2022.csv,249650
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,409.0,put,10.39,10.44,10.3,88,,0.21519,-0.42631,0.01233,0.57796,-0.12745,-0.22725,spy_2020_2022.csv,249650
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,410.0,call,13.75,13.82,13.65,0,,0.20284,0.56181,0.01312,0.58028,-0.13333,0.27936,spy_2020_2022.csv,249651
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,410.0,put,10.76,10.82,10.88,27,,0.21355,-0.43875,0.01248,0.58092,-0.12705,-0.23328,spy_2020_2022.csv,249651
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,411.0,call,13.13,13.2,15.84,1,,0.20115,0.54927,0.01325,0.58291,-0.13335,0.27392,spy_2020_2022.csv,249652
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,411.0,put,11.16,11.22,9.52,2,,0.21265,-0.45143,0.01266,0.58416,-0.12623,-0.23937,spy_2020_2022.csv,249652
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,412.0,call,12.52,12.58,12.23,6,,0.19891,0.53536,0.01341,0.58579,-0.13197,0.26715,spy_2020_2022.csv,249653
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,412.0,put,11.56,11.62,11.73,13,,0.21084,-0.46348,0.0128,0.58549,-0.12603,-0.24466,spy_2020_2022.csv,249653
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,412.5,call,12.22,12.28,12.21,8,,0.1981,0.52923,0.01348,0.58684,-0.13169,0.26366,spy_2020_2022.csv,249654
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,412.5,put,11.78,11.83,12.08,0,,0.21031,-0.47008,0.01281,0.58625,-0.12562,-0.24763,spy_2020_2022.csv,249654
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,413.0,call,11.92,11.99,11.85,2,,0.19788,0.52249,0.01362,0.58737,-0.13131,0.26126,spy_2020_2022.csv,249655
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,413.0,put,11.98,12.04,11.9,9,,0.21024,-0.4762,0.01291,0.58744,-0.12518,-0.25061,spy_2020_2022.csv,249655
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,414.0,call,11.34,11.4,11.5,6,,0.1964,0.5082,0.01377,0.58769,-0.13011,0.25462,spy_2020_2022.csv,249656
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,414.0,put,12.42,12.48,12.54,1,,0.2087,-0.48972,0.01307,0.58787,-0.12473,-0.25686,spy_2020_2022.csv,249656
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,415.0,call,10.77,10.84,10.54,41,,0.19488,0.49448,0.0138,0.58761,-0.12885,0.248,spy_2020_2022.csv,249657
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,415.0,put,12.87,12.93,12.61,5,,0.20718,-0.50252,0.01308,0.58764,-0.12399,-0.26268,spy_2020_2022.csv,249657
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,416.0,call,10.22,10.29,10.1,0,,0.19242,0.48019,0.01394,0.58786,-0.12813,0.24089,spy_2020_2022.csv,249658
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,416.0,put,13.34,13.38,13.49,5,,0.20637,-0.51658,0.01321,0.58789,-0.12239,-0.26868,spy_2020_2022.csv,249658
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,417.0,call,9.69,9.75,9.72,6,,0.19118,0.4657,0.01407,0.58593,-0.12679,0.23371,spy_2020_2022.csv,249659
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,417.0,put,13.82,13.87,13.99,24,,0.2052,-0.52974,0.01321,0.58591,-0.12135,-0.27501,spy_2020_2022.csv,249659
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,417.5,call,9.43,9.49,9.44,2,,0.1908,0.4593,0.01404,0.5854,-0.12559,0.23075,spy_2020_2022.csv,249660
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,417.5,put,14.05,14.12,0.0,,,0.20438,-0.53656,0.0133,0.58577,-0.12001,-0.27727,spy_2020_2022.csv,249660
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,418.0,call,9.17,9.22,9.85,6,,0.18952,0.45141,0.01409,0.58428,-0.12444,0.22752,spy_2020_2022.csv,249661
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,418.0,put,14.3,14.37,14.58,0,,0.2034,-0.54298,0.01329,0.58433,-0.11998,-0.28032,spy_2020_2022.csv,249661
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,419.0,call,8.67,8.72,10.0,9,,0.18812,0.43668,0.01417,0.58141,-0.1229,0.22023,spy_2020_2022.csv,249662
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,419.0,put,14.82,14.89,14.93,2,,0.20242,-0.55677,0.01335,0.58232,-0.11872,-0.28639,spy_2020_2022.csv,249662
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,420.0,call,8.18,8.24,8.15,12,,0.18732,0.42243,0.01411,0.5776,-0.12117,0.21324,spy_2020_2022.csv,249663
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,420.0,put,15.34,15.42,15.38,5,,0.20143,-0.5704,0.01331,0.57851,-0.11722,-0.29204,spy_2020_2022.csv,249663
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,421.0,call,7.71,7.76,7.7,1,,0.18558,0.40741,0.01414,0.57255,-0.11952,0.20522,spy_2020_2022.csv,249664
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,421.0,put,15.9,15.96,0.0,,,0.20016,-0.58431,0.01328,0.57496,-0.11545,-0.29713,spy_2020_2022.csv,249664
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,422.0,call,7.26,7.32,7.5,5,,0.18469,0.39298,0.01412,0.56739,-0.1171,0.19861,spy_2020_2022.csv,249665
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,422.0,put,16.46,16.54,16.84,0,,0.19964,-0.59723,0.01328,0.56963,-0.11393,-0.30204,spy_2020_2022.csv,249665
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,422.5,call,7.04,7.09,8.83,10,,0.1838,0.38554,0.0141,0.56437,-0.11635,0.19517,spy_2020_2022.csv,249666
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,422.5,put,16.74,16.82,17.14,0,,0.19889,-0.60456,0.01331,0.56767,-0.11245,-0.30492,spy_2020_2022.csv,249666
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,423.0,call,6.83,6.88,6.83,0,,0.18247,0.37787,0.014,0.56105,-0.115,0.19109,spy_2020_2022.csv,249667
SPY,2022-08-08,2022-08-08T16:00:00-04:00,413.01,2022-09-23,46.0,0.12602739726027398,423.0,put,17.04,17.12,16.98,1,,0.19931,-0.61092,0.01319,0.56418,-0.11181,-0.30682,spy_2020_2022.csv,249667
