underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,615.0,call,0.0,0.01,0.01,0,,0.23279,0.00077,2e-05,0.00313,-0.00078,0.00062,spy_2020_2022.csv,2558782
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,615.0,put,148.24,148.97,157.8,0,,0.43294,-0.95547,0.00133,0.15222,-0.08556,-0.74658,spy_2020_2022.csv,2558782
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,620.0,call,0.0,0.01,0.01,0,,0.23931,2e-05,5e-05,0.00324,-0.00101,1e-05,spy_2020_2022.csv,2558783
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,620.0,put,153.11,153.77,153.71,1,,0.43122,-0.96067,0.00114,0.13711,-0.07774,-0.75555,spy_2020_2022.csv,2558783
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,625.0,call,0.0,0.01,0.01,12,,0.24557,0.00073,3e-05,0.00284,-0.00112,0.00018,spy_2020_2022.csv,2558784
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-21,45.0,0.1232876712328767,625.0,put,158.15,158.84,176.0,0,,0.44566,-0.95931,0.00109,0.13967,-0.0812,-0.76119,spy_2020_2022.csv,2558784
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,315.0,call,152.55,155.05,138.15,0,,0.49144,0.91755,0.00026,0.27814,-0.0635,0.13983,spy_2020_2022.csv,2559054
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,315.0,put,1.54,1.56,1.62,12,,0.43553,-0.03404,0.00072,0.18426,-0.03947,-0.04812,spy_2020_2022.csv,2559054
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,320.0,call,147.64,150.13,148.61,1,,0.47251,0.91903,0.00027,0.28004,-0.06144,0.15256,spy_2020_2022.csv,2559055
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,320.0,put,1.65,1.66,1.66,104,,0.4262,-0.03607,0.0008,0.19653,-0.04165,-0.05191,spy_2020_2022.csv,2559055
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,325.0,call,142.43,144.71,140.27,0,,0.44079,0.9228,0.00023,0.26766,-0.05437,0.12539,spy_2020_2022.csv,2559056
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,325.0,put,1.77,1.79,1.87,18,,0.41742,-0.03926,0.00086,0.21048,-0.04382,-0.05674,spy_2020_2022.csv,2559056
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,329.0,call,138.95,140.96,118.68,0,,0.43781,0.9215,0.00042,0.27947,-0.05637,0.17226,spy_2020_2022.csv,2559057
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,329.0,put,1.88,1.89,1.89,1,,0.41111,-0.04204,0.00085,0.22169,-0.0455,-0.06008,spy_2020_2022.csv,2559057
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,330.0,call,138.13,140.51,138.75,30,,0.44627,0.91961,0.0005,0.29296,-0.06025,0.20755,spy_2020_2022.csv,2559058
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,330.0,put,1.9,1.92,1.87,58,,0.40912,-0.04293,0.00092,0.22466,-0.04575,-0.06052,spy_2020_2022.csv,2559058
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,331.0,call,137.0,139.01,118.67,0,,0.43189,0.92183,0.0004,0.28105,-0.05615,0.18073,spy_2020_2022.csv,2559059
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,331.0,put,1.93,1.94,3.04,0,,0.40747,-0.04374,0.00093,0.22753,-0.04597,-0.06203,spy_2020_2022.csv,2559059
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,332.0,call,136.2,138.06,96.6,0,,0.4318,0.92168,0.00045,0.28609,-0.05661,0.19514,spy_2020_2022.csv,2559060
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,332.0,put,1.96,1.98,4.64,0,,0.40582,-0.04392,0.00098,0.23049,-0.04613,-0.06351,spy_2020_2022.csv,2559060
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,333.0,call,134.6,136.93,114.08,0,,0.41491,0.92498,0.00039,0.27173,-0.05152,0.15774,spy_2020_2022.csv,2559061
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,333.0,put,1.99,2.0,2.01,1,,0.40391,-0.04494,0.00094,0.23352,-0.04662,-0.06421,spy_2020_2022.csv,2559061
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,334.0,call,133.93,136.48,114.31,0,,0.42649,0.92093,0.00054,0.28883,-0.05674,0.20575,spy_2020_2022.csv,2559062
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,334.0,put,2.02,2.03,1.99,0,,0.40164,-0.04586,0.00093,0.23642,-0.04695,-0.06537,spy_2020_2022.csv,2559062
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,335.0,call,133.13,135.1,137.76,0,,0.4195,0.92262,0.00051,0.28454,-0.05538,0.199,spy_2020_2022.csv,2559063
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,335.0,put,2.04,2.06,2.1,1,,0.39972,-0.04672,0.00094,0.23925,-0.04709,-0.06598,spy_2020_2022.csv,2559063
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,336.0,call,132.65,133.81,0.0,,,0.41955,0.92196,0.00057,0.28983,-0.05577,0.21218,spy_2020_2022.csv,2559064
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,336.0,put,2.07,2.09,4.84,0,,0.3979,-0.04734,0.00102,0.243,-0.04791,-0.06745,spy_2020_2022.csv,2559064
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,337.0,call,131.18,133.2,110.83,0,,0.41492,0.92258,0.00054,0.28795,-0.05464,0.21052,spy_2020_2022.csv,2559065
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,337.0,put,2.1,2.12,3.47,0,,0.39675,-0.04747,0.00104,0.24573,-0.04823,-0.06838,spy_2020_2022.csv,2559065
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,338.0,call,130.04,132.59,99.68,0,,0.41541,0.92085,0.00056,0.29293,-0.05634,0.2253,spy_2020_2022.csv,2559066
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,338.0,put,2.14,2.15,2.34,1,,0.39569,-0.04822,0.00099,0.24983,-0.04911,-0.06899,spy_2020_2022.csv,2559066
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,339.0,call,129.07,131.62,0.0,,,0.4119,0.92139,0.00058,0.29404,-0.05568,0.23035,spy_2020_2022.csv,2559067
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,339.0,put,2.17,2.18,3.62,0,,0.39355,-0.04907,0.00102,0.2523,-0.04896,-0.07057,spy_2020_2022.csv,2559067
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,340.0,call,127.79,130.81,132.78,0,,0.40726,0.92172,0.0006,0.2923,-0.05412,0.22822,spy_2020_2022.csv,2559068
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,340.0,put,2.2,2.22,2.17,45,,0.39188,-0.05028,0.00103,0.25643,-0.04934,-0.07142,spy_2020_2022.csv,2559068
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,341.0,call,127.45,129.19,0.0,,,0.40332,0.92157,0.00065,0.29323,-0.05393,0.23205,spy_2020_2022.csv,2559069
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,341.0,put,2.23,2.24,5.15,0,,0.3898,-0.05104,0.00104,0.25931,-0.05038,-0.07242,spy_2020_2022.csv,2559069
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,342.0,call,126.36,128.12,0.0,,,0.39769,0.92345,0.00062,0.28999,-0.05271,0.22618,spy_2020_2022.csv,2559070
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,342.0,put,2.26,2.28,4.32,0,,0.38778,-0.05198,0.00107,0.26267,-0.05085,-0.07383,spy_2020_2022.csv,2559070
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,343.0,call,125.83,126.99,0.0,,,0.39982,0.92188,0.00061,0.29748,-0.05428,0.24569,spy_2020_2022.csv,2559071
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,343.0,put,2.3,2.31,2.41,193,,0.38634,-0.05259,0.0011,0.26592,-0.05089,-0.07535,spy_2020_2022.csv,2559071
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,344.0,call,124.55,126.28,0.0,,,0.39611,0.92159,0.00065,0.29747,-0.05372,0.2487,spy_2020_2022.csv,2559072
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,344.0,put,2.33,2.34,3.42,0,,0.38507,-0.054,0.00113,0.26927,-0.0512,-0.07671,spy_2020_2022.csv,2559072
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,345.0,call,123.48,125.97,123.57,5,,0.40225,0.91866,0.00072,0.31114,-0.05701,0.27875,spy_2020_2022.csv,2559073
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,345.0,put,2.36,2.38,2.5,1025,,0.38342,-0.05412,0.00116,0.27342,-0.05196,-0.07788,spy_2020_2022.csv,2559073
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,346.0,call,122.45,124.43,0.0,,,0.38926,0.92183,0.00067,0.29928,-0.05351,0.25693,spy_2020_2022.csv,2559074
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,346.0,put,2.4,2.42,2.52,198,,0.3818,-0.05597,0.00124,0.27738,-0.05246,-0.07868,spy_2020_2022.csv,2559074
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,347.0,call,121.65,123.86,121.54,0,,0.39609,0.91896,0.00082,0.31337,-0.05622,0.28771,spy_2020_2022.csv,2559075
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,347.0,put,2.43,2.45,2.41,192,,0.37984,-0.05681,0.0012,0.28053,-0.05289,-0.07989,spy_2020_2022.csv,2559075
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,348.0,call,120.7,122.15,103.02,0,,0.38177,0.92273,0.00075,0.29863,-0.05201,0.26081,spy_2020_2022.csv,2559076
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,348.0,put,2.48,2.49,2.51,192,,0.37831,-0.05774,0.00119,0.2844,-0.05321,-0.08194,spy_2020_2022.csv,2559076
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,349.0,call,119.39,121.93,111.31,0,,0.38565,0.9203,0.00082,0.30947,-0.05452,0.2853,spy_2020_2022.csv,2559077
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,349.0,put,2.51,2.53,5.03,0,,0.37651,-0.05831,0.00123,0.28777,-0.05376,-0.08286,spy_2020_2022.csv,2559077
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,350.0,call,118.68,120.55,119.98,130,,0.38106,0.92086,0.00077,0.30771,-0.05323,0.28437,spy_2020_2022.csv,2559078
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,350.0,put,2.55,2.57,2.72,989,,0.37453,-0.05894,0.00124,0.29187,-0.05424,-0.08488,spy_2020_2022.csv,2559078
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,351.0,call,118.08,119.24,104.16,0,,0.37877,0.91989,0.00078,0.31075,-0.05303,0.29105,spy_2020_2022.csv,2559079
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,351.0,put,2.59,2.6,2.56,221,,0.37338,-0.06057,0.00133,0.2954,-0.05475,-0.08637,spy_2020_2022.csv,2559079
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,352.0,call,117.11,118.28,121.41,0,,0.37655,0.92007,0.00084,0.31297,-0.05348,0.29724,spy_2020_2022.csv,2559080
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,352.0,put,2.62,2.64,4.54,0,,0.37128,-0.06115,0.00132,0.29971,-0.05501,-0.08727,spy_2020_2022.csv,2559080
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,353.0,call,115.83,117.31,115.46,0,,0.36819,0.92112,0.00088,0.30699,-0.05108,0.28949,spy_2020_2022.csv,2559081
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,353.0,put,2.66,2.68,4.35,0,,0.37007,-0.06194,0.00138,0.3029,-0.05599,-0.08896,spy_2020_2022.csv,2559081
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,354.0,call,114.87,116.79,114.58,0,,0.37301,0.91829,0.00093,0.31983,-0.05379,0.31615,spy_2020_2022.csv,2559082
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,354.0,put,2.71,2.72,2.75,285,,0.36835,-0.06335,0.00133,0.30738,-0.0566,-0.08986,spy_2020_2022.csv,2559082
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,355.0,call,113.95,115.62,104.0,0,,0.3683,0.91908,0.0009,0.3188,-0.05276,0.31561,spy_2020_2022.csv,2559083
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,355.0,put,2.74,2.77,2.72,219,,0.36664,-0.06445,0.00135,0.31163,-0.05653,-0.09211,spy_2020_2022.csv,2559083
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,356.0,call,112.87,114.68,107.3,0,,0.3644,0.9192,0.00092,0.31856,-0.05301,0.31718,spy_2020_2022.csv,2559084
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,356.0,put,2.78,2.8,4.08,0,,0.36432,-0.06541,0.00146,0.31526,-0.0572,-0.0929,spy_2020_2022.csv,2559084
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,357.0,call,112.1,113.8,93.02,0,,0.36642,0.91755,0.00107,0.32729,-0.05442,0.33507,spy_2020_2022.csv,2559085
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,357.0,put,2.83,2.85,5.95,0,,0.36336,-0.06702,0.0014,0.31999,-0.0579,-0.09537,spy_2020_2022.csv,2559085
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,358.0,call,110.95,113.41,108.16,0,,0.36986,0.91487,0.00108,0.33958,-0.05729,0.35605,spy_2020_2022.csv,2559086
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,358.0,put,2.87,2.9,4.59,0,,0.36125,-0.06804,0.00151,0.32429,-0.05839,-0.09661,spy_2020_2022.csv,2559086
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,359.0,call,110.0,111.76,91.11,0,,0.35742,0.91838,0.00104,0.3258,-0.05255,0.33708,spy_2020_2022.csv,2559087
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,359.0,put,2.91,2.93,2.8,20,,0.35957,-0.06894,0.00152,0.32754,-0.05816,-0.09824,spy_2020_2022.csv,2559087
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,360.0,call,109.13,111.5,95.75,0,,0.36691,0.91306,0.00113,0.34745,-0.05755,0.37259,spy_2020_2022.csv,2559088
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,360.0,put,2.97,2.99,3.1,765,,0.35891,-0.06999,0.00149,0.33302,-0.0595,-0.09988,spy_2020_2022.csv,2559088
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,361.0,call,108.07,109.88,0.0,,,0.3541,0.91671,0.00116,0.33132,-0.05257,0.35132,spy_2020_2022.csv,2559089
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,361.0,put,3.01,3.03,3.05,19,,0.35662,-0.07173,0.00152,0.33714,-0.05966,-0.10106,spy_2020_2022.csv,2559089
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,362.0,call,107.31,108.95,99.54,0,,0.35518,0.91476,0.00118,0.34076,-0.05437,0.36763,spy_2020_2022.csv,2559090
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,362.0,put,3.05,3.08,4.63,0,,0.3547,-0.07279,0.00157,0.34104,-0.06059,-0.10346,spy_2020_2022.csv,2559090
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,363.0,call,106.17,107.98,0.0,,,0.34962,0.91572,0.00122,0.33855,-0.05304,0.36703,spy_2020_2022.csv,2559091
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,363.0,put,3.09,3.12,5.91,0,,0.35326,-0.0735,0.00165,0.34557,-0.06088,-0.10463,spy_2020_2022.csv,2559091
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,364.0,call,105.41,107.04,106.08,0,,0.35051,0.91424,0.00127,0.34654,-0.0553,0.38136,spy_2020_2022.csv,2559092
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,364.0,put,3.14,3.17,3.2,155,,0.35122,-0.07511,0.00167,0.35012,-0.06117,-0.10632,spy_2020_2022.csv,2559092
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,365.0,call,104.37,106.17,104.68,22,,0.34858,0.91365,0.00126,0.35065,-0.05464,0.38865,spy_2020_2022.csv,2559093
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,365.0,put,3.2,3.22,3.16,97,,0.34985,-0.07671,0.00168,0.35474,-0.06207,-0.1089,spy_2020_2022.csv,2559093
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,366.0,call,103.36,105.64,91.0,0,,0.3516,0.90976,0.00129,0.36275,-0.05767,0.40715,spy_2020_2022.csv,2559094
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,366.0,put,3.25,3.28,3.19,269,,0.34911,-0.07783,0.0017,0.35973,-0.06262,-0.11059,spy_2020_2022.csv,2559094
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,367.0,call,102.38,104.13,94.98,0,,0.34152,0.91301,0.00132,0.35166,-0.05432,0.39519,spy_2020_2022.csv,2559095
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,367.0,put,3.3,3.32,5.46,0,,0.34698,-0.07926,0.0017,0.36364,-0.06279,-0.11195,spy_2020_2022.csv,2559095
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,368.0,call,101.78,102.93,104.6,0,,0.3416,0.91161,0.00141,0.35732,-0.05499,0.40602,spy_2020_2022.csv,2559096
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,368.0,put,3.35,3.37,5.82,0,,0.34487,-0.08055,0.00176,0.36846,-0.06354,-0.11385,spy_2020_2022.csv,2559096
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,369.0,call,100.66,102.36,82.51,0,,0.34276,0.90921,0.00144,0.36662,-0.05676,0.41969,spy_2020_2022.csv,2559097
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,369.0,put,3.4,3.43,3.48,137,,0.34386,-0.08198,0.00177,0.37307,-0.06427,-0.11667,spy_2020_2022.csv,2559097
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,370.0,call,99.02,101.27,100.53,6,,0.32876,0.91477,0.00143,0.34886,-0.05176,0.39888,spy_2020_2022.csv,2559098
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,370.0,put,3.45,3.47,3.41,92,,0.34204,-0.08312,0.00183,0.37781,-0.06392,-0.11773,spy_2020_2022.csv,2559098
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,371.0,call,98.05,100.42,80.07,0,,0.32789,0.91279,0.00147,0.35551,-0.05226,0.40981,spy_2020_2022.csv,2559099
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,371.0,put,3.51,3.54,3.48,11,,0.34088,-0.08522,0.00189,0.3833,-0.06492,-0.12049,spy_2020_2022.csv,2559099
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,372.0,call,97.59,99.45,91.18,0,,0.33292,0.9085,0.00153,0.37131,-0.05573,0.43245,spy_2020_2022.csv,2559100
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,372.0,put,3.56,3.58,3.55,80,,0.3387,-0.08615,0.00189,0.38802,-0.06518,-0.12261,spy_2020_2022.csv,2559100
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,373.0,call,96.87,98.55,0.0,,,0.33499,0.90573,0.00158,0.38197,-0.0572,0.44708,spy_2020_2022.csv,2559101
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,373.0,put,3.62,3.64,3.61,265,,0.3376,-0.0873,0.00189,0.3932,-0.06597,-0.12482,spy_2020_2022.csv,2559101
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,374.0,call,95.86,97.6,91.23,0,,0.33216,0.90537,0.00159,0.38531,-0.05724,0.45289,spy_2020_2022.csv,2559102
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,374.0,put,3.67,3.7,3.77,278,,0.33531,-0.08882,0.00198,0.39823,-0.06672,-0.12608,spy_2020_2022.csv,2559102
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,375.0,call,94.96,96.65,82.08,0,,0.32996,0.90389,0.00168,0.38984,-0.05783,0.46085,spy_2020_2022.csv,2559103
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,375.0,put,3.75,3.76,3.68,249,,0.33404,-0.09044,0.00197,0.40336,-0.06737,-0.12867,spy_2020_2022.csv,2559103
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,376.0,call,93.97,95.71,88.69,0,,0.32814,0.90273,0.00172,0.39373,-0.05767,0.46684,spy_2020_2022.csv,2559104
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,376.0,put,3.79,3.83,3.77,33,,0.3329,-0.09259,0.00201,0.40839,-0.06806,-0.13069,spy_2020_2022.csv,2559104
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,377.0,call,92.86,94.77,84.47,0,,0.32449,0.90321,0.00174,0.39419,-0.05704,0.46932,spy_2020_2022.csv,2559105
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,377.0,put,3.86,3.88,3.92,133,,0.33101,-0.09404,0.00203,0.41395,-0.06807,-0.13295,spy_2020_2022.csv,2559105
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,378.0,call,92.16,93.88,79.58,0,,0.32621,0.90016,0.00179,0.40601,-0.05976,0.48389,spy_2020_2022.csv,2559106
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,378.0,put,3.93,3.94,3.85,53,,0.32921,-0.09519,0.00205,0.41934,-0.06884,-0.13564,spy_2020_2022.csv,2559106
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,379.0,call,90.51,93.5,93.34,0,,0.32268,0.89963,0.00185,0.40702,-0.05907,0.48725,spy_2020_2022.csv,2559107
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-03-18,100.96,0.2766027397260274,379.0,put,3.99,4.01,3.97,287,,0.32775,-0.09782,0.00216,0.4247,-0.06962,-0.13819,spy_2020_2022.csv,2559107
