underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,465.0,put,13.78,14.36,15.03,36,,0.13148,-0.80373,0.01942,0.29892,-0.09857,-0.21404,spy_2020_2022.csv,2433284
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,466.0,call,1.52,1.53,1.51,164,,0.13824,0.18942,0.01818,0.29285,-0.09677,0.04773,spy_2020_2022.csv,2433285
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,466.0,put,14.53,15.09,19.35,0,,0.12898,-0.82759,0.01834,0.27569,-0.08939,-0.2211,spy_2020_2022.csv,2433285
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,467.0,call,1.3,1.32,1.0,169,,0.13614,0.1697,0.01713,0.27306,-0.08924,0.04246,spy_2020_2022.csv,2433286
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,467.0,put,15.3,15.91,16.35,1,,0.12681,-0.84877,0.01717,0.25377,-0.08069,-0.22643,spy_2020_2022.csv,2433286
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,468.0,call,1.11,1.13,1.05,138,,0.13482,0.15061,0.01602,0.25274,-0.08088,0.03814,spy_2020_2022.csv,2433287
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,468.0,put,16.03,16.79,17.47,1,,0.12477,-0.86915,0.01584,0.23009,-0.07199,-0.23287,spy_2020_2022.csv,2433287
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,469.0,call,0.94,0.96,0.79,115,,0.13341,0.13242,0.01495,0.23272,-0.07394,0.03317,spy_2020_2022.csv,2433288
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,469.0,put,16.79,17.66,19.54,0,,0.12174,-0.89002,0.01435,0.20338,-0.06305,-0.2382,spy_2020_2022.csv,2433288
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,470.0,call,0.8,0.81,0.73,690,,0.13232,0.11643,0.01379,0.21224,-0.06697,0.02955,spy_2020_2022.csv,2433289
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,470.0,put,17.67,18.51,20.31,1009,,0.11951,-0.90696,0.01285,0.18031,-0.05505,-0.24342,spy_2020_2022.csv,2433289
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,471.0,call,0.67,0.69,0.64,60,,0.13149,0.10236,0.01261,0.19335,-0.06045,0.02628,spy_2020_2022.csv,2433290
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,471.0,put,18.54,19.41,25.43,0,,0.11685,-0.92259,0.0114,0.15643,-0.04739,-0.24783,spy_2020_2022.csv,2433290
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,472.0,call,0.57,0.58,0.42,737,,0.1305,0.08954,0.01148,0.1758,-0.05381,0.02266,spy_2020_2022.csv,2433291
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,472.0,put,19.35,20.37,24.82,0,,0.11331,-0.9388,0.0098,0.13071,-0.03931,-0.25247,spy_2020_2022.csv,2433291
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,473.0,call,0.47,0.49,0.5,22,,0.12901,0.07698,0.0104,0.15673,-0.04817,0.01962,spy_2020_2022.csv,2433292
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,473.0,put,20.32,21.22,22.93,1002,,0.11048,-0.95321,0.00826,0.10659,-0.03161,-0.25634,spy_2020_2022.csv,2433292
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,474.0,call,0.4,0.41,0.44,95,,0.12888,0.06682,0.00934,0.14135,-0.04264,0.01673,spy_2020_2022.csv,2433293
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,474.0,put,21.24,22.15,21.86,2,,0.10638,-0.9655,0.00659,0.08258,-0.02444,-0.26072,spy_2020_2022.csv,2433293
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,475.0,call,0.33,0.34,0.24,90,,0.12856,0.05759,0.00829,0.12524,-0.03769,0.01498,spy_2020_2022.csv,2433294
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,475.0,put,22.1,23.17,23.37,1,,0.10176,-0.97676,0.00494,0.05953,-0.01802,-0.26382,spy_2020_2022.csv,2433294
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,476.0,call,0.28,0.29,0.27,16,,0.12827,0.0504,0.00743,0.11217,-0.03325,0.01239,spy_2020_2022.csv,2433295
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,476.0,put,23.11,24.05,29.0,0,,0.09335,-0.98857,0.00292,0.0324,-0.01067,-0.26676,spy_2020_2022.csv,2433295
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,477.0,call,0.23,0.24,0.22,29,,0.12717,0.04253,0.00662,0.09886,-0.02858,0.0111,spy_2020_2022.csv,2433296
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,477.0,put,24.35,25.01,35.2,0,,0.11574,-0.97021,0.00532,0.07267,-0.0238,-0.26373,spy_2020_2022.csv,2433296
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,478.0,call,0.19,0.2,0.2,0,,0.12682,0.03602,0.00576,0.08705,-0.02522,0.0094,spy_2020_2022.csv,2433297
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,478.0,put,25.03,26.06,30.64,0,,0.07784,-0.99861,0.00062,0.00537,-0.00579,-0.27066,spy_2020_2022.csv,2433297
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,479.0,call,0.16,0.17,0.19,6,,0.1274,0.03118,0.00511,0.0773,-0.02263,0.00754,spy_2020_2022.csv,2433298
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,479.0,put,25.99,26.95,29.65,0,,0.00038,-0.99947,0.0,0.0,-0.09147,-0.27167,spy_2020_2022.csv,2433298
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,480.0,call,0.14,0.15,0.12,155,,0.12869,0.02724,0.00458,0.06971,-0.02075,0.00655,spy_2020_2022.csv,2433299
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,480.0,put,27.19,27.96,28.17,4,,0.10435,-0.9906,0.00216,0.02663,-0.01017,-0.2699,spy_2020_2022.csv,2433299
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,481.0,call,0.12,0.13,0.16,5,,0.12929,0.02447,0.00403,0.0618,-0.01824,0.00647,spy_2020_2022.csv,2433300
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,481.0,put,27.98,28.92,33.57,0,,-0.00029,-1.0,0.0,0.90921,0.0,0.0,spy_2020_2022.csv,2433300
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,482.0,call,0.1,0.11,0.11,0,,0.12962,0.02079,0.00355,0.05443,-0.0159,0.00478,spy_2020_2022.csv,2433301
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,482.0,put,28.93,29.9,32.72,0,,,-1.0,0.0,0.90811,0.0,0.0,spy_2020_2022.csv,2433301
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,483.0,call,0.08,0.09,0.09,0,,0.12888,0.01738,0.00303,0.04669,-0.01372,0.00465,spy_2020_2022.csv,2433302
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,483.0,put,29.91,30.89,60.43,0,,,-1.0,0.0,0.90619,0.0,0.0,spy_2020_2022.csv,2433302
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,484.0,call,0.07,0.08,0.1,0,,0.12926,0.01506,0.0027,0.04225,-0.01236,0.00346,spy_2020_2022.csv,2433303
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,484.0,put,30.9,31.88,34.95,4,,,-1.0,0.0,0.90546,0.0,0.0,spy_2020_2022.csv,2433303
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,485.0,call,0.06,0.07,0.08,31,,0.13018,0.01281,0.00243,0.03731,-0.0106,0.00314,spy_2020_2022.csv,2433304
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,485.0,put,31.89,32.87,35.65,0,,,-1.0,0.0,0.90338,0.0,0.0,spy_2020_2022.csv,2433304
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,486.0,call,0.05,0.06,0.09,25,,0.13131,0.01139,0.00209,0.03246,-0.00959,0.00285,spy_2020_2022.csv,2433305
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,486.0,put,32.88,33.86,43.76,0,,,-1.0,0.0,0.90184,0.0,0.0,spy_2020_2022.csv,2433305
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,487.0,call,0.05,0.06,0.05,0,,0.1344,0.01096,0.00204,0.03171,-0.00938,0.00326,spy_2020_2022.csv,2433306
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,487.0,put,34.15,35.11,54.07,0,,0.14365,-0.98347,0.00263,0.04507,-0.01918,-0.27264,spy_2020_2022.csv,2433306
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,488.0,call,0.04,0.05,0.05,0,,0.13457,0.00956,0.0017,0.02788,-0.00845,0.00237,spy_2020_2022.csv,2433307
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,488.0,put,35.1,35.96,51.54,0,,0.00026,-1.0,0.0,0.89891,0.0,0.0,spy_2020_2022.csv,2433307
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,489.0,call,0.03,0.05,0.05,0,,0.13556,0.00805,0.00153,0.0253,-0.00741,0.00254,spy_2020_2022.csv,2433308
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,489.0,put,35.75,36.9,60.97,0,,,-1.0,0.0,0.89842,0.0,0.0,spy_2020_2022.csv,2433308
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,490.0,call,0.03,0.04,0.04,7,,0.13619,0.00779,0.00136,0.02242,-0.0069,0.00197,spy_2020_2022.csv,2433309
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,490.0,put,36.86,37.85,40.72,0,,,-1.0,0.0,0.89615,0.0,0.0,spy_2020_2022.csv,2433309
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,491.0,call,0.03,0.04,0.03,0,,0.13914,0.00733,0.00129,0.02222,-0.00707,0.00172,spy_2020_2022.csv,2433310
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,491.0,put,37.85,38.84,45.7,0,,,-1.0,0.0,0.8954,0.0,0.0,spy_2020_2022.csv,2433310
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,492.0,call,0.02,0.03,0.03,17,,0.13737,0.00508,0.001,0.01741,-0.00538,0.00142,spy_2020_2022.csv,2433311
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,492.0,put,38.85,39.85,69.0,0,,,-1.0,0.0,0.89398,0.0,0.0,spy_2020_2022.csv,2433311
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,493.0,call,0.02,0.03,0.03,0,,0.13941,0.00548,0.00104,0.01636,-0.00529,0.00132,spy_2020_2022.csv,2433312
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,493.0,put,39.86,40.86,46.0,0,,,-1.0,0.0,0.89235,0.0,0.0,spy_2020_2022.csv,2433312
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,494.0,call,0.02,0.03,0.05,0,,0.14297,0.00494,0.00096,0.01607,-0.00562,0.00117,spy_2020_2022.csv,2433313
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,494.0,put,40.85,41.92,78.9,0,,,-1.0,0.0,0.89036,0.0,0.0,spy_2020_2022.csv,2433313
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,495.0,call,0.02,0.03,0.02,2,,0.14578,0.00531,0.0009,0.01656,-0.00538,0.00113,spy_2020_2022.csv,2433314
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,495.0,put,41.85,42.84,44.0,50,,,-1.0,0.0,0.88977,0.0,0.0,spy_2020_2022.csv,2433314
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,496.0,call,0.02,0.03,0.02,7,,0.1482,0.00505,0.00089,0.01543,-0.00499,0.00174,spy_2020_2022.csv,2433315
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,496.0,put,42.84,43.84,48.56,0,,,-1.0,0.0,0.88841,0.0,0.0,spy_2020_2022.csv,2433315
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,497.0,call,0.01,0.02,0.01,0,,0.14334,0.00324,0.00067,0.01128,-0.00315,0.00044,spy_2020_2022.csv,2433316
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,497.0,put,43.84,44.83,43.64,0,,,-1.0,0.0,0.88643,0.0,0.0,spy_2020_2022.csv,2433316
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,498.0,call,0.01,0.02,0.03,0,,0.14649,0.00274,0.00062,0.01101,-0.00322,0.00118,spy_2020_2022.csv,2433317
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,498.0,put,44.84,45.83,0.0,,,,-1.0,0.0,0.88556,0.0,0.0,spy_2020_2022.csv,2433317
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,499.0,call,0.01,0.02,0.02,0,,0.1497,0.00349,0.00063,0.01028,-0.00291,0.00046,spy_2020_2022.csv,2433318
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,499.0,put,45.71,46.85,36.09,0,,,-1.0,0.0,0.88323,0.0,0.0,spy_2020_2022.csv,2433318
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,500.0,call,0.01,0.02,0.01,17,,0.15157,0.00347,0.00054,0.00988,-0.003,0.00111,spy_2020_2022.csv,2433319
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,500.0,put,46.84,47.84,51.07,2,,,-1.0,0.0,0.88182,0.0,0.0,spy_2020_2022.csv,2433319
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,501.0,call,0.01,0.02,0.01,1,,0.15431,0.00311,0.00053,0.01051,-0.00365,0.00063,spy_2020_2022.csv,2433320
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,501.0,put,47.84,48.83,77.41,0,,,-1.0,0.0,0.88063,0.0,0.0,spy_2020_2022.csv,2433320
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,502.0,call,0.01,0.02,0.02,0,,0.15719,0.00306,0.00051,0.01006,-0.00346,0.00059,spy_2020_2022.csv,2433321
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,502.0,put,48.84,49.83,37.51,0,,,-1.0,0.0,0.87928,0.0,0.0,spy_2020_2022.csv,2433321
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,503.0,call,0.01,0.02,0.03,0,,0.1602,0.00295,0.00051,0.00993,-0.00313,0.00061,spy_2020_2022.csv,2433322
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,503.0,put,49.84,50.83,31.06,0,,,-1.0,0.0,0.87824,0.0,0.0,spy_2020_2022.csv,2433322
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,504.0,call,0.01,0.02,0.02,0,,0.16193,0.00255,0.00044,0.00912,-0.00353,0.00027,spy_2020_2022.csv,2433323
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,504.0,put,50.84,51.83,49.8,0,,,-1.0,0.0,0.87695,0.0,0.0,spy_2020_2022.csv,2433323
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,505.0,call,0.01,0.02,0.01,316,,0.16505,0.00277,0.00046,0.00967,-0.00325,0.00074,spy_2020_2022.csv,2433324
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,505.0,put,51.76,52.9,56.52,0,,,-1.0,0.0,0.875,0.0,0.0,spy_2020_2022.csv,2433324
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,506.0,call,0.01,0.01,0.01,200,,0.16233,0.00166,0.00039,0.00721,-0.00196,0.00023,spy_2020_2022.csv,2433325
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,506.0,put,52.84,53.83,38.7,0,,,-1.0,0.0,0.874,0.0,0.0,spy_2020_2022.csv,2433325
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,507.0,call,0.01,0.01,0.01,1,,0.16429,0.00218,0.00039,0.0071,-0.00251,0.00041,spy_2020_2022.csv,2433326
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,507.0,put,53.83,54.83,52.38,0,,,-1.0,0.0,0.87243,0.0,0.0,spy_2020_2022.csv,2433326
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,508.0,call,0.0,0.01,0.01,603,,0.15739,0.00082,0.00022,0.00384,-0.00155,0.0007,spy_2020_2022.csv,2433327
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,508.0,put,54.83,55.83,45.85,0,,,-1.0,0.0,0.87124,0.0,0.0,spy_2020_2022.csv,2433327
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,509.0,call,0.0,0.01,0.02,0,,0.15944,0.00111,0.00019,0.00354,-0.00085,0.00027,spy_2020_2022.csv,2433328
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,509.0,put,55.83,56.83,0.0,,,,-1.0,0.0,0.86933,0.0,0.0,spy_2020_2022.csv,2433328
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,510.0,call,0.0,0.01,0.01,0,,0.16187,0.00069,0.00017,0.0034,-0.00148,0.0001,spy_2020_2022.csv,2433329
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,510.0,put,56.83,57.83,67.03,0,,,-1.0,0.0,0.86838,0.0,0.0,spy_2020_2022.csv,2433329
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,512.0,call,0.0,0.01,0.01,0,,0.16699,0.00146,0.00015,0.00398,-0.00157,0.00018,spy_2020_2022.csv,2433330
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,512.0,put,58.82,59.91,43.75,0,,,-1.0,0.0,0.86487,0.0,0.0,spy_2020_2022.csv,2433330
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,514.0,call,0.0,0.01,0.01,0,,0.17163,0.00124,0.00014,0.00379,-0.00137,0.0002,spy_2020_2022.csv,2433331
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,514.0,put,60.74,61.95,41.31,0,,,-1.0,0.0,0.86227,0.0,0.0,spy_2020_2022.csv,2433331
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,515.0,call,0.0,0.01,0.01,2,,0.17426,0.0006,0.00018,0.00401,-0.00182,0.00017,spy_2020_2022.csv,2433332
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,515.0,put,61.83,62.83,66.13,0,,,-1.0,0.0,0.86145,0.0,0.0,spy_2020_2022.csv,2433332
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,520.0,call,0.0,0.01,0.01,0,,0.18602,0.00133,0.00017,0.00341,-0.00139,4e-05,spy_2020_2022.csv,2433333
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,520.0,put,66.83,67.91,72.03,0,,,-1.0,0.0,0.85413,0.0,0.0,spy_2020_2022.csv,2433333
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,525.0,call,0.0,0.01,0.01,1,,0.19764,0.00118,0.00017,0.00279,-0.00109,0.00023,spy_2020_2022.csv,2433334
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,525.0,put,71.7,72.93,92.51,0,,,-1.0,0.0,0.84725,0.0,0.0,spy_2020_2022.csv,2433334
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,530.0,call,0.0,0.01,0.01,0,,0.2089,0.00044,0.00016,0.0028,-0.00144,0.00053,spy_2020_2022.csv,2433335
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,530.0,put,76.83,77.83,103.22,0,,,-1.0,0.0,0.83998,0.0,0.0,spy_2020_2022.csv,2433335
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,535.0,call,0.0,0.01,0.02,0,,0.2207,0.00125,0.00011,0.00274,-0.00132,-8e-05,spy_2020_2022.csv,2433336
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,535.0,put,81.83,82.83,0.0,,,,-1.0,0.0,0.83291,0.0,0.0,spy_2020_2022.csv,2433336
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,540.0,call,0.0,0.01,0.01,0,,0.23204,0.00092,0.00011,0.00237,-0.00105,-3e-05,spy_2020_2022.csv,2433337
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,540.0,put,86.83,87.83,85.27,0,,,-1.0,0.0,0.82539,0.0,0.0,spy_2020_2022.csv,2433337
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,545.0,call,0.0,0.01,0.01,0,,0.24339,0.00103,9e-05,0.00312,-0.00173,0.00048,spy_2020_2022.csv,2433338
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,545.0,put,91.83,92.83,0.0,,,,-1.0,0.0,0.81845,0.0,0.0,spy_2020_2022.csv,2433338
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,550.0,call,0.0,0.01,0.01,0,,0.25375,0.00027,0.00013,0.00245,-0.00166,0.00034,spy_2020_2022.csv,2433339
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,550.0,put,96.83,97.83,83.97,0,,,-1.0,0.0,0.81099,0.0,0.0,spy_2020_2022.csv,2433339
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,555.0,call,0.0,0.01,0.01,0,,0.26468,0.00058,0.00013,0.0021,-0.00122,-0.00017,spy_2020_2022.csv,2433340
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,555.0,put,101.83,102.83,140.08,0,,,-1.0,0.0,0.80474,0.0,0.0,spy_2020_2022.csv,2433340
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,560.0,call,0.0,0.01,0.01,0,,0.2753,0.0008,8e-05,0.00288,-0.00111,-1e-05,spy_2020_2022.csv,2433341
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,560.0,put,106.83,107.83,0.0,,,,-1.0,0.0,0.79739,0.0,0.0,spy_2020_2022.csv,2433341
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,565.0,call,0.0,0.01,0.01,0,,0.28533,0.00066,5e-05,0.00249,-0.00115,0.00057,spy_2020_2022.csv,2433342
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,565.0,put,111.83,112.83,139.6,0,,,-1.0,0.0,0.78994,0.0,0.0,spy_2020_2022.csv,2433342
SPY,2022-03-25,2022-03-25T16:00:00-04:00,452.55,2022-04-14,20.0,0.0547945205479452,570.0,call,0.0,0.01,0.01,0,,0.29641,0.00024,0.0001,0.00203,-0.00154,0.0,spy_2020_2022.csv,2433343
