underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,344.0,call,0.21,0.22,0.21,420,,0.08391,0.07226,0.0204,0.11046,-0.02195,0.01356,spy_2020_2022.csv,2182016
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,344.0,put,9.99,10.09,19.21,16,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182016
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,345.0,call,0.15,0.16,0.17,30,,0.08407,0.05479,0.0164,0.08854,-0.01743,0.01005,spy_2020_2022.csv,2182017
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,345.0,put,10.98,11.08,11.56,38,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182017
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,346.0,call,0.1,0.12,0.11,,,0.08504,0.04223,0.01316,0.07191,-0.01433,0.00769,spy_2020_2022.csv,2182018
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,346.0,put,11.85,12.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182018
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,347.0,call,0.08,0.1,0.08,102,,0.08576,0.03184,0.01042,0.05737,-0.01114,0.00642,spy_2020_2022.csv,2182019
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,347.0,put,12.91,13.08,22.57,29,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182019
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,348.0,call,0.06,0.08,0.05,0,,0.08738,0.0247,0.00831,0.04637,-0.00932,0.00504,spy_2020_2022.csv,2182020
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,348.0,put,13.86,14.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182020
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,349.0,call,0.04,0.05,0.04,1,,0.0872,0.01825,0.00628,0.0355,-0.00737,0.00355,spy_2020_2022.csv,2182021
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,349.0,put,14.88,15.06,15.03,23,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182021
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,350.0,call,0.04,0.05,0.04,105,,0.09229,0.01719,0.00576,0.03412,-0.0071,0.0028,spy_2020_2022.csv,2182022
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,350.0,put,15.9,16.05,18.33,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182022
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,351.0,call,0.03,0.04,0.03,0,,0.0931,0.0131,0.00462,0.02784,-0.00604,0.00283,spy_2020_2022.csv,2182023
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,351.0,put,16.81,17.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182023
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,352.0,call,0.02,0.03,0.0,,,0.09367,0.01014,0.00355,0.0208,-0.00432,0.00178,spy_2020_2022.csv,2182024
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,352.0,put,17.83,18.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182024
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,353.0,call,0.02,0.03,0.02,0,,0.09811,0.00907,0.00324,0.02018,-0.00479,0.00223,spy_2020_2022.csv,2182025
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,353.0,put,18.8,19.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182025
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,354.0,call,0.02,0.03,0.0,,,0.10224,0.0088,0.00298,0.01934,-0.00456,0.00196,spy_2020_2022.csv,2182026
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,354.0,put,19.78,20.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182026
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,355.0,call,0.02,0.01,0.02,0,,0.101,0.00603,0.00209,0.01348,-0.00295,0.00157,spy_2020_2022.csv,2182027
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,355.0,put,20.87,21.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182027
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,356.0,call,0.0,0.02,0.01,1,,0.10487,0.00552,0.00195,0.01263,-0.00278,0.00075,spy_2020_2022.csv,2182028
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,356.0,put,21.86,22.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182028
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,357.0,call,0.01,0.02,0.0,,,0.10878,0.00544,0.00179,0.01222,-0.0034,0.00092,spy_2020_2022.csv,2182029
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,357.0,put,22.79,23.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182029
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,358.0,call,0.01,0.01,0.0,,,0.11278,0.00578,0.0017,0.01202,-0.00352,0.00089,spy_2020_2022.csv,2182030
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,358.0,put,23.83,24.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182030
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,359.0,call,0.01,0.01,0.0,,,0.11727,0.00541,0.00156,0.0121,-0.00321,0.00141,spy_2020_2022.csv,2182031
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,359.0,put,24.89,25.26,0.0,,,0.15835,-0.94394,0.00041,0.08323,-0.01524,-0.05181,spy_2020_2022.csv,2182031
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,360.0,call,0.0,0.0,0.0,,,0.10783,0.0022,0.00077,0.00548,-0.00167,-6e-05,spy_2020_2022.csv,2182032
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,360.0,put,25.88,26.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182032
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,365.0,call,0.0,0.0,0.0,,,0.12604,0.0016,0.00055,0.00493,-0.00167,0.00065,spy_2020_2022.csv,2182033
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-02-26,20.0,0.0547945205479452,365.0,put,30.83,31.16,32.26,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2182033
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,225.0,call,109.22,109.77,107.28,0,,0.75179,0.91529,0.00038,0.13535,-0.11151,0.04879,spy_2020_2022.csv,2182598
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,225.0,put,0.05,0.05,0.05,0,,0.42285,-0.00287,0.00015,0.01004,-0.00478,-0.00135,spy_2020_2022.csv,2182598
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,230.0,call,104.25,104.81,92.51,7,,0.70861,0.91744,0.00051,0.13617,-0.10519,0.05396,spy_2020_2022.csv,2182599
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,230.0,put,0.04,0.04,0.04,1,,0.40066,-0.00352,0.00024,0.01081,-0.00492,-0.00082,spy_2020_2022.csv,2182599
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,235.0,call,99.29,99.82,89.01,14,,0.66669,0.91952,0.00058,0.13614,-0.09883,0.05805,spy_2020_2022.csv,2182600
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,235.0,put,0.06,0.07,0.05,25,,0.38729,-0.00398,0.00021,0.01318,-0.00581,-0.0018,spy_2020_2022.csv,2182600
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,240.0,call,94.32,94.83,93.17,0,,0.62543,0.92161,0.00063,0.13579,-0.09266,0.06323,spy_2020_2022.csv,2182601
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,240.0,put,0.06,0.07,0.06,905,,0.37299,-0.00418,0.00032,0.01603,-0.0064,-0.00192,spy_2020_2022.csv,2182601
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,245.0,call,89.31,89.88,83.02,2,,0.58728,0.92307,0.00076,0.13634,-0.08647,0.06934,spy_2020_2022.csv,2182602
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,245.0,put,0.08,0.09,0.09,107,,0.36307,-0.00571,0.00046,0.01968,-0.0083,-0.00282,spy_2020_2022.csv,2182602
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,246.0,call,88.35,88.85,0.0,,,0.57869,0.92334,0.00078,0.1368,-0.08569,0.06978,spy_2020_2022.csv,2182603
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,246.0,put,0.07,0.09,0.08,5,,0.3588,-0.00625,0.00041,0.01959,-0.0084,-0.00215,spy_2020_2022.csv,2182603
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,247.0,call,87.33,87.88,0.0,,,0.57186,0.92292,0.00082,0.13728,-0.08483,0.07155,spy_2020_2022.csv,2182604
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,247.0,put,0.08,0.09,0.08,5,,0.3538,-0.00632,0.00047,0.01998,-0.00832,-0.00246,spy_2020_2022.csv,2182604
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,248.0,call,86.36,86.85,0.0,,,0.56344,0.92392,0.00086,0.13733,-0.08347,0.07239,spy_2020_2022.csv,2182605
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,248.0,put,0.1,0.09,0.09,205,,0.35428,-0.00668,0.00045,0.0226,-0.00862,-0.0028,spy_2020_2022.csv,2182605
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,249.0,call,85.38,85.84,0.0,,,0.55695,0.92361,0.00088,0.1369,-0.08201,0.07398,spy_2020_2022.csv,2182606
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,249.0,put,0.09,0.1,0.09,1,,0.35058,-0.00681,0.0005,0.02212,-0.00902,-0.00285,spy_2020_2022.csv,2182606
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,250.0,call,84.36,84.87,84.66,1,,0.54925,0.92439,0.00092,0.13733,-0.08097,0.07492,spy_2020_2022.csv,2182607
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,250.0,put,0.09,0.1,0.09,87,,0.34621,-0.00675,0.0005,0.02261,-0.00841,-0.00323,spy_2020_2022.csv,2182607
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,251.0,call,83.4,83.91,62.21,10,,0.54426,0.92353,0.00093,0.13807,-0.08068,0.07811,spy_2020_2022.csv,2182608
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,251.0,put,0.09,0.11,0.09,10,,0.34643,-0.00754,0.00048,0.02416,-0.00988,-0.0029,spy_2020_2022.csv,2182608
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,252.0,call,82.38,82.89,63.13,10,,0.53523,0.9241,0.00093,0.13785,-0.07932,0.07832,spy_2020_2022.csv,2182609
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,252.0,put,0.1,0.11,0.1,2,,0.34199,-0.00762,0.00059,0.02494,-0.0093,-0.00366,spy_2020_2022.csv,2182609
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,253.0,call,81.38,81.9,60.29,14,,0.52834,0.92445,0.00101,0.13825,-0.07855,0.0801,spy_2020_2022.csv,2182610
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,253.0,put,0.1,0.12,0.11,1,,0.33912,-0.00801,0.00055,0.02549,-0.00938,-0.00356,spy_2020_2022.csv,2182610
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,254.0,call,80.37,80.93,69.55,2,,0.52148,0.92442,0.00101,0.13862,-0.07689,0.08115,spy_2020_2022.csv,2182611
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,254.0,put,0.11,0.12,0.1,5,,0.33658,-0.0088,0.00055,0.02663,-0.01009,-0.00395,spy_2020_2022.csv,2182611
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,255.0,call,79.37,79.92,78.02,0,,0.51474,0.92484,0.00105,0.13836,-0.07639,0.0825,spy_2020_2022.csv,2182612
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,255.0,put,0.12,0.13,0.11,7,,0.33307,-0.00868,0.0006,0.02704,-0.01007,-0.0041,spy_2020_2022.csv,2182612
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,256.0,call,78.39,78.94,65.09,3,,0.50793,0.92443,0.0011,0.13975,-0.0756,0.0853,spy_2020_2022.csv,2182613
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,256.0,put,0.12,0.13,0.11,2,,0.33193,-0.0098,0.00061,0.02951,-0.01071,-0.00437,spy_2020_2022.csv,2182613
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,257.0,call,77.44,77.89,56.45,12,,0.50134,0.92483,0.00115,0.13984,-0.07438,0.08656,spy_2020_2022.csv,2182614
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,257.0,put,0.12,0.13,0.11,6,,0.3272,-0.00964,0.0007,0.02975,-0.01081,-0.00376,spy_2020_2022.csv,2182614
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,258.0,call,76.43,76.94,76.45,22,,0.49562,0.92501,0.00124,0.14069,-0.07421,0.0893,spy_2020_2022.csv,2182615
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,258.0,put,0.13,0.14,0.15,0,,0.3263,-0.0106,0.00068,0.03114,-0.01168,-0.0044,spy_2020_2022.csv,2182615
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,259.0,call,75.35,75.8,65.1,1,,0.47984,0.92708,0.00111,0.1367,-0.06913,0.08375,spy_2020_2022.csv,2182616
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,259.0,put,0.13,0.14,0.15,0,,0.32228,-0.01016,0.00074,0.03144,-0.0116,-0.00433,spy_2020_2022.csv,2182616
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,260.0,call,74.48,74.88,74.64,5,,0.48002,0.92552,0.00122,0.14041,-0.07185,0.09117,spy_2020_2022.csv,2182617
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,260.0,put,0.14,0.16,0.15,20,,0.32106,-0.01098,0.0008,0.03321,-0.01209,-0.00495,spy_2020_2022.csv,2182617
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,261.0,call,73.41,73.95,63.87,8,,0.47413,0.92556,0.00136,0.14092,-0.07052,0.09245,spy_2020_2022.csv,2182618
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,261.0,put,0.15,0.17,0.34,1,,0.3192,-0.01153,0.00087,0.03574,-0.0123,-0.00501,spy_2020_2022.csv,2182618
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,262.0,call,72.44,72.94,66.42,23,,0.46713,0.92604,0.0014,0.14174,-0.07001,0.09508,spy_2020_2022.csv,2182619
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,262.0,put,0.15,0.16,0.17,0,,0.31519,-0.01168,0.00084,0.03558,-0.01241,-0.0047,spy_2020_2022.csv,2182619
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,263.0,call,71.37,71.87,71.28,5,,0.45633,0.92672,0.00137,0.13949,-0.06722,0.09272,spy_2020_2022.csv,2182620
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,263.0,put,0.17,0.17,0.17,6,,0.31306,-0.01285,0.00093,0.03826,-0.01312,-0.00513,spy_2020_2022.csv,2182620
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,264.0,call,70.42,70.99,69.32,0,,0.45479,0.92587,0.00149,0.14229,-0.06817,0.09887,spy_2020_2022.csv,2182621
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,264.0,put,0.16,0.16,0.15,1,,0.30878,-0.01322,0.00089,0.0383,-0.01325,-0.00494,spy_2020_2022.csv,2182621
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,265.0,call,69.45,69.99,66.23,1,,0.44897,0.92507,0.00148,0.1432,-0.06786,0.1014,spy_2020_2022.csv,2182622
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,265.0,put,0.17,0.17,0.16,12,,0.30651,-0.0136,0.00096,0.04006,-0.01342,-0.00569,spy_2020_2022.csv,2182622
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,266.0,call,68.47,69.0,54.49,10,,0.44262,0.92571,0.00157,0.14413,-0.06694,0.10316,spy_2020_2022.csv,2182623
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,266.0,put,0.18,0.19,0.2,0,,0.30477,-0.01389,0.00107,0.04254,-0.01431,-0.00581,spy_2020_2022.csv,2182623
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,267.0,call,67.5,67.98,58.54,10,,0.43608,0.92509,0.00166,0.14426,-0.06633,0.10533,spy_2020_2022.csv,2182624
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,267.0,put,0.18,0.19,0.19,2,,0.3004,-0.01443,0.00108,0.04306,-0.01456,-0.00627,spy_2020_2022.csv,2182624
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,268.0,call,66.48,67.03,54.53,2,,0.43161,0.92449,0.0017,0.14613,-0.06587,0.10883,spy_2020_2022.csv,2182625
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,268.0,put,0.19,0.2,0.26,3,,0.29845,-0.01521,0.00114,0.04446,-0.01486,-0.00646,spy_2020_2022.csv,2182625
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,269.0,call,65.38,65.95,57.72,3,,0.41746,0.92717,0.00165,0.14174,-0.06198,0.10432,spy_2020_2022.csv,2182626
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,269.0,put,0.19,0.21,0.19,10,,0.29616,-0.01623,0.00115,0.04668,-0.01579,-0.00709,spy_2020_2022.csv,2182626
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,270.0,call,64.53,64.98,60.51,4,,0.41905,0.92458,0.0018,0.14756,-0.06439,0.11195,spy_2020_2022.csv,2182627
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,270.0,put,0.21,0.21,0.19,72,,0.29347,-0.01661,0.00122,0.04868,-0.01647,-0.0066,spy_2020_2022.csv,2182627
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,271.0,call,63.4,63.95,58.75,17,,0.40707,0.92663,0.00187,0.14392,-0.06104,0.10923,spy_2020_2022.csv,2182628
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,271.0,put,0.22,0.23,0.23,0,,0.29126,-0.01752,0.00131,0.05064,-0.01687,-0.0076,spy_2020_2022.csv,2182628
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,272.0,call,62.52,63.05,50.7,421,,0.40653,0.92435,0.00197,0.14886,-0.06334,0.11671,spy_2020_2022.csv,2182629
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,272.0,put,0.22,0.25,0.25,0,,0.28742,-0.01813,0.00138,0.05216,-0.01732,-0.00775,spy_2020_2022.csv,2182629
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,273.0,call,61.43,62.0,61.37,6,,0.39612,0.92554,0.00202,0.14634,-0.06084,0.11462,spy_2020_2022.csv,2182630
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,273.0,put,0.23,0.24,0.21,59,,0.28393,-0.01866,0.00136,0.05363,-0.01697,-0.00756,spy_2020_2022.csv,2182630
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,274.0,call,60.61,61.05,58.19,0,,0.39805,0.92301,0.00215,0.15282,-0.06396,0.12358,spy_2020_2022.csv,2182631
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,274.0,put,0.24,0.26,0.22,16,,0.28189,-0.02021,0.00145,0.05575,-0.01818,-0.00802,spy_2020_2022.csv,2182631
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,275.0,call,59.58,60.09,59.87,1,,0.39119,0.92302,0.00228,0.15284,-0.06278,0.12536,spy_2020_2022.csv,2182632
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,275.0,put,0.25,0.26,0.26,86,,0.27885,-0.02068,0.00155,0.05805,-0.01813,-0.00885,spy_2020_2022.csv,2182632
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,276.0,call,58.56,59.09,51.6,70,,0.38398,0.92301,0.00227,0.15377,-0.06132,0.12731,spy_2020_2022.csv,2182633
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,276.0,put,0.26,0.27,0.28,0,,0.27623,-0.02176,0.00161,0.06026,-0.0188,-0.00909,spy_2020_2022.csv,2182633
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,277.0,call,57.57,57.96,48.6,3,,0.37355,0.92383,0.00229,0.15107,-0.05826,0.12519,spy_2020_2022.csv,2182634
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,277.0,put,0.28,0.29,0.27,1,,0.27481,-0.02285,0.0017,0.06309,-0.0202,-0.01006,spy_2020_2022.csv,2182634
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,278.0,call,56.58,57.14,37.91,5,,0.37398,0.92095,0.0025,0.15777,-0.06059,0.1333,spy_2020_2022.csv,2182635
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,278.0,put,0.29,0.3,0.3,38,,0.27196,-0.02421,0.00182,0.06586,-0.01995,-0.00996,spy_2020_2022.csv,2182635
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,279.0,call,55.59,56.12,50.85,2,,0.36739,0.92128,0.00264,0.15827,-0.06004,0.13572,spy_2020_2022.csv,2182636
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,279.0,put,0.3,0.32,0.32,0,,0.26864,-0.0248,0.00192,0.06758,-0.02117,-0.01063,spy_2020_2022.csv,2182636
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,280.0,call,54.56,55.1,52.99,0,,0.359,0.9217,0.00265,0.15744,-0.05852,0.13536,spy_2020_2022.csv,2182637
SPY,2020-02-06,2020-02-06T16:00:00-05:00,333.93,2020-03-20,42.96,0.11769863013698631,280.0,put,0.31,0.31,0.32,191,,0.26494,-0.0263,0.00193,0.07042,-0.02088,-0.01044,spy_2020_2022.csv,2182637
