underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,283.0,call,42.44,42.79,42.68,1,,0.31457,0.8927,0.00473,0.20839,-0.06273,0.19173,spy_2020_2022.csv,2170863
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,283.0,put,0.85,0.86,0.85,17,,0.25311,-0.06369,0.00424,0.14527,-0.03993,-0.02761,spy_2020_2022.csv,2170863
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,284.0,call,41.53,41.86,40.21,0,,0.31218,0.88929,0.00491,0.21431,-0.06353,0.19608,spy_2020_2022.csv,2170864
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,284.0,put,0.88,0.9,0.89,65,,0.25131,-0.0672,0.00444,0.15185,-0.04108,-0.02888,spy_2020_2022.csv,2170864
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,285.0,call,40.66,40.87,39.21,0,,0.30917,0.88536,0.00522,0.21954,-0.0652,0.19925,spy_2020_2022.csv,2170865
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,285.0,put,0.94,0.94,0.92,297,,0.24864,-0.07096,0.00471,0.15808,-0.04275,-0.03068,spy_2020_2022.csv,2170865
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,286.0,call,39.61,39.97,41.14,0,,0.30405,0.88246,0.00535,0.22373,-0.0655,0.20205,spy_2020_2022.csv,2170866
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,286.0,put,0.99,1.0,0.97,116,,0.24649,-0.07459,0.00489,0.16427,-0.04382,-0.03287,spy_2020_2022.csv,2170866
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,287.0,call,38.66,39.11,41.42,3,,0.3021,0.87788,0.00558,0.23017,-0.06633,0.20659,spy_2020_2022.csv,2170867
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,287.0,put,1.06,1.07,1.03,36,,0.24519,-0.07919,0.00519,0.17169,-0.04549,-0.03418,spy_2020_2022.csv,2170867
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,288.0,call,37.75,38.09,40.47,4,,0.29725,0.87474,0.00586,0.23514,-0.06701,0.20952,spy_2020_2022.csv,2170868
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,288.0,put,1.09,1.12,1.12,109,,0.24191,-0.08297,0.00538,0.17788,-0.04639,-0.03569,spy_2020_2022.csv,2170868
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,289.0,call,36.8,37.19,43.7,1,,0.29384,0.87068,0.00609,0.24029,-0.06824,0.21282,spy_2020_2022.csv,2170869
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,289.0,put,1.15,1.17,1.12,86,,0.23985,-0.08761,0.00567,0.18469,-0.04776,-0.03803,spy_2020_2022.csv,2170869
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,290.0,call,35.85,36.03,36.26,13,,0.28498,0.87033,0.00635,0.24102,-0.0658,0.21325,spy_2020_2022.csv,2170870
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,290.0,put,1.2,1.22,1.22,882,,0.23669,-0.09089,0.00593,0.19042,-0.04859,-0.0394,spy_2020_2022.csv,2170870
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,291.0,call,35.01,35.2,36.03,0,,0.28601,0.86249,0.00661,0.25099,-0.06926,0.21799,spy_2020_2022.csv,2170871
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,291.0,put,1.27,1.3,1.29,50,,0.23563,-0.09637,0.00626,0.19875,-0.05128,-0.04162,spy_2020_2022.csv,2170871
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,292.0,call,34.08,34.32,40.71,1,,0.28325,0.85787,0.00681,0.25766,-0.06995,0.2214,spy_2020_2022.csv,2170872
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,292.0,put,1.34,1.35,1.34,548,,0.23201,-0.10108,0.00657,0.20585,-0.05238,-0.04399,spy_2020_2022.csv,2170872
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,293.0,call,33.11,33.35,34.2,5,,0.27773,0.85422,0.00714,0.26256,-0.07065,0.22295,spy_2020_2022.csv,2170873
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,293.0,put,1.41,1.43,1.41,623,,0.23011,-0.10671,0.00684,0.21461,-0.0536,-0.04596,spy_2020_2022.csv,2170873
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,294.0,call,32.24,32.45,32.66,2,,0.27524,0.8476,0.00742,0.27063,-0.07181,0.22639,spy_2020_2022.csv,2170874
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,294.0,put,1.49,1.52,1.55,247,,0.22816,-0.11324,0.00722,0.22292,-0.05499,-0.04907,spy_2020_2022.csv,2170874
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,295.0,call,31.2,31.57,32.05,630,,0.27089,0.84352,0.00767,0.27523,-0.0716,0.22879,spy_2020_2022.csv,2170875
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,295.0,put,1.58,1.6,1.63,,,0.2256,-0.11857,0.0076,0.23053,-0.05702,-0.05103,spy_2020_2022.csv,2170875
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,296.0,call,30.3,30.5,28.22,0,,0.26446,0.83985,0.008,0.27937,-0.0712,0.23011,spy_2020_2022.csv,2170876
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,296.0,put,1.66,1.67,1.63,25,,0.22327,-0.12439,0.00786,0.23877,-0.05833,-0.05423,spy_2020_2022.csv,2170876
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,297.0,call,29.36,29.64,29.49,2,,0.26197,0.83385,0.00826,0.28748,-0.07216,0.23207,spy_2020_2022.csv,2170877
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,297.0,put,1.76,1.77,1.71,115,,0.22188,-0.13163,0.00827,0.24858,-0.06031,-0.05732,spy_2020_2022.csv,2170877
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,298.0,call,28.45,28.76,27.84,0,,0.25823,0.8273,0.00861,0.29461,-0.07348,0.23457,spy_2020_2022.csv,2170878
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,298.0,put,1.84,1.87,1.77,22,,0.21843,-0.13776,0.00862,0.25597,-0.06159,-0.05985,spy_2020_2022.csv,2170878
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,299.0,call,27.61,27.8,28.76,1,,0.25579,0.82089,0.00893,0.30143,-0.07488,0.2362,spy_2020_2022.csv,2170879
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,299.0,put,1.96,1.98,1.95,221,,0.21707,-0.14569,0.00906,0.26631,-0.0628,-0.06362,spy_2020_2022.csv,2170879
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,300.0,call,26.71,26.87,27.04,368,,0.25185,0.81451,0.00938,0.30904,-0.07553,0.23764,spy_2020_2022.csv,2170880
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,300.0,put,2.06,2.08,2.12,,,0.21512,-0.15348,0.00944,0.27529,-0.06496,-0.06719,spy_2020_2022.csv,2170880
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,301.0,call,25.77,26.0,25.61,619,,0.24709,0.80794,0.00965,0.31571,-0.07601,0.23939,spy_2020_2022.csv,2170881
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,301.0,put,2.16,2.18,2.18,230,,0.21188,-0.16095,0.00992,0.28406,-0.06626,-0.06962,spy_2020_2022.csv,2170881
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,302.0,call,24.85,25.03,25.2,247,,0.24285,0.80189,0.01013,0.32217,-0.07598,0.24094,spy_2020_2022.csv,2170882
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,302.0,put,2.29,2.33,2.37,,,0.21096,-0.16992,0.01031,0.29397,-0.06824,-0.07398,spy_2020_2022.csv,2170882
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,303.0,call,24.04,24.23,24.52,628,,0.24153,0.79159,0.01042,0.33167,-0.0776,0.24176,spy_2020_2022.csv,2170883
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,303.0,put,2.39,2.42,2.45,146,,0.20692,-0.17852,0.01083,0.30277,-0.06943,-0.07742,spy_2020_2022.csv,2170883
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,304.0,call,23.24,23.4,23.57,221,,0.23948,0.78123,0.0108,0.34103,-0.07985,0.24264,spy_2020_2022.csv,2170884
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,304.0,put,2.56,2.57,2.45,997,,0.20575,-0.18828,0.01127,0.3137,-0.07047,-0.08205,spy_2020_2022.csv,2170884
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,305.0,call,22.26,22.43,22.83,514,,0.23383,0.77499,0.01128,0.34635,-0.07844,0.24331,spy_2020_2022.csv,2170885
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,305.0,put,2.68,2.69,2.76,,,0.20288,-0.19735,0.0118,0.32282,-0.07234,-0.08616,spy_2020_2022.csv,2170885
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,306.0,call,21.5,21.66,21.99,303,,0.2324,0.76442,0.01159,0.35664,-0.08122,0.24318,spy_2020_2022.csv,2170886
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,306.0,put,2.82,2.85,2.67,311,,0.20053,-0.20823,0.01231,0.3325,-0.07363,-0.09043,spy_2020_2022.csv,2170886
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,307.0,call,20.67,20.71,20.85,658,,0.22888,0.7551,0.01209,0.36362,-0.08071,0.24293,spy_2020_2022.csv,2170887
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,307.0,put,2.99,3.02,3.02,526,,0.19838,-0.21855,0.01281,0.3435,-0.07554,-0.09497,spy_2020_2022.csv,2170887
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,308.0,call,19.78,19.82,20.22,54,,0.22379,0.74636,0.01254,0.37096,-0.08066,0.24272,spy_2020_2022.csv,2170888
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,308.0,put,3.14,3.15,3.0,434,,0.19575,-0.22923,0.01333,0.35225,-0.07601,-0.09977,spy_2020_2022.csv,2170888
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,309.0,call,18.9,18.94,19.18,23,,0.21892,0.73646,0.01309,0.37848,-0.08116,0.24267,spy_2020_2022.csv,2170889
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,309.0,put,3.31,3.32,3.33,,,0.19252,-0.24155,0.01387,0.36226,-0.07727,-0.10521,spy_2020_2022.csv,2170889
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,310.0,call,18.13,18.2,17.91,48,,0.21812,0.72372,0.01339,0.38786,-0.08253,0.2408,spy_2020_2022.csv,2170890
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,310.0,put,3.48,3.5,3.5,,,0.19044,-0.25412,0.01446,0.3722,-0.07902,-0.11003,spy_2020_2022.csv,2170890
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,311.0,call,17.27,17.33,17.81,83,,0.21353,0.71332,0.01392,0.39508,-0.08266,0.23988,spy_2020_2022.csv,2170891
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,311.0,put,3.7,3.72,3.5,,,0.18836,-0.26722,0.01494,0.38277,-0.07974,-0.11681,spy_2020_2022.csv,2170891
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,312.0,call,16.46,16.51,16.39,151,,0.21059,0.70104,0.01442,0.40257,-0.08362,0.2385,spy_2020_2022.csv,2170892
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,312.0,put,3.91,3.91,3.95,297,,0.18616,-0.28107,0.01551,0.39218,-0.08154,-0.12231,spy_2020_2022.csv,2170892
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,313.0,call,15.64,15.7,16.04,89,,0.20722,0.68787,0.01494,0.41011,-0.0838,0.23711,spy_2020_2022.csv,2170893
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,313.0,put,4.07,4.08,4.07,112,,0.18271,-0.29387,0.01625,0.40073,-0.08182,-0.12778,spy_2020_2022.csv,2170893
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,314.0,call,14.82,14.86,15.21,35,,0.20295,0.67569,0.01552,0.41667,-0.08333,0.23473,spy_2020_2022.csv,2170894
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,314.0,put,4.31,4.34,4.36,,,0.18074,-0.30994,0.01674,0.40983,-0.08299,-0.13481,spy_2020_2022.csv,2170894
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,315.0,call,14.05,14.08,14.48,141,,0.19905,0.66101,0.01599,0.42403,-0.08343,0.23208,spy_2020_2022.csv,2170895
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,315.0,put,4.56,4.58,4.6,,,0.17835,-0.32527,0.01734,0.41804,-0.08389,-0.14157,spy_2020_2022.csv,2170895
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,316.0,call,13.24,13.38,13.66,208,,0.19653,0.64623,0.01656,0.43132,-0.08365,0.22891,spy_2020_2022.csv,2170896
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,316.0,put,4.76,4.79,4.85,,,0.17482,-0.34021,0.01801,0.42613,-0.08403,-0.14857,spy_2020_2022.csv,2170896
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,317.0,call,12.52,12.6,12.83,70,,0.19344,0.63138,0.01703,0.4376,-0.08381,0.22535,spy_2020_2022.csv,2170897
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,317.0,put,5.01,5.05,4.98,,,0.17164,-0.35713,0.01865,0.43345,-0.08394,-0.15586,spy_2020_2022.csv,2170897
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,318.0,call,11.77,11.81,12.17,200,,0.18945,0.61545,0.01754,0.44286,-0.08282,0.22197,spy_2020_2022.csv,2170898
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,318.0,put,5.34,5.35,5.21,763,,0.17045,-0.37595,0.01918,0.44081,-0.08513,-0.16315,spy_2020_2022.csv,2170898
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,319.0,call,11.1,11.15,11.36,95,,0.18813,0.5986,0.01796,0.44867,-0.08338,0.21727,spy_2020_2022.csv,2170899
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,319.0,put,5.6,5.65,5.63,332,,0.16717,-0.39428,0.01971,0.4467,-0.08518,-0.17127,spy_2020_2022.csv,2170899
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,320.0,call,10.31,10.37,10.18,241,,0.18233,0.58098,0.01862,0.45286,-0.08217,0.21343,spy_2020_2022.csv,2170900
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,320.0,put,5.87,5.92,5.94,,,0.16426,-0.41246,0.02044,0.45209,-0.08417,-0.1802,spy_2020_2022.csv,2170900
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,321.0,call,9.6,9.66,9.94,172,,0.17877,0.56356,0.01913,0.45756,-0.08127,0.20822,spy_2020_2022.csv,2170901
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,321.0,put,6.22,6.26,6.27,,,0.16207,-0.4331,0.02088,0.45643,-0.08412,-0.18881,spy_2020_2022.csv,2170901
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,322.0,call,8.94,8.99,9.33,150,,0.17659,0.54386,0.01951,0.46017,-0.08061,0.20259,spy_2020_2022.csv,2170902
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,322.0,put,6.5,6.53,6.43,,,0.15758,-0.45383,0.02159,0.46025,-0.08291,-0.19805,spy_2020_2022.csv,2170902
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,323.0,call,8.28,8.34,8.13,405,,0.17301,0.52455,0.02,0.46221,-0.08014,0.19687,spy_2020_2022.csv,2170903
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,323.0,put,6.84,6.86,6.9,,,0.1542,-0.4754,0.02216,0.46217,-0.08168,-0.20733,spy_2020_2022.csv,2170903
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,324.0,call,7.58,7.62,7.64,,,0.16831,0.50423,0.02063,0.46338,-0.07739,0.19082,spy_2020_2022.csv,2170904
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,324.0,put,7.2,7.27,7.35,,,0.15111,-0.49772,0.02265,0.46267,-0.0812,-0.21729,spy_2020_2022.csv,2170904
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,325.0,call,6.92,6.97,6.91,,,0.16406,0.48214,0.02095,0.4622,-0.0755,0.18364,spy_2020_2022.csv,2170905
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,325.0,put,7.64,7.69,7.71,,,0.14926,-0.52123,0.02294,0.46277,-0.08013,-0.22767,spy_2020_2022.csv,2170905
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,326.0,call,6.29,6.33,6.21,,,0.16049,0.4607,0.02135,0.46107,-0.07367,0.17655,spy_2020_2022.csv,2170906
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,326.0,put,7.96,8.04,8.13,760,,0.14499,-0.54647,0.02352,0.45952,-0.07792,-0.23772,spy_2020_2022.csv,2170906
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,327.0,call,5.71,5.74,5.65,884,,0.1565,0.43728,0.02171,0.45736,-0.07186,0.16821,spy_2020_2022.csv,2170907
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,327.0,put,8.38,8.46,8.47,784,,0.14113,-0.57121,0.02387,0.45542,-0.07508,-0.24952,spy_2020_2022.csv,2170907
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,328.0,call,5.13,5.15,5.15,,,0.15293,0.41298,0.02202,0.45199,-0.06943,0.15981,spy_2020_2022.csv,2170908
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,328.0,put,8.84,8.92,8.99,153,,0.13766,-0.598,0.02406,0.4489,-0.0735,-0.26062,spy_2020_2022.csv,2170908
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,329.0,call,4.61,4.65,4.49,,,0.14983,0.38885,0.02208,0.44549,-0.06679,0.15195,spy_2020_2022.csv,2170909
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,329.0,put,9.37,9.41,9.16,78,,0.13527,-0.62368,0.02414,0.4402,-0.0709,-0.2727,spy_2020_2022.csv,2170909
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,330.0,call,4.03,4.06,4.04,,,0.1447,0.36286,0.02237,0.43601,-0.06375,0.14241,spy_2020_2022.csv,2170910
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,330.0,put,9.83,9.97,9.94,,,0.13172,-0.6513,0.02409,0.42903,-0.0683,-0.28469,spy_2020_2022.csv,2170910
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,331.0,call,3.58,3.6,3.5,781,,0.14217,0.33702,0.02215,0.42496,-0.06074,0.13314,spy_2020_2022.csv,2170911
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,331.0,put,10.31,10.47,10.58,55,,0.12687,-0.68163,0.0241,0.41324,-0.06444,-0.29742,spy_2020_2022.csv,2170911
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,332.0,call,3.08,3.11,3.02,,,0.13768,0.30959,0.02214,0.41025,-0.05637,0.12296,spy_2020_2022.csv,2170912
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,332.0,put,10.96,11.1,11.12,111,,0.12528,-0.70723,0.02354,0.39826,-0.06196,-0.30945,spy_2020_2022.csv,2170912
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,333.0,call,2.68,2.69,2.65,,,0.13398,0.28334,0.02171,0.39414,-0.05316,0.11274,spy_2020_2022.csv,2170913
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,333.0,put,11.53,11.72,11.71,27,,0.12124,-0.73621,0.02299,0.37768,-0.05823,-0.32221,spy_2020_2022.csv,2170913
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,334.0,call,2.29,2.32,2.24,,,0.13133,0.25732,0.02121,0.37535,-0.04982,0.10323,spy_2020_2022.csv,2170914
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,334.0,put,12.2,12.35,11.92,57,,0.11849,-0.76482,0.02227,0.35618,-0.05395,-0.33465,spy_2020_2022.csv,2170914
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,335.0,call,1.92,1.95,1.91,,,0.12685,0.22995,0.02056,0.3534,-0.04514,0.09271,spy_2020_2022.csv,2170915
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,335.0,put,12.84,13.13,12.57,74,,0.11609,-0.79063,0.02118,0.33291,-0.05089,-0.34666,spy_2020_2022.csv,2170915
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,336.0,call,1.62,1.65,1.59,564,,0.12504,0.2056,0.01971,0.3319,-0.04122,0.08336,spy_2020_2022.csv,2170916
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,336.0,put,13.49,13.79,13.81,43,,0.11111,-0.82111,0.02003,0.3015,-0.04498,-0.35999,spy_2020_2022.csv,2170916
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,337.0,call,1.34,1.36,1.32,,,0.12115,0.18004,0.01864,0.30655,-0.03688,0.07298,spy_2020_2022.csv,2170917
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,337.0,put,14.31,14.58,14.25,67,,0.11004,-0.84315,0.0187,0.27673,-0.04272,-0.37064,spy_2020_2022.csv,2170917
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,338.0,call,1.13,1.14,1.13,935,,0.11922,0.15888,0.01746,0.28281,-0.03416,0.06456,spy_2020_2022.csv,2170918
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,338.0,put,15.09,15.42,14.21,42,,0.1076,-0.86485,0.01716,0.251,-0.03874,-0.38044,spy_2020_2022.csv,2170918
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,339.0,call,0.94,0.95,0.93,,,0.11721,0.13748,0.01621,0.25671,-0.0305,0.05557,spy_2020_2022.csv,2170919
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,339.0,put,16.01,16.21,17.36,0,,0.10654,-0.88443,0.01566,0.22418,-0.0354,-0.38969,spy_2020_2022.csv,2170919
SPY,2020-02-03,2020-02-03T16:00:00-05:00,324.12,2020-03-20,45.96,0.12591780821917808,340.0,call,0.75,0.76,0.75,,,0.1143,0.11774,0.01488,0.23075,-0.02614,0.048,spy_2020_2022.csv,2170920
