underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,512.0,put,115.96,116.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1808259
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,513.0,call,0.0,0.01,0.01,0,,0.22418,0.0003,8e-05,0.00271,-0.00063,0.00073,spy_2020_2022.csv,1808260
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,513.0,put,117.38,117.78,0.0,,,0.46015,-0.92476,0.00112,0.16038,-0.07012,-0.12469,spy_2020_2022.csv,1808260
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,514.0,call,0.0,0.01,0.03,0,,0.22558,0.00016,3e-05,0.00295,-0.00057,0.00026,spy_2020_2022.csv,1808261
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,514.0,put,118.38,118.78,0.0,,,0.46397,-0.92385,0.00107,0.16052,-0.07,-0.12597,spy_2020_2022.csv,1808261
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,515.0,call,0.0,0.01,0.02,0,,0.22677,0.00052,0.00012,0.00334,-0.00039,0.00072,spy_2020_2022.csv,1808262
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,515.0,put,119.38,119.77,0.0,,,0.46734,-0.92361,0.00107,0.1613,-0.06547,-0.12644,spy_2020_2022.csv,1808262
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,516.0,call,0.0,0.01,0.0,,,0.22915,0.00056,9e-05,0.00312,-0.00056,-4e-05,spy_2020_2022.csv,1808263
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,516.0,put,120.37,120.77,0.0,,,0.47073,-0.92377,0.001,0.16184,-0.0602,-0.12611,spy_2020_2022.csv,1808263
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,517.0,call,0.0,0.01,0.04,0,,0.23056,0.00072,0.00011,0.00327,-0.00047,-6e-05,spy_2020_2022.csv,1808264
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,517.0,put,121.37,121.76,0.0,,,0.47379,-0.92338,0.00103,0.16291,-0.05488,-0.12611,spy_2020_2022.csv,1808264
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,518.0,call,0.0,0.01,0.02,0,,0.23134,0.00028,7e-05,0.00314,-0.001,0.00069,spy_2020_2022.csv,1808265
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,518.0,put,122.43,122.79,0.0,,,0.47983,-0.92125,0.00104,0.16548,-0.07722,-0.13213,spy_2020_2022.csv,1808265
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,519.0,call,0.0,0.01,0.01,0,,0.2329,0.0003,4e-05,0.00299,-0.00085,0.00013,spy_2020_2022.csv,1808266
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,519.0,put,123.38,123.74,0.0,,,0.48081,-0.92248,0.00097,0.16448,-0.04987,-0.12753,spy_2020_2022.csv,1808266
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,520.0,call,0.0,0.01,0.02,0,,0.23444,0.00054,1e-05,0.00336,-0.00072,-0.00022,spy_2020_2022.csv,1808267
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,520.0,put,124.45,124.77,0.0,,,0.48772,-0.92082,0.00096,0.16739,-0.07937,-0.13372,spy_2020_2022.csv,1808267
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,521.0,call,0.0,0.01,0.03,0,,0.23664,0.00063,9e-05,0.00279,-0.00053,0.00037,spy_2020_2022.csv,1808268
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,521.0,put,125.45,125.77,0.0,,,0.49075,-0.92022,0.00096,0.16798,-0.08039,-0.13393,spy_2020_2022.csv,1808268
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,522.0,call,0.0,0.01,0.2,0,,0.23753,0.00106,7e-05,0.00278,-0.00047,0.00056,spy_2020_2022.csv,1808269
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,522.0,put,126.45,126.77,0.0,,,0.4947,-0.91926,0.00095,0.16864,-0.08217,-0.13409,spy_2020_2022.csv,1808269
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,523.0,call,0.0,0.01,0.01,0,,0.23914,0.00104,8e-05,0.00263,-0.00114,7e-05,spy_2020_2022.csv,1808270
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,523.0,put,127.45,127.77,133.76,0,,0.49815,-0.9183,0.00095,0.17041,-0.08311,-0.13509,spy_2020_2022.csv,1808270
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,525.0,call,0.0,0.01,0.01,0,,0.24232,0.00075,8e-05,0.00298,-0.00034,0.00029,spy_2020_2022.csv,1808271
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,525.0,put,129.45,129.76,0.0,,,0.50492,-0.91779,0.00093,0.17156,-0.08498,-0.13602,spy_2020_2022.csv,1808271
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,530.0,call,0.0,0.01,0.02,0,,0.24982,0.00058,7e-05,0.00267,-0.00057,-6e-05,spy_2020_2022.csv,1808272
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,530.0,put,134.45,134.76,0.0,,,0.52366,-0.9154,0.00091,0.17478,-0.08978,-0.1395,spy_2020_2022.csv,1808272
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,535.0,call,0.0,0.01,0.01,0,,0.25746,0.00035,6e-05,0.00317,-0.00089,0.00064,spy_2020_2022.csv,1808273
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,535.0,put,139.45,139.76,0.0,,,0.54134,-0.91235,0.00085,0.17861,-0.09468,-0.14227,spy_2020_2022.csv,1808273
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,540.0,call,0.0,0.01,0.02,0,,0.26478,0.00021,7e-05,0.00246,-0.0004,7e-05,spy_2020_2022.csv,1808274
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,540.0,put,144.45,144.76,0.0,,,0.55924,-0.90931,0.0008,0.18286,-0.09491,-0.14511,spy_2020_2022.csv,1808274
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,545.0,call,0.0,0.01,0.01,0,,0.27198,0.00096,6e-05,0.00302,-0.00092,0.0002,spy_2020_2022.csv,1808275
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,545.0,put,149.45,149.76,0.0,,,0.57789,-0.90666,0.00074,0.18643,-0.09453,-0.14911,spy_2020_2022.csv,1808275
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,550.0,call,0.0,0.01,0.01,0,,0.27914,0.00033,3e-05,0.00245,-0.00066,0.00064,spy_2020_2022.csv,1808276
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,550.0,put,154.45,154.76,127.6,0,,0.59597,-0.90455,0.00071,0.19021,-0.09557,-0.15208,spy_2020_2022.csv,1808276
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,555.0,call,0.0,0.01,0.01,0,,0.28586,0.00056,0.0,0.0021,-0.00037,0.00072,spy_2020_2022.csv,1808277
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,555.0,put,159.45,159.76,0.0,,,0.61395,-0.90206,0.00064,0.19323,-0.09523,-0.15504,spy_2020_2022.csv,1808277
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,560.0,call,0.0,0.01,0.01,0,,0.29314,3e-05,-1e-05,0.00258,-0.00079,0.00033,spy_2020_2022.csv,1808278
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,560.0,put,164.45,164.76,176.3,0,,0.63139,-0.89964,0.00064,0.19652,-0.09527,-0.15795,spy_2020_2022.csv,1808278
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,565.0,call,0.0,0.01,0.01,0,,0.30037,0.00011,1e-05,0.0028,-0.00119,0.00035,spy_2020_2022.csv,1808279
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,565.0,put,169.45,169.76,0.0,,,0.64979,-0.89621,0.00057,0.20068,-0.09542,-0.16044,spy_2020_2022.csv,1808279
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,570.0,call,0.0,0.01,0.05,0,,0.30663,0.00088,3e-05,0.00257,-0.00071,0.00028,spy_2020_2022.csv,1808280
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,570.0,put,174.45,174.75,0.0,,,0.66726,-0.8935,0.00055,0.20356,-0.08961,-0.16342,spy_2020_2022.csv,1808280
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,575.0,call,0.0,0.01,0.01,0,,0.31394,0.00056,5e-05,0.00191,-0.0009,0.00011,spy_2020_2022.csv,1808281
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,575.0,put,179.45,179.75,0.0,,,0.68538,-0.8916,0.00058,0.20709,-0.09049,-0.16625,spy_2020_2022.csv,1808281
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,580.0,call,0.0,0.01,0.01,0,,0.32024,0.00014,1e-05,0.00201,-0.00084,0.00029,spy_2020_2022.csv,1808282
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,580.0,put,184.45,184.75,0.0,,,0.70363,-0.88836,0.00054,0.20949,-0.09019,-0.16878,spy_2020_2022.csv,1808282
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,585.0,call,0.0,0.01,0.01,0,,0.32705,0.00024,2e-05,0.00178,-0.00034,-0.0001,spy_2020_2022.csv,1808283
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,585.0,put,189.45,189.75,0.0,,,0.72172,-0.88644,0.00054,0.21326,-0.09051,-0.1718,spy_2020_2022.csv,1808283
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,590.0,call,0.0,0.01,0.01,0,,0.33418,0.00015,-1e-05,0.00179,-0.00049,0.00017,spy_2020_2022.csv,1808284
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2022-12-30,44.0,0.12054794520547946,590.0,put,194.45,194.75,199.06,0,,0.73984,-0.88329,0.00049,0.21607,-0.08982,-0.17466,spy_2020_2022.csv,1808284
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,270.0,call,127.3,127.87,132.84,0,,4e-05,1.0,0.0,25.34966,0.0,0.0,spy_2020_2022.csv,1808514
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,270.0,put,0.82,0.83,0.82,17,,0.41511,-0.024,0.00066,0.11522,-0.02456,-0.02652,spy_2020_2022.csv,1808514
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,275.0,call,122.43,122.9,127.19,0,,-7e-05,1.0,0.0,25.89224,0.0,0.0,spy_2020_2022.csv,1808515
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,275.0,put,0.9,0.91,0.95,3,,0.40408,-0.02745,0.00073,0.1257,-0.02575,-0.02967,spy_2020_2022.csv,1808515
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,280.0,call,117.59,118.05,106.46,0,,0.00019,1.0,0.0,26.43456,0.0,0.0,spy_2020_2022.csv,1808516
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,280.0,put,0.99,1.01,1.0,2831,,0.39472,-0.03069,0.0009,0.13759,-0.02761,-0.03343,spy_2020_2022.csv,1808516
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,285.0,call,112.76,113.33,106.8,0,,-0.00011,1.0,0.0,26.97688,0.0,0.0,spy_2020_2022.csv,1808517
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,285.0,put,1.09,1.11,1.12,3,,0.38453,-0.03419,0.00101,0.15067,-0.02931,-0.03639,spy_2020_2022.csv,1808517
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,290.0,call,107.94,108.51,100.3,0,,-0.00022,1.0,0.0,27.51869,0.0,0.0,spy_2020_2022.csv,1808518
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,290.0,put,1.21,1.22,1.23,17,,0.37496,-0.03777,0.00113,0.1652,-0.03156,-0.04053,spy_2020_2022.csv,1808518
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,295.0,call,103.17,103.57,0.0,,,0.23682,0.99383,0.00032,0.02848,-0.03301,0.74371,spy_2020_2022.csv,1808519
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,295.0,put,1.34,1.36,1.36,14,,0.36624,-0.04199,0.00122,0.18103,-0.03347,-0.04549,spy_2020_2022.csv,1808519
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,300.0,call,98.33,98.78,79.95,0,,0.25523,0.98785,0.0006,0.05989,-0.03821,0.74933,spy_2020_2022.csv,1808520
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,300.0,put,1.49,1.51,1.5,142,,0.35688,-0.04719,0.00141,0.198,-0.0351,-0.05111,spy_2020_2022.csv,1808520
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,301.0,call,97.39,97.96,0.0,,,0.2682,0.98348,0.00077,0.07897,-0.04117,0.74756,spy_2020_2022.csv,1808521
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,301.0,put,1.53,1.54,1.41,0,,0.35598,-0.04867,0.00139,0.20199,-0.03582,-0.05293,spy_2020_2022.csv,1808521
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,302.0,call,96.42,96.87,84.64,0,,0.25952,0.98447,0.00068,0.07299,-0.03977,0.75132,spy_2020_2022.csv,1808522
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,302.0,put,1.56,1.58,1.41,0,,0.35415,-0.04913,0.00143,0.2054,-0.0368,-0.05379,spy_2020_2022.csv,1808522
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,303.0,call,95.47,95.92,0.0,,,0.26221,0.98302,0.00078,0.08019,-0.04148,0.75183,spy_2020_2022.csv,1808523
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,303.0,put,1.59,1.61,1.62,1,,0.35203,-0.05089,0.00147,0.20927,-0.03707,-0.05503,spy_2020_2022.csv,1808523
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,304.0,call,94.53,95.09,0.0,,,0.27088,0.97951,0.00085,0.09729,-0.044,0.75009,spy_2020_2022.csv,1808524
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,304.0,put,1.63,1.65,1.72,4,,0.35082,-0.05161,0.00148,0.21385,-0.03702,-0.0567,spy_2020_2022.csv,1808524
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,305.0,call,93.58,94.14,0.0,,,0.27206,0.97766,0.00098,0.10362,-0.04437,0.75156,spy_2020_2022.csv,1808525
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,305.0,put,1.66,1.68,1.73,2,,0.34887,-0.05269,0.00157,0.21682,-0.03757,-0.05785,spy_2020_2022.csv,1808525
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,306.0,call,92.63,93.19,85.68,0,,0.27284,0.9764,0.00098,0.10952,-0.04564,0.75192,spy_2020_2022.csv,1808526
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,306.0,put,1.7,1.72,1.68,0,,0.34722,-0.05476,0.00163,0.22108,-0.03795,-0.0583,spy_2020_2022.csv,1808526
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,307.0,call,91.68,92.24,0.0,,,0.27418,0.97474,0.00107,0.11626,-0.04665,0.75258,spy_2020_2022.csv,1808527
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,307.0,put,1.74,1.75,1.64,0,,0.34487,-0.05559,0.00166,0.22572,-0.03848,-0.05964,spy_2020_2022.csv,1808527
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,308.0,call,90.73,91.29,0.0,,,0.27417,0.97296,0.00107,0.12252,-0.04741,0.75348,spy_2020_2022.csv,1808528
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,308.0,put,1.78,1.79,1.92,0,,0.34345,-0.0565,0.0017,0.22919,-0.03902,-0.06136,spy_2020_2022.csv,1808528
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,309.0,call,89.78,90.34,0.0,,,0.27475,0.97097,0.00112,0.12805,-0.04836,0.75505,spy_2020_2022.csv,1808529
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,309.0,put,1.82,1.83,1.86,5,,0.34193,-0.05798,0.00166,0.23366,-0.03923,-0.06309,spy_2020_2022.csv,1808529
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,310.0,call,88.82,89.26,74.45,0,,0.26875,0.97195,0.00116,0.1253,-0.04802,0.7584,spy_2020_2022.csv,1808530
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,310.0,put,1.86,1.87,1.84,27,,0.33981,-0.05947,0.0017,0.23846,-0.04045,-0.06458,spy_2020_2022.csv,1808530
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,311.0,call,87.89,88.26,0.0,,,0.26823,0.97085,0.00116,0.12984,-0.0485,0.75941,spy_2020_2022.csv,1808531
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,311.0,put,1.9,1.92,1.77,0,,0.33811,-0.06106,0.00179,0.24238,-0.04045,-0.06633,spy_2020_2022.csv,1808531
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,312.0,call,86.95,87.5,0.0,,,0.27486,0.96638,0.00133,0.14709,-0.0521,0.75684,spy_2020_2022.csv,1808532
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,312.0,put,1.95,1.97,2.04,0,,0.33684,-0.06264,0.00187,0.24802,-0.04135,-0.06811,spy_2020_2022.csv,1808532
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,313.0,call,85.98,86.59,0.0,,,0.27527,0.96462,0.00138,0.15415,-0.05322,0.75704,spy_2020_2022.csv,1808533
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,313.0,put,1.99,2.01,1.96,0,,0.33504,-0.06381,0.00186,0.25206,-0.04192,-0.06901,spy_2020_2022.csv,1808533
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,314.0,call,85.05,85.48,0.0,,,0.27062,0.96538,0.00141,0.15154,-0.05199,0.76068,spy_2020_2022.csv,1808534
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,314.0,put,2.04,2.05,2.06,1,,0.33288,-0.06557,0.00195,0.2564,-0.04214,-0.07063,spy_2020_2022.csv,1808534
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,315.0,call,84.11,84.54,74.51,0,,0.27032,0.96273,0.00143,0.15834,-0.05269,0.76106,spy_2020_2022.csv,1808535
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,315.0,put,2.09,2.11,2.13,20,,0.33163,-0.06689,0.00194,0.26192,-0.04308,-0.07244,spy_2020_2022.csv,1808535
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,316.0,call,83.17,83.6,0.0,,,0.27047,0.9616,0.00153,0.16587,-0.0538,0.76111,spy_2020_2022.csv,1808536
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,316.0,put,2.14,2.16,2.04,0,,0.33021,-0.06936,0.00206,0.26651,-0.044,-0.07398,spy_2020_2022.csv,1808536
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,317.0,call,82.25,82.8,0.0,,,0.27513,0.95751,0.00163,0.18033,-0.05682,0.75969,spy_2020_2022.csv,1808537
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,317.0,put,2.19,2.2,2.18,0,,0.32874,-0.07004,0.0021,0.27101,-0.04454,-0.07598,spy_2020_2022.csv,1808537
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,318.0,call,81.31,81.86,0.0,,,0.2751,0.95552,0.00166,0.18646,-0.05785,0.76043,spy_2020_2022.csv,1808538
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,318.0,put,2.24,2.26,2.14,0,,0.32656,-0.07189,0.00212,0.27655,-0.04474,-0.0782,spy_2020_2022.csv,1808538
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,319.0,call,80.38,80.93,0.0,,,0.27441,0.95282,0.0018,0.19443,-0.05849,0.75989,spy_2020_2022.csv,1808539
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,319.0,put,2.29,2.31,2.16,0,,0.32471,-0.07377,0.0022,0.2813,-0.04568,-0.07928,spy_2020_2022.csv,1808539
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,320.0,call,79.45,79.99,79.58,45,,0.27427,0.95092,0.00179,0.20109,-0.05924,0.7602,spy_2020_2022.csv,1808540
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,320.0,put,2.35,2.37,2.35,72,,0.3234,-0.07569,0.00221,0.28738,-0.04591,-0.08144,spy_2020_2022.csv,1808540
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,321.0,call,78.53,78.93,0.0,,,0.27141,0.95104,0.00183,0.2027,-0.05964,0.7627,spy_2020_2022.csv,1808541
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,321.0,put,2.41,2.43,2.79,0,,0.32256,-0.07798,0.00228,0.29261,-0.04644,-0.08395,spy_2020_2022.csv,1808541
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,322.0,call,77.59,78.13,0.0,,,0.27409,0.94651,0.00198,0.2151,-0.06204,0.76092,spy_2020_2022.csv,1808542
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,322.0,put,2.46,2.48,2.48,15,,0.32069,-0.07966,0.00227,0.29742,-0.04682,-0.08552,spy_2020_2022.csv,1808542
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,323.0,call,76.66,77.2,0.0,,,0.27338,0.94448,0.00205,0.22179,-0.06258,0.76086,spy_2020_2022.csv,1808543
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,323.0,put,2.53,2.54,2.44,0,,0.31955,-0.082,0.00237,0.30354,-0.04748,-0.08775,spy_2020_2022.csv,1808543
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,324.0,call,75.73,76.09,0.0,,,0.26839,0.94472,0.00207,0.22085,-0.06252,0.76411,spy_2020_2022.csv,1808544
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,324.0,put,2.59,2.61,2.47,0,,0.31775,-0.08373,0.00237,0.30871,-0.04851,-0.09028,spy_2020_2022.csv,1808544
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,325.0,call,74.8,75.22,58.3,0,,0.26988,0.94139,0.00216,0.23014,-0.06372,0.7635,spy_2020_2022.csv,1808545
SPY,2022-11-16,2022-11-16T16:00:00-05:00,395.49,2023-02-17,93.0,0.2547945205479452,325.0,put,2.65,2.67,2.63,93,,0.31596,-0.0853,0.00251,0.31455,-0.04848,-0.09224,spy_2020_2022.csv,1808545
