underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,303.0,call,79.25,82.71,0.0,,,0.37251,0.90157,0.00239,0.32786,-0.06545,0.65882,spy_2020_2022.csv,1062524
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,303.0,put,2.58,2.6,0.0,,,0.34285,-0.07986,0.00229,0.28814,-0.05182,-0.08451,spy_2020_2022.csv,1062524
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,304.0,call,78.45,81.8,0.0,,,0.37223,0.89875,0.00237,0.33517,-0.06683,0.65848,spy_2020_2022.csv,1062525
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,304.0,put,2.65,2.67,0.0,,,0.34149,-0.08227,0.00233,0.29373,-0.0526,-0.08692,spy_2020_2022.csv,1062525
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,305.0,call,77.38,80.86,147.95,0,,0.36853,0.89741,0.00252,0.33783,-0.06669,0.662,spy_2020_2022.csv,1062526
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,305.0,put,2.71,2.73,2.75,0,,0.33955,-0.08453,0.00232,0.29858,-0.05358,-0.08862,spy_2020_2022.csv,1062526
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,306.0,call,76.45,79.94,0.0,,,0.36653,0.89581,0.00251,0.343,-0.06801,0.66271,spy_2020_2022.csv,1062527
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,306.0,put,2.77,2.8,0.0,,,0.33858,-0.08641,0.0024,0.30383,-0.05448,-0.09086,spy_2020_2022.csv,1062527
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,307.0,call,75.52,79.01,0.0,,,0.36423,0.89384,0.00261,0.34789,-0.06812,0.66427,spy_2020_2022.csv,1062528
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,307.0,put,2.84,2.88,0.0,,,0.33698,-0.08843,0.00245,0.30988,-0.05535,-0.09301,spy_2020_2022.csv,1062528
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,308.0,call,74.59,78.08,0.0,,,0.36249,0.89133,0.0026,0.35255,-0.06846,0.66536,spy_2020_2022.csv,1062529
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,308.0,put,2.92,2.95,2.98,0,,0.33527,-0.09112,0.00257,0.31595,-0.05575,-0.09521,spy_2020_2022.csv,1062529
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,309.0,call,73.67,77.15,0.0,,,0.35999,0.88971,0.00265,0.35811,-0.06959,0.66626,spy_2020_2022.csv,1062530
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,309.0,put,2.99,3.02,0.0,,,0.33374,-0.09302,0.00263,0.32173,-0.05645,-0.0982,spy_2020_2022.csv,1062530
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,310.0,call,72.75,76.23,0.0,,,0.35836,0.88734,0.00272,0.3629,-0.07038,0.66652,spy_2020_2022.csv,1062531
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,310.0,put,3.07,3.1,3.09,1,,0.33276,-0.09524,0.00261,0.32781,-0.0578,-0.10068,spy_2020_2022.csv,1062531
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,311.0,call,71.83,75.31,0.0,,,0.35634,0.88502,0.0028,0.36783,-0.07109,0.66774,spy_2020_2022.csv,1062532
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,311.0,put,3.15,3.18,6.3,0,,0.33061,-0.09799,0.00268,0.33343,-0.05835,-0.10308,spy_2020_2022.csv,1062532
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,312.0,call,70.91,74.41,0.0,,,0.35382,0.88263,0.00281,0.37398,-0.07199,0.66745,spy_2020_2022.csv,1062533
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,312.0,put,3.23,3.26,0.0,,,0.32959,-0.10073,0.00282,0.34018,-0.05934,-0.10561,spy_2020_2022.csv,1062533
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,313.0,call,69.99,73.49,0.0,,,0.3522,0.88017,0.00287,0.37922,-0.07203,0.66846,spy_2020_2022.csv,1062534
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,313.0,put,3.32,3.35,3.21,0,,0.32771,-0.10341,0.00282,0.34661,-0.05967,-0.10851,spy_2020_2022.csv,1062534
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,314.0,call,69.08,72.58,0.0,,,0.35011,0.87741,0.00293,0.38526,-0.07325,0.66915,spy_2020_2022.csv,1062535
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,314.0,put,3.4,3.44,0.0,,,0.32639,-0.10614,0.00289,0.35196,-0.06021,-0.11105,spy_2020_2022.csv,1062535
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,315.0,call,68.17,71.65,130.49,0,,0.34849,0.8749,0.00302,0.3902,-0.07371,0.66927,spy_2020_2022.csv,1062536
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,315.0,put,3.49,3.52,4.79,0,,0.32521,-0.10792,0.00297,0.35838,-0.06105,-0.11311,spy_2020_2022.csv,1062536
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,316.0,call,67.27,70.75,0.0,,,0.34668,0.87298,0.00306,0.39681,-0.07448,0.6696,spy_2020_2022.csv,1062537
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,316.0,put,3.59,3.62,0.0,,,0.32347,-0.11154,0.00306,0.36592,-0.06276,-0.11621,spy_2020_2022.csv,1062537
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,317.0,call,66.37,69.86,0.0,,,0.34506,0.87006,0.00312,0.40249,-0.07517,0.66934,spy_2020_2022.csv,1062538
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,317.0,put,3.68,3.72,5.14,0,,0.32227,-0.11396,0.00309,0.37245,-0.06292,-0.12003,spy_2020_2022.csv,1062538
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,318.0,call,65.47,68.96,0.0,,,0.3435,0.86727,0.00322,0.40882,-0.07544,0.66897,spy_2020_2022.csv,1062539
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,318.0,put,3.78,3.82,0.0,,,0.32102,-0.1167,0.00319,0.37852,-0.06449,-0.12227,spy_2020_2022.csv,1062539
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,319.0,call,64.36,68.06,0.0,,,0.33907,0.86587,0.0033,0.41147,-0.075,0.67156,spy_2020_2022.csv,1062540
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,319.0,put,3.89,3.92,3.74,0,,0.31979,-0.11966,0.00325,0.38565,-0.0646,-0.12578,spy_2020_2022.csv,1062540
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,320.0,call,63.67,66.36,67.78,0,,0.32943,0.86729,0.00328,0.4077,-0.07266,0.67598,spy_2020_2022.csv,1062541
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,320.0,put,3.99,4.03,3.98,6,,0.31875,-0.12248,0.00332,0.39273,-0.06602,-0.12944,spy_2020_2022.csv,1062541
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,321.0,call,62.57,66.26,0.0,,,0.33554,0.86054,0.00343,0.42386,-0.07681,0.67069,spy_2020_2022.csv,1062542
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,321.0,put,4.1,4.13,0.0,,,0.31666,-0.12617,0.00336,0.39957,-0.06673,-0.13202,spy_2020_2022.csv,1062542
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,322.0,call,61.68,65.39,0.0,,,0.33384,0.85644,0.00344,0.43045,-0.07807,0.6704,spy_2020_2022.csv,1062543
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,322.0,put,4.21,4.25,5.54,0,,0.31596,-0.12964,0.00345,0.40678,-0.06763,-0.13518,spy_2020_2022.csv,1062543
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,323.0,call,60.79,64.49,0.0,,,0.33199,0.854,0.00351,0.43617,-0.07805,0.66982,spy_2020_2022.csv,1062544
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,323.0,put,4.33,4.37,4.15,0,,0.31446,-0.13305,0.00353,0.41389,-0.0681,-0.13906,spy_2020_2022.csv,1062544
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,324.0,call,60.13,63.62,0.0,,,0.33256,0.84918,0.00358,0.44564,-0.07992,0.66731,spy_2020_2022.csv,1062545
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,324.0,put,4.45,4.49,4.71,35,,0.31346,-0.13604,0.00366,0.42092,-0.06956,-0.14234,spy_2020_2022.csv,1062545
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,325.0,call,59.26,62.73,84.3,0,,0.33072,0.84616,0.00368,0.45237,-0.08062,0.66708,spy_2020_2022.csv,1062546
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,325.0,put,4.57,4.61,3.5,0,,0.31227,-0.13939,0.00372,0.42813,-0.07001,-0.14666,spy_2020_2022.csv,1062546
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,326.0,call,58.38,61.86,0.0,,,0.32895,0.84256,0.0037,0.45929,-0.08172,0.66576,spy_2020_2022.csv,1062547
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,326.0,put,4.7,4.74,3.98,0,,0.31102,-0.14322,0.00375,0.43591,-0.07106,-0.14996,spy_2020_2022.csv,1062547
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,327.0,call,57.48,61.02,48.75,0,,0.32812,0.83886,0.00383,0.46582,-0.08262,0.66463,spy_2020_2022.csv,1062548
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,327.0,put,4.83,4.87,0.0,,,0.30941,-0.14686,0.00383,0.44342,-0.07235,-0.15427,spy_2020_2022.csv,1062548
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,328.0,call,58.17,60.2,0.0,,,0.34264,0.82599,0.00383,0.49053,-0.09112,0.65135,spy_2020_2022.csv,1062549
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,328.0,put,4.96,5.0,6.64,0,,0.30836,-0.15074,0.00393,0.45023,-0.07285,-0.15748,spy_2020_2022.csv,1062549
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,329.0,call,55.53,59.26,0.0,,,0.32156,0.83385,0.00395,0.47612,-0.08305,0.66441,spy_2020_2022.csv,1062550
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,329.0,put,5.1,5.14,4.33,0,,0.30702,-0.15455,0.00397,0.45796,-0.07415,-0.16113,spy_2020_2022.csv,1062550
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,330.0,call,54.67,58.4,57.8,1,,0.32012,0.83023,0.004,0.48254,-0.08359,0.66323,spy_2020_2022.csv,1062551
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,330.0,put,5.24,5.28,5.52,2,,0.30587,-0.15843,0.00407,0.4651,-0.07512,-0.16612,spy_2020_2022.csv,1062551
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,331.0,call,53.79,57.54,0.0,,,0.31899,0.82626,0.00411,0.48923,-0.08495,0.66281,spy_2020_2022.csv,1062552
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,331.0,put,5.39,5.43,6.93,0,,0.30531,-0.16205,0.00421,0.47277,-0.07562,-0.17014,spy_2020_2022.csv,1062552
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,332.0,call,52.96,56.69,0.0,,,0.31759,0.82262,0.0042,0.49674,-0.08534,0.66066,spy_2020_2022.csv,1062553
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,332.0,put,5.54,5.58,5.94,5,,0.30416,-0.16571,0.00427,0.48066,-0.07671,-0.17395,spy_2020_2022.csv,1062553
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,333.0,call,52.12,55.85,0.0,,,0.31616,0.81818,0.00425,0.50369,-0.08613,0.65885,spy_2020_2022.csv,1062554
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,333.0,put,5.69,5.73,5.1,0,,0.30218,-0.16995,0.0043,0.48857,-0.07736,-0.17854,spy_2020_2022.csv,1062554
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,334.0,call,51.25,55.0,0.0,,,0.31412,0.81472,0.00441,0.51011,-0.08745,0.65728,spy_2020_2022.csv,1062555
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,334.0,put,5.85,5.89,5.02,0,,0.30169,-0.1744,0.00439,0.49622,-0.07853,-0.18277,spy_2020_2022.csv,1062555
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,335.0,call,52.22,54.16,42.29,0,,0.32988,0.79968,0.00433,0.53492,-0.09536,0.6431,spy_2020_2022.csv,1062556
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,335.0,put,6.01,6.05,5.97,2,,0.30034,-0.17903,0.00451,0.50397,-0.0798,-0.18745,spy_2020_2022.csv,1062556
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,336.0,call,49.57,53.33,0.0,,,0.31149,0.80658,0.00453,0.52518,-0.08915,0.6544,spy_2020_2022.csv,1062557
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,336.0,put,6.18,6.22,5.2,0,,0.29907,-0.18319,0.00462,0.51176,-0.08031,-0.19174,spy_2020_2022.csv,1062557
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,337.0,call,48.74,52.49,0.0,,,0.31044,0.80169,0.00467,0.53217,-0.08983,0.65201,spy_2020_2022.csv,1062558
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,337.0,put,6.35,6.39,5.33,0,,0.29825,-0.1879,0.00468,0.51969,-0.08194,-0.1968,spy_2020_2022.csv,1062558
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,338.0,call,47.96,51.67,0.0,,,0.30916,0.79748,0.00471,0.53925,-0.09051,0.64964,spy_2020_2022.csv,1062559
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,338.0,put,6.53,6.57,8.6,0,,0.29695,-0.19294,0.00477,0.52688,-0.08248,-0.20161,spy_2020_2022.csv,1062559
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,339.0,call,47.14,50.86,0.0,,,0.30821,0.79216,0.00475,0.54658,-0.09182,0.64701,spy_2020_2022.csv,1062560
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,339.0,put,6.71,6.75,5.58,0,,0.29582,-0.19711,0.00486,0.53499,-0.08293,-0.20595,spy_2020_2022.csv,1062560
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,340.0,call,46.3,49.99,45.32,0,,0.3057,0.78885,0.00484,0.55368,-0.09193,0.64521,spy_2020_2022.csv,1062561
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,340.0,put,6.9,6.93,6.9,10,,0.29484,-0.20239,0.00493,0.54274,-0.08418,-0.21131,spy_2020_2022.csv,1062561
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,341.0,call,45.49,49.22,0.0,,,0.30488,0.78336,0.00497,0.56094,-0.09301,0.64288,spy_2020_2022.csv,1062562
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,341.0,put,7.08,7.12,6.1,0,,0.29404,-0.2067,0.00504,0.55043,-0.08509,-0.21656,spy_2020_2022.csv,1062562
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,342.0,call,44.72,48.42,0.0,,,0.3043,0.77893,0.00498,0.5683,-0.09336,0.6403,spy_2020_2022.csv,1062563
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,342.0,put,7.28,7.31,0.0,,,0.29311,-0.21182,0.00514,0.5575,-0.08629,-0.22161,spy_2020_2022.csv,1062563
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,343.0,call,43.94,47.62,0.0,,,0.3031,0.77309,0.00513,0.57569,-0.09517,0.63763,spy_2020_2022.csv,1062564
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,343.0,put,7.47,7.51,7.57,0,,0.29114,-0.2172,0.00524,0.56581,-0.08693,-0.22666,spy_2020_2022.csv,1062564
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,344.0,call,43.06,46.81,0.0,,,0.30079,0.76912,0.00524,0.58224,-0.09544,0.63497,spy_2020_2022.csv,1062565
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,344.0,put,7.67,7.72,6.26,0,,0.2902,-0.22147,0.00529,0.57276,-0.08717,-0.23215,spy_2020_2022.csv,1062565
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,345.0,call,42.34,46.01,34.96,0,,0.30032,0.76404,0.00533,0.58961,-0.09611,0.63147,spy_2020_2022.csv,1062566
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,345.0,put,7.88,7.92,6.57,0,,0.28962,-0.22754,0.00544,0.58086,-0.08794,-0.23731,spy_2020_2022.csv,1062566
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,346.0,call,41.49,45.22,0.0,,,0.29839,0.75875,0.00536,0.59659,-0.09609,0.62941,spy_2020_2022.csv,1062567
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,346.0,put,8.09,8.14,8.18,10,,0.28823,-0.23203,0.00554,0.58851,-0.08886,-0.24289,spy_2020_2022.csv,1062567
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,347.0,call,40.74,44.44,0.0,,,0.29751,0.7534,0.00548,0.60405,-0.09791,0.62663,spy_2020_2022.csv,1062568
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,347.0,put,8.31,8.35,7.36,0,,0.28728,-0.23822,0.0056,0.59628,-0.09,-0.24882,spy_2020_2022.csv,1062568
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,348.0,call,39.96,43.66,0.0,,,0.29581,0.74869,0.00558,0.61092,-0.09848,0.62262,spy_2020_2022.csv,1062569
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,348.0,put,8.53,8.58,9.08,750,,0.28574,-0.24372,0.00567,0.60358,-0.0903,-0.25386,spy_2020_2022.csv,1062569
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,349.0,call,39.18,41.82,0.0,,,0.28572,0.74795,0.00576,0.61092,-0.09489,0.626,spy_2020_2022.csv,1062570
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,349.0,put,8.76,8.8,7.57,0,,0.28501,-0.24947,0.00576,0.61015,-0.09154,-0.26025,spy_2020_2022.csv,1062570
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,350.0,call,38.41,42.11,31.55,0,,0.29293,0.73749,0.00577,0.62426,-0.09958,0.61689,spy_2020_2022.csv,1062571
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,350.0,put,8.99,9.03,9.69,12,,0.28398,-0.25471,0.00585,0.61795,-0.09179,-0.26516,spy_2020_2022.csv,1062571
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,351.0,call,37.64,40.09,0.0,,,0.28239,0.73715,0.00597,0.62385,-0.09604,0.61997,spy_2020_2022.csv,1062572
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,351.0,put,9.23,9.27,0.0,,,0.28276,-0.26044,0.00594,0.62547,-0.09296,-0.27183,spy_2020_2022.csv,1062572
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,352.0,call,36.88,40.58,0.0,,,0.29055,0.72623,0.00587,0.63742,-0.10045,0.60992,spy_2020_2022.csv,1062573
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,352.0,put,9.46,9.52,8.69,0,,0.28185,-0.26627,0.00602,0.63199,-0.09324,-0.27791,spy_2020_2022.csv,1062573
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,353.0,call,36.13,39.83,0.0,,,0.28979,0.72046,0.00597,0.64485,-0.10142,0.60597,spy_2020_2022.csv,1062574
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,353.0,put,9.71,9.76,10.04,1,,0.28087,-0.27273,0.00612,0.63928,-0.09472,-0.28312,spy_2020_2022.csv,1062574
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,354.0,call,35.38,39.08,0.0,,,0.28825,0.71475,0.00607,0.65106,-0.1023,0.60218,spy_2020_2022.csv,1062575
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,354.0,put,9.97,10.01,15.21,0,,0.27904,-0.2787,0.00621,0.64573,-0.09498,-0.29009,spy_2020_2022.csv,1062575
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,355.0,call,36.43,38.33,66.78,0,,0.3005,0.70219,0.00597,0.66397,-0.10772,0.58933,spy_2020_2022.csv,1062576
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,355.0,put,10.22,10.27,10.71,119,,0.2787,-0.28422,0.0063,0.65262,-0.09545,-0.29644,spy_2020_2022.csv,1062576
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,356.0,call,33.89,37.59,0.0,,,0.28551,0.70255,0.00625,0.66327,-0.10282,0.59431,spy_2020_2022.csv,1062577
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,356.0,put,10.48,10.53,8.84,0,,0.27681,-0.29084,0.00641,0.65938,-0.09624,-0.3027,spy_2020_2022.csv,1062577
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,357.0,call,33.15,36.87,0.0,,,0.28374,0.6962,0.00634,0.67032,-0.10339,0.58982,spy_2020_2022.csv,1062578
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,357.0,put,10.75,10.8,10.77,0,,0.2762,-0.29699,0.0065,0.66598,-0.0969,-0.30832,spy_2020_2022.csv,1062578
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,358.0,call,32.38,36.01,0.0,,,0.28146,0.69097,0.00641,0.67562,-0.10359,0.58732,spy_2020_2022.csv,1062579
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,358.0,put,11.02,11.07,11.28,3,,0.27495,-0.30329,0.00665,0.67241,-0.09746,-0.31488,spy_2020_2022.csv,1062579
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,359.0,call,31.69,35.0,0.0,,,0.27886,0.68584,0.00662,0.68064,-0.10345,0.58357,spy_2020_2022.csv,1062580
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,359.0,put,11.29,11.35,9.94,0,,0.27328,-0.30976,0.00669,0.67904,-0.09799,-0.32196,spy_2020_2022.csv,1062580
SPY,2022-06-29,2022-06-29T16:00:00-04:00,380.37,2022-09-30,93.0,0.2547945205479452,360.0,call,30.97,34.67,34.8,0,,0.28004,0.67804,0.00666,0.68791,-0.10476,0.57777,spy_2020_2022.csv,1062581
