underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,375.0,call,22.82,23.04,22.71,16,,0.23494,0.62061,0.00877,0.6996,-0.11698,0.49884,spy_2020_2022.csv,955798
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,375.0,put,11.86,11.89,11.88,1943,,0.2308,-0.37989,0.00912,0.69994,-0.08163,-0.3316,spy_2020_2022.csv,955798
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,376.0,call,22.2,22.37,21.52,4,,0.23369,0.61267,0.00885,0.70478,-0.11656,0.49234,spy_2020_2022.csv,955799
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,376.0,put,12.24,12.27,12.41,51,,0.22937,-0.3898,0.00926,0.70468,-0.0823,-0.33815,spy_2020_2022.csv,955799
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,377.0,call,21.54,21.75,21.0,1,,0.23218,0.6032,0.00901,0.70911,-0.11659,0.4862,spy_2020_2022.csv,955800
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,377.0,put,12.56,12.59,12.97,32,,0.22791,-0.39842,0.00938,0.70964,-0.08196,-0.34481,spy_2020_2022.csv,955800
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,378.0,call,20.87,21.03,20.81,8,,0.23012,0.59463,0.00906,0.71323,-0.11636,0.47983,spy_2020_2022.csv,955801
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,378.0,put,12.92,12.95,13.1,82,,0.22654,-0.4076,0.00952,0.71304,-0.08111,-0.35099,spy_2020_2022.csv,955801
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,379.0,call,20.22,20.39,19.79,8,,0.22882,0.58541,0.00919,0.71617,-0.11627,0.47318,spy_2020_2022.csv,955802
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,379.0,put,13.32,13.36,13.76,85,,0.22581,-0.41706,0.00964,0.71755,-0.08179,-0.35779,spy_2020_2022.csv,955802
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,380.0,call,19.59,19.77,19.65,43,,0.22714,0.57716,0.00928,0.72005,-0.11542,0.46654,spy_2020_2022.csv,955803
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,380.0,put,13.67,13.71,13.7,2892,,0.22499,-0.42656,0.00971,0.72023,-0.08046,-0.36398,spy_2020_2022.csv,955803
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,381.0,call,18.98,19.15,18.95,79,,0.22625,0.56754,0.00938,0.72304,-0.11554,0.45959,spy_2020_2022.csv,955804
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,381.0,put,14.04,14.09,14.73,132,,0.22368,-0.43666,0.0099,0.72314,-0.08086,-0.37081,spy_2020_2022.csv,955804
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,382.0,call,18.37,18.54,18.23,76,,0.22521,0.55845,0.00951,0.72579,-0.11489,0.45297,spy_2020_2022.csv,955805
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,382.0,put,14.39,14.48,14.45,103,,0.22179,-0.44695,0.01,0.72594,-0.07978,-0.37753,spy_2020_2022.csv,955805
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,383.0,call,17.77,17.94,17.16,3,,0.22343,0.54895,0.00959,0.7281,-0.11411,0.44564,spy_2020_2022.csv,955806
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,383.0,put,14.86,14.9,14.83,97,,0.22164,-0.45702,0.01006,0.72823,-0.07933,-0.38401,spy_2020_2022.csv,955806
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,384.0,call,17.18,17.34,17.34,33,,0.2219,0.53866,0.00968,0.73016,-0.11316,0.43917,spy_2020_2022.csv,955807
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,384.0,put,15.29,15.32,15.61,51,,0.22051,-0.46666,0.01017,0.72955,-0.07873,-0.39037,spy_2020_2022.csv,955807
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,385.0,call,16.61,16.82,16.69,1444,,0.22184,0.52984,0.00973,0.7324,-0.11284,0.43137,spy_2020_2022.csv,955808
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,385.0,put,15.67,15.71,16.03,268,,0.21843,-0.47695,0.01032,0.73055,-0.07858,-0.3965,spy_2020_2022.csv,955808
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,386.0,call,16.07,16.15,15.41,6,,0.22004,0.51944,0.00982,0.73356,-0.11233,0.42404,spy_2020_2022.csv,955809
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,386.0,put,16.12,16.16,16.49,220,,0.21746,-0.4871,0.01044,0.73132,-0.07788,-0.40249,spy_2020_2022.csv,955809
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,387.0,call,15.5,15.6,15.24,19,,0.21915,0.50964,0.00987,0.73355,-0.11116,0.41709,spy_2020_2022.csv,955810
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,387.0,put,16.57,16.6,17.15,11,,0.21611,-0.49809,0.01046,0.73168,-0.07654,-0.4084,spy_2020_2022.csv,955810
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,388.0,call,14.9,15.03,14.65,131,,0.21713,0.5,0.00996,0.73412,-0.11039,0.40919,spy_2020_2022.csv,955811
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,388.0,put,16.93,17.08,17.51,503,,0.21455,-0.50855,0.01058,0.7313,-0.07617,-0.41391,spy_2020_2022.csv,955811
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,389.0,call,14.39,14.53,14.1,422,,0.21642,0.48987,0.00997,0.73424,-0.11016,0.40142,spy_2020_2022.csv,955812
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,389.0,put,17.4,17.54,17.64,7,,0.21365,-0.51927,0.01064,0.73012,-0.07461,-0.42,spy_2020_2022.csv,955812
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,390.0,call,13.84,13.96,13.77,1167,,0.21469,0.47955,0.01009,0.73296,-0.10928,0.39392,spy_2020_2022.csv,955813
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,390.0,put,17.9,18.02,17.93,504,,0.2131,-0.53089,0.0107,0.72803,-0.07393,-0.42531,spy_2020_2022.csv,955813
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,391.0,call,13.37,13.47,11.62,3,,0.21345,0.46881,0.01006,0.73202,-0.10773,0.38613,spy_2020_2022.csv,955814
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,391.0,put,18.39,18.56,18.8,3,,0.21227,-0.54103,0.01081,0.72591,-0.07319,-0.43087,spy_2020_2022.csv,955814
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,392.0,call,12.82,12.94,12.72,137,,0.21241,0.45842,0.01011,0.73048,-0.10682,0.37742,spy_2020_2022.csv,955815
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,392.0,put,18.92,19.09,19.51,3,,0.2113,-0.55203,0.01078,0.72374,-0.07249,-0.43544,spy_2020_2022.csv,955815
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,393.0,call,12.32,12.44,11.69,0,,0.21116,0.4489,0.01011,0.7282,-0.10549,0.36932,spy_2020_2022.csv,955816
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,393.0,put,19.35,19.5,20.07,3,,0.20902,-0.56368,0.01096,0.72044,-0.07108,-0.44034,spy_2020_2022.csv,955816
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,394.0,call,11.79,11.92,11.64,9,,0.20917,0.43768,0.0102,0.72514,-0.10417,0.36149,spy_2020_2022.csv,955817
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,394.0,put,19.86,20.0,20.3,2,,0.20705,-0.57565,0.01103,0.71554,-0.06972,-0.44501,spy_2020_2022.csv,955817
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,395.0,call,11.4,11.44,11.32,232,,0.2087,0.4274,0.01018,0.72265,-0.10282,0.35328,spy_2020_2022.csv,955818
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,395.0,put,20.36,20.55,20.52,91,,0.20633,-0.58667,0.01106,0.71112,-0.06781,-0.44824,spy_2020_2022.csv,955818
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,396.0,call,10.9,10.95,10.62,100,,0.207,0.41725,0.01018,0.71809,-0.10153,0.34464,spy_2020_2022.csv,955819
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,396.0,put,21.0,21.19,21.46,3,,0.20632,-0.59733,0.01105,0.70592,-0.06705,-0.45253,spy_2020_2022.csv,955819
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,397.0,call,10.44,10.48,10.16,287,,0.2055,0.406,0.01019,0.7141,-0.10073,0.33632,spy_2020_2022.csv,955820
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,397.0,put,21.45,21.64,23.35,0,,0.20394,-0.61063,0.01117,0.69958,-0.0658,-0.45549,spy_2020_2022.csv,955820
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,398.0,call,10.02,10.07,10.03,8,,0.20451,0.39553,0.01014,0.70911,-0.09888,0.32863,spy_2020_2022.csv,955821
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,398.0,put,22.09,22.31,22.31,11,,0.20359,-0.62143,0.01114,0.6936,-0.06489,-0.45853,spy_2020_2022.csv,955821
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,399.0,call,9.57,9.63,9.45,86,,0.20322,0.38553,0.01019,0.7041,-0.09804,0.31953,spy_2020_2022.csv,955822
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,399.0,put,22.7,22.88,26.94,0,,0.20283,-0.63221,0.01112,0.68597,-0.06311,-0.46157,spy_2020_2022.csv,955822
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,400.0,call,9.14,9.18,9.15,1225,,0.20199,0.37457,0.0102,0.69784,-0.09586,0.31094,spy_2020_2022.csv,955823
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,400.0,put,23.2,23.4,23.58,59,,0.19999,-0.64562,0.01121,0.67742,-0.06151,-0.46281,spy_2020_2022.csv,955823
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,401.0,call,8.72,8.77,8.24,2,,0.20136,0.3641,0.01015,0.69109,-0.09397,0.30247,spy_2020_2022.csv,955824
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,401.0,put,23.79,24.0,24.37,4,,0.19889,-0.6574,0.01121,0.66742,-0.0593,-0.46385,spy_2020_2022.csv,955824
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,402.0,call,8.32,8.37,7.88,56,,0.19944,0.35351,0.01005,0.68493,-0.09308,0.29489,spy_2020_2022.csv,955825
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,402.0,put,24.4,24.61,24.93,47,,0.19824,-0.6692,0.01125,0.65735,-0.0573,-0.46493,spy_2020_2022.csv,955825
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,403.0,call,7.96,8.0,7.81,6,,0.19895,0.34286,0.01001,0.6776,-0.09099,0.28637,spy_2020_2022.csv,955826
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,403.0,put,25.02,25.24,25.16,1,,0.19668,-0.68184,0.01127,0.64694,-0.0556,-0.46529,spy_2020_2022.csv,955826
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,404.0,call,7.56,7.6,7.2,1,,0.19719,0.33185,0.00994,0.66846,-0.08883,0.2778,spy_2020_2022.csv,955827
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,404.0,put,25.64,25.84,29.0,0,,0.19509,-0.69445,0.01122,0.63475,-0.05357,-0.46392,spy_2020_2022.csv,955827
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,405.0,call,7.19,7.23,7.22,148,,0.19654,0.3208,0.0099,0.65992,-0.08769,0.2685,spy_2020_2022.csv,955828
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,405.0,put,26.32,26.53,27.3,74,,0.19432,-0.7056,0.01121,0.62308,-0.05232,-0.46289,spy_2020_2022.csv,955828
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,406.0,call,6.84,6.88,6.76,8,,0.19529,0.31119,0.00978,0.65139,-0.08575,0.26012,spy_2020_2022.csv,955829
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,406.0,put,27.0,27.22,33.2,0,,0.19365,-0.71733,0.01117,0.6099,-0.0504,-0.4619,spy_2020_2022.csv,955829
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,407.0,call,6.51,6.57,6.5,3436,,0.19471,0.30097,0.00974,0.64135,-0.08341,0.25262,spy_2020_2022.csv,955830
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,407.0,put,27.66,27.88,27.71,1,,0.19178,-0.73091,0.01113,0.59617,-0.04859,-0.4579,spy_2020_2022.csv,955830
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,408.0,call,6.17,6.21,6.1,637,,0.19307,0.29057,0.00966,0.63117,-0.08227,0.24373,spy_2020_2022.csv,955831
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,408.0,put,28.36,28.6,30.68,3,,0.19112,-0.74214,0.01105,0.58108,-0.04693,-0.45456,spy_2020_2022.csv,955831
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,409.0,call,5.85,5.88,5.64,314,,0.19226,0.27988,0.0095,0.62086,-0.07987,0.23503,spy_2020_2022.csv,955832
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,409.0,put,29.06,29.29,34.87,0,,0.19016,-0.75453,0.01108,0.56528,-0.04449,-0.44971,spy_2020_2022.csv,955832
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,410.0,call,5.55,5.58,5.46,247,,0.19103,0.2704,0.00943,0.60963,-0.07822,0.22749,spy_2020_2022.csv,955833
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,410.0,put,29.78,30.01,29.71,4,,0.1883,-0.76693,0.01097,0.54879,-0.04307,-0.44427,spy_2020_2022.csv,955833
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,411.0,call,5.25,5.29,5.24,18,,0.19018,0.25969,0.00926,0.59841,-0.07603,0.21883,spy_2020_2022.csv,955834
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,411.0,put,30.14,30.74,36.87,0,,0.18418,-0.78543,0.01109,0.52034,-0.03896,-0.43057,spy_2020_2022.csv,955834
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,412.0,call,4.97,5.01,4.83,7,,0.18962,0.25069,0.00907,0.58647,-0.07348,0.211,spy_2020_2022.csv,955835
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,412.0,put,30.87,31.49,32.19,2,,0.18239,-0.79837,0.01106,0.50005,-0.03622,-0.42154,spy_2020_2022.csv,955835
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,413.0,call,4.71,4.74,4.6,152,,0.18838,0.24103,0.00894,0.57485,-0.07165,0.20321,spy_2020_2022.csv,955836
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,413.0,put,32.02,32.27,35.3,0,,0.18526,-0.80288,0.01071,0.49367,-0.03631,-0.42158,spy_2020_2022.csv,955836
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,414.0,call,4.44,4.47,4.3,6,,0.18738,0.23107,0.00886,0.56242,-0.07032,0.19546,spy_2020_2022.csv,955837
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,414.0,put,32.37,33.54,36.13,0,,0.18493,-0.81327,0.01058,0.47603,-0.03492,-0.41323,spy_2020_2022.csv,955837
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,415.0,call,4.2,4.23,4.19,22,,0.18634,0.22258,0.00861,0.54955,-0.06767,0.18781,spy_2020_2022.csv,955838
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,415.0,put,33.62,33.82,35.36,0,,0.18377,-0.82667,0.01052,0.45305,-0.0327,-0.4008,spy_2020_2022.csv,955838
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,416.0,call,3.96,3.99,3.77,3,,0.18593,0.21284,0.00847,0.53662,-0.06586,0.1799,spy_2020_2022.csv,955839
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,416.0,put,33.95,34.6,41.03,0,,0.17597,-0.85114,0.01069,0.40583,-0.02683,-0.36797,spy_2020_2022.csv,955839
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,417.0,call,3.73,3.76,3.74,14,,0.18504,0.20449,0.00834,0.52333,-0.06355,0.17268,spy_2020_2022.csv,955840
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,417.0,put,34.76,35.42,42.14,0,,0.17462,-0.86435,0.01051,0.3799,-0.02478,-0.34972,spy_2020_2022.csv,955840
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,418.0,call,3.51,3.54,3.36,3,,0.18377,0.19491,0.00817,0.50896,-0.06128,0.16575,spy_2020_2022.csv,955841
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,418.0,put,36.04,36.25,33.76,0,,0.17991,-0.86249,0.01016,0.38238,-0.02568,-0.35679,spy_2020_2022.csv,955841
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,419.0,call,3.31,3.34,3.14,1,,0.18299,0.18704,0.00797,0.49631,-0.05978,0.15814,spy_2020_2022.csv,955842
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,419.0,put,36.91,37.58,34.03,0,,0.18548,-0.85975,0.00978,0.39066,-0.02724,-0.36637,spy_2020_2022.csv,955842
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,420.0,call,3.12,3.14,3.05,297,,0.1823,0.17841,0.00773,0.48251,-0.05773,0.15191,spy_2020_2022.csv,955843
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,420.0,put,37.74,37.96,37.92,6,,0.1778,-0.88576,0.00989,0.33315,-0.02127,-0.32076,spy_2020_2022.csv,955843
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,421.0,call,2.93,2.96,2.79,268,,0.18209,0.17048,0.00758,0.46873,-0.05633,0.14466,spy_2020_2022.csv,955844
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,421.0,put,38.58,38.88,38.79,1,,0.17699,-0.89639,0.00964,0.30889,-0.01974,-0.30237,spy_2020_2022.csv,955844
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,422.0,call,2.76,2.78,2.73,15,,0.18112,0.16347,0.00741,0.45536,-0.05416,0.1386,spy_2020_2022.csv,955845
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,422.0,put,39.46,39.77,39.32,0,,0.17579,-0.90735,0.00955,0.28259,-0.0173,-0.28125,spy_2020_2022.csv,955845
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,423.0,call,2.58,2.61,2.49,53,,0.18069,0.15534,0.00718,0.44093,-0.05208,0.13212,spy_2020_2022.csv,955846
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,423.0,put,40.36,40.68,26.97,0,,0.17511,-0.91705,0.00935,0.25791,-0.01587,-0.26051,spy_2020_2022.csv,955846
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,424.0,call,2.43,2.45,2.4,21,,0.17947,0.1479,0.00699,0.42737,-0.04971,0.12586,spy_2020_2022.csv,955847
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,424.0,put,41.28,41.6,41.95,2,,0.17487,-0.92633,0.00907,0.23312,-0.01363,-0.23908,spy_2020_2022.csv,955847
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,425.0,call,2.28,2.3,2.25,241,,0.17931,0.14078,0.00673,0.41335,-0.04844,0.11982,spy_2020_2022.csv,955848
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,425.0,put,41.73,43.06,48.5,0,,0.17611,-0.93262,0.00891,0.2165,-0.01267,-0.22443,spy_2020_2022.csv,955848
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,426.0,call,2.13,2.16,2.14,5,,0.17819,0.13366,0.00655,0.40011,-0.04677,0.11393,spy_2020_2022.csv,955849
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,426.0,put,43.16,43.47,45.43,0,,0.17421,-0.94328,0.0087,0.18612,-0.00998,-0.1945,spy_2020_2022.csv,955849
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,427.0,call,2.0,2.02,1.93,8,,0.17823,0.12728,0.00634,0.38602,-0.0451,0.10896,spy_2020_2022.csv,955850
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,427.0,put,44.17,44.43,45.22,0,,0.17665,-0.94608,0.00842,0.17755,-0.01058,-0.18835,spy_2020_2022.csv,955850
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,428.0,call,1.87,1.9,1.86,4,,0.17742,0.12158,0.00611,0.3728,-0.04273,0.10371,spy_2020_2022.csv,955851
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,428.0,put,45.17,45.37,42.09,0,,0.1775,-0.95169,0.00817,0.16273,-0.00877,-0.17322,spy_2020_2022.csv,955851
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,429.0,call,1.75,1.78,1.72,6,,0.17666,0.11526,0.00595,0.35942,-0.04094,0.09814,spy_2020_2022.csv,955852
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,429.0,put,46.15,46.37,42.83,0,,0.17905,-0.95361,0.00796,0.15607,-0.00933,-0.16773,spy_2020_2022.csv,955852
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,430.0,call,1.64,1.66,1.66,390,,0.17627,0.10929,0.00572,0.34625,-0.03916,0.09343,spy_2020_2022.csv,955853
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,430.0,put,47.23,47.45,47.99,1,,0.18677,-0.94321,0.00772,0.18688,-0.01205,-0.20235,spy_2020_2022.csv,955853
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,431.0,call,1.53,1.56,1.5,445,,0.17631,0.10381,0.00551,0.33341,-0.03739,0.08879,spy_2020_2022.csv,955854
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,431.0,put,48.22,48.38,53.65,0,,0.18712,-0.94968,0.00755,0.16985,-0.01042,-0.18502,spy_2020_2022.csv,955854
SPY,2022-12-23,2022-12-23T16:00:00-05:00,382.88,2023-03-17,83.96,0.23002739726027396,432.0,call,1.44,1.46,1.89,0,,0.17554,0.09821,0.00538,0.32115,-0.03609,0.08404,spy_2020_2022.csv,955855
