underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,309.0,put,8.77,8.94,7.84,4,,0.24147,-0.43419,0.01497,0.42631,-0.11807,-0.16888,spy_2020_2022.csv,1858531
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,310.0,call,11.31,11.37,11.13,31,,0.23683,0.55125,0.01548,0.42867,-0.11589,0.19404,spy_2020_2022.csv,1858532
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,310.0,put,9.11,9.17,9.25,78,,0.23685,-0.44938,0.01537,0.42909,-0.11582,-0.17461,spy_2020_2022.csv,1858532
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,311.0,call,10.59,10.71,12.25,8,,0.23222,0.53537,0.01578,0.43046,-0.11406,0.18836,spy_2020_2022.csv,1858533
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,311.0,put,9.43,9.51,8.38,25,,0.2336,-0.46416,0.01564,0.43025,-0.11537,-0.18034,spy_2020_2022.csv,1858533
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,312.0,call,10.01,10.09,11.57,2,,0.2304,0.51926,0.01598,0.43228,-0.11406,0.18345,spy_2020_2022.csv,1858534
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,312.0,put,9.81,9.9,10.08,51,,0.23092,-0.48032,0.01596,0.43203,-0.1138,-0.18542,spy_2020_2022.csv,1858534
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,313.0,call,9.38,9.47,10.02,3,,0.22674,0.50297,0.01629,0.43246,-0.11202,0.17785,spy_2020_2022.csv,1858535
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,313.0,put,10.22,10.31,10.45,81,,0.22813,-0.49671,0.01611,0.43217,-0.11288,-0.19206,spy_2020_2022.csv,1858535
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,314.0,call,8.7,8.88,8.84,58,,0.22212,0.48586,0.01653,0.43215,-0.11037,0.17203,spy_2020_2022.csv,1858536
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,314.0,put,10.6,10.68,10.38,38,,0.22418,-0.51366,0.01636,0.43156,-0.11115,-0.19779,spy_2020_2022.csv,1858536
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,315.0,call,8.19,8.27,8.61,33,,0.21971,0.46905,0.01664,0.43097,-0.10826,0.16672,spy_2020_2022.csv,1858537
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,315.0,put,11.04,11.16,10.45,26,,0.22166,-0.52988,0.01653,0.43064,-0.10931,-0.20304,spy_2020_2022.csv,1858537
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,316.0,call,7.61,7.74,7.61,14,,0.21698,0.45136,0.01685,0.42913,-0.10619,0.16015,spy_2020_2022.csv,1858538
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,316.0,put,11.46,11.53,11.17,13,,0.2187,-0.54769,0.01672,0.42923,-0.10697,-0.20984,spy_2020_2022.csv,1858538
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,317.0,call,7.03,7.18,7.34,1,,0.21333,0.4332,0.01704,0.42621,-0.10388,0.1546,spy_2020_2022.csv,1858539
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,317.0,put,11.74,12.19,0.0,,,0.21512,-0.56565,0.01687,0.42658,-0.10473,-0.21495,spy_2020_2022.csv,1858539
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,318.0,call,6.55,6.67,6.65,56,,0.21072,0.41533,0.01704,0.42221,-0.10209,0.148,spy_2020_2022.csv,1858540
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,318.0,put,12.4,12.61,0.0,,,0.21432,-0.58325,0.01677,0.42321,-0.10332,-0.22154,spy_2020_2022.csv,1858540
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,319.0,call,6.01,6.16,6.57,2,,0.2074,0.39677,0.01718,0.41742,-0.09932,0.14194,spy_2020_2022.csv,1858541
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,319.0,put,12.9,12.97,0.0,,,0.21,-0.60187,0.01698,0.4184,-0.0997,-0.22733,spy_2020_2022.csv,1858541
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,320.0,call,5.54,6.15,6.03,63,,0.2108,0.38196,0.01668,0.41371,-0.09981,0.13678,spy_2020_2022.csv,1858542
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,320.0,put,13.23,13.49,12.5,3,,0.20407,-0.62155,0.01711,0.41208,-0.09618,-0.23312,spy_2020_2022.csv,1858542
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,321.0,call,5.16,5.23,5.65,12,,0.20292,0.36032,0.01703,0.40572,-0.09402,0.12939,spy_2020_2022.csv,1858543
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,321.0,put,13.96,14.06,0.0,,,0.20381,-0.63901,0.01689,0.40566,-0.09495,-0.23818,spy_2020_2022.csv,1858543
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,322.0,call,4.74,4.8,5.12,8,,0.20035,0.34196,0.01685,0.39741,-0.091,0.12247,spy_2020_2022.csv,1858544
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,322.0,put,14.54,14.62,0.0,,,0.20152,-0.65665,0.01676,0.39797,-0.09165,-0.24427,spy_2020_2022.csv,1858544
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,323.0,call,4.31,4.39,5.0,3,,0.19806,0.32259,0.01674,0.38896,-0.08766,0.11567,spy_2020_2022.csv,1858545
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,323.0,put,15.18,15.25,13.38,1,,0.19972,-0.67415,0.01654,0.39062,-0.0895,-0.2488,spy_2020_2022.csv,1858545
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,324.0,call,3.88,4.0,4.0,69,,0.19465,0.30342,0.0166,0.37888,-0.08412,0.10993,spy_2020_2022.csv,1858546
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,324.0,put,15.73,15.84,14.75,3,,0.19626,-0.69386,0.01634,0.38062,-0.08538,-0.25366,spy_2020_2022.csv,1858546
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,325.0,call,3.46,3.65,3.66,49,,0.19137,0.28416,0.01636,0.36767,-0.08013,0.10267,spy_2020_2022.csv,1858547
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,325.0,put,16.39,16.49,0.0,,,0.19498,-0.71184,0.01602,0.37,-0.08198,-0.25746,spy_2020_2022.csv,1858547
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,326.0,call,3.26,3.31,3.64,5,,0.19083,0.26868,0.01586,0.35698,-0.07768,0.09739,spy_2020_2022.csv,1858548
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,326.0,put,17.06,17.14,0.0,,,0.19278,-0.72916,0.01572,0.35919,-0.0784,-0.26109,spy_2020_2022.csv,1858548
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,327.0,call,2.94,3.02,3.32,9,,0.1897,0.25152,0.0155,0.34565,-0.07408,0.09099,spy_2020_2022.csv,1858549
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,327.0,put,17.76,17.86,0.0,,,0.19051,-0.74596,0.01527,0.34748,-0.07574,-0.26444,spy_2020_2022.csv,1858549
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,328.0,call,2.69,2.72,2.75,9,,0.18757,0.23455,0.0151,0.33283,-0.07086,0.08528,spy_2020_2022.csv,1858550
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,328.0,put,18.23,18.79,0.0,,,0.18843,-0.76222,0.01484,0.33436,-0.07206,-0.26666,spy_2020_2022.csv,1858550
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,329.0,call,2.42,2.48,2.58,167,,0.18579,0.21839,0.01457,0.31945,-0.06745,0.07917,spy_2020_2022.csv,1858551
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,329.0,put,19.04,19.46,0.0,,,0.18741,-0.77898,0.0143,0.32152,-0.06821,-0.26938,spy_2020_2022.csv,1858551
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,330.0,call,2.19,2.23,2.13,113,,0.18522,0.203,0.01413,0.30593,-0.06452,0.07395,spy_2020_2022.csv,1858552
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,330.0,put,19.75,20.31,18.33,14,,0.18662,-0.79245,0.0138,0.3093,-0.06603,-0.26981,spy_2020_2022.csv,1858552
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,331.0,call,1.93,2.01,2.19,103,,0.18263,0.18727,0.01353,0.29112,-0.06056,0.0681,spy_2020_2022.csv,1858553
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,331.0,put,20.47,21.09,0.0,,,0.18425,-0.80861,0.01318,0.29446,-0.06126,-0.27081,spy_2020_2022.csv,1858553
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,332.0,call,1.78,1.81,2.13,6,,0.18255,0.1737,0.01301,0.27769,-0.05734,0.06323,spy_2020_2022.csv,1858554
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,332.0,put,21.41,21.9,0.0,,,0.18548,-0.81928,0.01263,0.28468,-0.06016,-0.27043,spy_2020_2022.csv,1858554
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,333.0,call,1.51,1.64,1.91,8,,0.18037,0.15867,0.01244,0.26276,-0.0537,0.05776,spy_2020_2022.csv,1858555
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,333.0,put,22.15,22.76,0.0,,,0.1848,-0.8326,0.01193,0.27095,-0.05688,-0.26894,spy_2020_2022.csv,1858555
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,334.0,call,1.44,1.49,1.46,127,,0.1812,0.14878,0.01183,0.25115,-0.052,0.0544,spy_2020_2022.csv,1858556
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,334.0,put,23.07,23.57,0.0,,,0.18458,-0.84193,0.01136,0.26048,-0.05416,-0.26769,spy_2020_2022.csv,1858556
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,335.0,call,1.3,1.34,1.46,33,,0.18005,0.13692,0.01122,0.23801,-0.04908,0.04967,spy_2020_2022.csv,1858557
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,335.0,put,23.4,24.89,0.0,,,0.18328,-0.85521,0.01066,0.24577,-0.05073,-0.26399,spy_2020_2022.csv,1858557
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,336.0,call,1.17,1.23,1.69,1,,0.17986,0.12605,0.01063,0.22441,-0.04632,0.04569,spy_2020_2022.csv,1858558
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,336.0,put,24.77,25.23,0.0,,,0.18281,-0.86515,0.01003,0.2338,-0.0483,-0.26077,spy_2020_2022.csv,1858558
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,337.0,call,1.08,1.1,1.1,182,,0.18039,0.11675,0.01005,0.21305,-0.04364,0.04236,spy_2020_2022.csv,1858559
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,337.0,put,25.54,26.22,0.0,,,0.18226,-0.87491,0.00937,0.22102,-0.04519,-0.2564,spy_2020_2022.csv,1858559
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,338.0,call,0.98,1.0,0.98,2,,0.18077,0.10762,0.0095,0.20106,-0.04067,0.03948,spy_2020_2022.csv,1858560
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,338.0,put,26.6,27.12,24.95,4,,0.18586,-0.87864,0.00891,0.21717,-0.04545,-0.25379,spy_2020_2022.csv,1858560
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,339.0,call,0.89,0.9,1.02,7,,0.1809,0.0994,0.00891,0.18977,-0.03843,0.03623,spy_2020_2022.csv,1858561
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,339.0,put,26.99,28.44,0.0,,,0.18433,-0.88761,0.0082,0.20337,-0.04214,-0.2477,spy_2020_2022.csv,1858561
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,340.0,call,0.8,0.83,0.92,17,,0.1802,0.09205,0.00842,0.17823,-0.03627,0.03312,spy_2020_2022.csv,1858562
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,340.0,put,27.91,29.36,0.0,,,0.18607,-0.8937,0.00755,0.19568,-0.04049,-0.24297,spy_2020_2022.csv,1858562
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,345.0,call,0.53,0.54,0.58,142,,0.18423,0.06282,0.00616,0.13352,-0.02787,0.02272,spy_2020_2022.csv,1858563
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,345.0,put,33.05,33.6,0.0,,,0.19218,-0.91658,0.00498,0.16089,-0.03447,-0.21145,spy_2020_2022.csv,1858563
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,350.0,call,0.34,0.35,0.41,157,,0.18784,0.04334,0.00453,0.09897,-0.0206,0.01534,spy_2020_2022.csv,1858564
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-08-14,43.0,0.1178082191780822,350.0,put,37.51,38.88,0.0,,,0.20572,-0.92434,0.00336,0.14623,-0.03415,-0.18871,spy_2020_2022.csv,1858564
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,210.0,call,102.55,103.41,101.7,2,,0.53089,0.9118,0.00039,0.19136,-0.05478,0.10713,spy_2020_2022.csv,1858972
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,210.0,put,0.98,1.0,0.92,24,,0.45887,-0.03256,0.00106,0.11327,-0.02868,-0.028,spy_2020_2022.csv,1858972
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,211.0,call,101.58,102.42,79.22,2,,0.52532,0.91212,0.00045,0.19123,-0.05445,0.11002,spy_2020_2022.csv,1858973
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,211.0,put,1.0,1.02,2.0,1,,0.45692,-0.03393,0.00106,0.11649,-0.02929,-0.02895,spy_2020_2022.csv,1858973
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,212.0,call,100.61,101.45,0.0,,,0.52015,0.91212,0.00039,0.19249,-0.05455,0.11342,spy_2020_2022.csv,1858974
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,212.0,put,1.04,1.06,0.98,27,,0.45418,-0.03479,0.00105,0.11975,-0.03011,-0.02955,spy_2020_2022.csv,1858974
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,213.0,call,99.64,100.5,0.0,,,0.51509,0.91192,0.00051,0.19377,-0.05459,0.11787,spy_2020_2022.csv,1858975
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,213.0,put,1.07,1.09,0.98,75,,0.45201,-0.03582,0.00112,0.12212,-0.02997,-0.03009,spy_2020_2022.csv,1858975
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,214.0,call,98.81,99.57,92.12,1,,0.51375,0.91176,0.00052,0.19659,-0.05485,0.12626,spy_2020_2022.csv,1858976
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,214.0,put,1.09,1.11,1.02,238,,0.44999,-0.03687,0.00117,0.1249,-0.03022,-0.03134,spy_2020_2022.csv,1858976
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,215.0,call,97.69,98.52,0.0,,,0.50337,0.91244,0.0005,0.19429,-0.05353,0.12372,spy_2020_2022.csv,1858977
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,215.0,put,1.13,1.15,1.06,37,,0.44788,-0.03751,0.00119,0.12735,-0.03093,-0.03162,spy_2020_2022.csv,1858977
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,216.0,call,96.71,97.55,90.46,1,,0.49823,0.91344,0.00053,0.1948,-0.05284,0.12707,spy_2020_2022.csv,1858978
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,216.0,put,1.15,1.17,1.01,1,,0.44431,-0.03806,0.00115,0.13056,-0.03156,-0.03251,spy_2020_2022.csv,1858978
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,217.0,call,95.54,96.77,0.0,,,0.49249,0.91312,0.00058,0.19552,-0.05189,0.12986,spy_2020_2022.csv,1858979
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,217.0,put,1.17,1.2,1.1,38,,0.44178,-0.03947,0.00121,0.13359,-0.03206,-0.03405,spy_2020_2022.csv,1858979
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,218.0,call,94.83,95.76,26.85,23,,0.49252,0.91237,0.00064,0.19946,-0.05345,0.14065,spy_2020_2022.csv,1858980
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,218.0,put,1.22,1.25,1.11,41,,0.44025,-0.04082,0.00127,0.13625,-0.03247,-0.03446,spy_2020_2022.csv,1858980
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,219.0,call,93.86,94.71,88.7,2,,0.4855,0.9127,0.00069,0.19903,-0.05228,0.14236,spy_2020_2022.csv,1858981
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,219.0,put,1.25,1.29,1.18,45,,0.43857,-0.042,0.00135,0.13956,-0.0332,-0.03565,spy_2020_2022.csv,1858981
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,220.0,call,92.85,93.67,92.16,2,,0.47865,0.91274,0.00063,0.19949,-0.05162,0.14362,spy_2020_2022.csv,1858982
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,220.0,put,1.28,1.31,1.16,305,,0.43531,-0.04273,0.00136,0.14306,-0.0345,-0.03619,spy_2020_2022.csv,1858982
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,221.0,call,91.94,92.72,87.95,2,,0.47553,0.91277,0.00069,0.2012,-0.05224,0.14947,spy_2020_2022.csv,1858983
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,221.0,put,1.32,1.34,1.25,67,,0.43416,-0.04424,0.00142,0.14682,-0.03452,-0.03786,spy_2020_2022.csv,1858983
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,222.0,call,90.91,91.75,92.22,50,,0.4687,0.91347,0.00071,0.20135,-0.05099,0.15232,spy_2020_2022.csv,1858984
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,222.0,put,1.36,1.38,1.3,8,,0.43151,-0.04606,0.00138,0.14945,-0.03553,-0.03928,spy_2020_2022.csv,1858984
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,223.0,call,89.77,91.12,69.67,2,,0.4686,0.91173,0.00079,0.20532,-0.05213,0.16156,spy_2020_2022.csv,1858985
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,223.0,put,1.39,1.42,1.29,22,,0.42919,-0.04721,0.00151,0.15327,-0.03586,-0.04015,spy_2020_2022.csv,1858985
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,224.0,call,89.04,89.83,38.4,1,,0.46144,0.91301,0.00082,0.20539,-0.05142,0.16366,spy_2020_2022.csv,1858986
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,224.0,put,1.43,1.46,1.8,2,,0.42687,-0.04802,0.00147,0.15687,-0.03694,-0.04086,spy_2020_2022.csv,1858986
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,225.0,call,88.02,88.86,85.34,1,,0.45592,0.91318,0.00088,0.20566,-0.05107,0.16646,spy_2020_2022.csv,1858987
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,225.0,put,1.48,1.51,1.36,212,,0.4252,-0.05005,0.00151,0.1604,-0.03685,-0.04255,spy_2020_2022.csv,1858987
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,226.0,call,86.76,88.24,0.0,,,0.45196,0.91199,0.00088,0.20798,-0.05106,0.17231,spy_2020_2022.csv,1858988
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,226.0,put,1.53,1.54,1.44,29,,0.42302,-0.05151,0.0016,0.1642,-0.03765,-0.04387,spy_2020_2022.csv,1858988
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,227.0,call,86.12,86.95,65.57,2,,0.44814,0.91153,0.00091,0.20934,-0.05058,0.17738,spy_2020_2022.csv,1858989
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,227.0,put,1.56,1.58,1.45,6,,0.42071,-0.05203,0.00159,0.16713,-0.038,-0.04464,spy_2020_2022.csv,1858989
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,228.0,call,85.14,85.99,79.04,1,,0.44338,0.91193,0.00102,0.21082,-0.05086,0.18207,spy_2020_2022.csv,1858990
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,228.0,put,1.6,1.62,1.49,97,,0.41875,-0.05406,0.00167,0.17171,-0.03921,-0.04613,spy_2020_2022.csv,1858990
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,229.0,call,84.34,85.18,65.13,2,,0.44634,0.90962,0.00107,0.21668,-0.05275,0.19573,spy_2020_2022.csv,1858991
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,229.0,put,1.64,1.68,1.53,48,,0.41616,-0.05514,0.0017,0.1754,-0.04004,-0.04733,spy_2020_2022.csv,1858991
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,230.0,call,83.27,84.14,85.45,30,,0.43797,0.91054,0.00107,0.21652,-0.05102,0.1958,spy_2020_2022.csv,1858992
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,230.0,put,1.7,1.74,1.55,316,,0.41447,-0.05755,0.00175,0.17985,-0.04049,-0.04885,spy_2020_2022.csv,1858992
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,231.0,call,82.27,83.18,52.15,1,,0.43332,0.91026,0.00113,0.21751,-0.05109,0.1995,spy_2020_2022.csv,1858993
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,231.0,put,1.75,1.79,1.61,113,,0.41265,-0.05899,0.00183,0.1833,-0.04187,-0.04967,spy_2020_2022.csv,1858993
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,232.0,call,81.33,82.22,42.9,2,,0.42942,0.90984,0.00123,0.21968,-0.05117,0.20557,spy_2020_2022.csv,1858994
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,232.0,put,1.81,1.82,1.67,19,,0.41047,-0.06027,0.00184,0.18703,-0.04204,-0.05201,spy_2020_2022.csv,1858994
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-09-30,90.0,0.2465753424657534,233.0,call,80.25,81.56,0.0,,,0.42917,0.9085,0.00132,0.22444,-0.05189,0.21552,spy_2020_2022.csv,1858995
