underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,448.0,put,7.85,7.91,8.05,123,,0.13789,-0.46014,0.01824,0.625,-0.11152,-0.26357,spy_2020_2022.csv,22243
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,449.0,call,8.78,8.83,8.66,267,,0.13538,0.52436,0.01922,0.62521,-0.0798,0.25082,spy_2020_2022.csv,22244
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,449.0,put,8.17,8.23,8.36,178,,0.13458,-0.47916,0.01864,0.62713,-0.11051,-0.27468,spy_2020_2022.csv,22244
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,450.0,call,8.13,8.18,8.05,470,,0.13308,0.5045,0.01965,0.62621,-0.07911,0.24326,spy_2020_2022.csv,22245
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,450.0,put,8.47,8.63,8.6,381,,0.13226,-0.49806,0.01901,0.62756,-0.10925,-0.28578,spy_2020_2022.csv,22245
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,451.0,call,7.49,7.53,7.42,364,,0.1299,0.4839,0.01997,0.6263,-0.07784,0.23542,spy_2020_2022.csv,22246
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,451.0,put,8.83,8.98,9.08,105,,0.13017,-0.51798,0.01945,0.62722,-0.10821,-0.29663,spy_2020_2022.csv,22246
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,452.0,call,6.87,6.92,6.86,265,,0.12733,0.46312,0.02023,0.62407,-0.07611,0.22688,spy_2020_2022.csv,22247
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,452.0,put,9.27,9.37,9.47,89,,0.12789,-0.53843,0.01969,0.62421,-0.10696,-0.30849,spy_2020_2022.csv,22247
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,453.0,call,6.27,6.32,6.24,58,,0.12509,0.44222,0.02049,0.61988,-0.07396,0.2179,spy_2020_2022.csv,22248
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,453.0,put,9.49,9.89,10.07,46,,0.12469,-0.55927,0.02,0.61996,-0.1042,-0.32088,spy_2020_2022.csv,22248
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,454.0,call,5.7,5.75,5.63,72,,0.12278,0.4195,0.02065,0.61438,-0.07224,0.2089,spy_2020_2022.csv,22249
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,454.0,put,9.9,10.33,10.35,5,,0.1216,-0.5811,0.02024,0.61404,-0.10244,-0.33325,spy_2020_2022.csv,22249
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,455.0,call,5.16,5.2,5.05,508,,0.11999,0.3968,0.02071,0.60669,-0.06978,0.19929,spy_2020_2022.csv,22250
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,455.0,put,10.33,10.87,10.76,8,,0.12024,-0.60315,0.02028,0.60614,-0.10081,-0.34603,spy_2020_2022.csv,22250
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,456.0,call,4.65,4.7,4.56,29,,0.11754,0.37396,0.02076,0.59591,-0.06777,0.18876,spy_2020_2022.csv,22251
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,456.0,put,10.86,11.29,11.5,160,,0.11754,-0.62679,0.02043,0.59497,-0.09875,-0.35958,spy_2020_2022.csv,22251
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,457.0,call,4.17,4.21,4.18,116,,0.11547,0.35129,0.02059,0.58365,-0.06494,0.17861,spy_2020_2022.csv,22252
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,457.0,put,11.37,11.81,12.68,2,,0.11469,-0.64984,0.02038,0.58188,-0.09567,-0.37317,spy_2020_2022.csv,22252
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,458.0,call,3.71,3.76,3.62,40,,0.11321,0.32769,0.02048,0.56838,-0.06189,0.16765,spy_2020_2022.csv,22253
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,458.0,put,11.93,12.36,12.25,17,,0.11229,-0.67232,0.02021,0.56655,-0.09361,-0.38648,spy_2020_2022.csv,22253
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,459.0,call,3.29,3.33,3.32,121,,0.11053,0.30348,0.02022,0.55063,-0.05955,0.15616,spy_2020_2022.csv,22254
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,459.0,put,12.51,12.94,13.05,26,,0.11028,-0.6957,0.01992,0.54821,-0.0899,-0.40014,spy_2020_2022.csv,22254
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,460.0,call,2.91,2.95,2.87,143,,0.10903,0.28057,0.01975,0.53166,-0.05645,0.14495,spy_2020_2022.csv,22255
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,460.0,put,12.86,13.84,13.65,48,,0.10875,-0.71869,0.01958,0.52834,-0.08707,-0.41371,spy_2020_2022.csv,22255
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,461.0,call,2.55,2.59,2.65,67,,0.10769,0.25833,0.01925,0.50965,-0.05281,0.13378,spy_2020_2022.csv,22256
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,461.0,put,13.74,14.24,13.44,0,,0.10659,-0.7414,0.01911,0.50588,-0.08457,-0.42702,spy_2020_2022.csv,22256
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,462.0,call,2.24,2.28,2.19,169,,0.10557,0.2363,0.01859,0.48607,-0.05053,0.12308,spy_2020_2022.csv,22257
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,462.0,put,14.28,15.05,15.11,2,,0.10433,-0.76396,0.01843,0.48209,-0.08093,-0.43969,spy_2020_2022.csv,22257
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,463.0,call,1.95,1.98,1.94,36,,0.10419,0.21422,0.01791,0.46055,-0.04685,0.11245,spy_2020_2022.csv,22258
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,463.0,put,14.91,15.9,0.0,,,0.10391,-0.7838,0.01772,0.4576,-0.0786,-0.45215,spy_2020_2022.csv,22258
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,464.0,call,1.7,1.73,1.64,752,,0.10236,0.19435,0.0171,0.43536,-0.04407,0.10237,spy_2020_2022.csv,22259
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,464.0,put,15.7,16.55,17.39,1,,0.10145,-0.8052,0.01692,0.42958,-0.07432,-0.46494,spy_2020_2022.csv,22259
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,465.0,call,1.47,1.5,1.47,204,,0.10181,0.1749,0.01619,0.40853,-0.04122,0.09256,spy_2020_2022.csv,22260
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,465.0,put,16.41,17.16,18.14,1,,0.0978,-0.83205,0.01605,0.39181,-0.06945,-0.47987,spy_2020_2022.csv,22260
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,466.0,call,1.27,1.3,1.27,69,,0.10064,0.15776,0.0152,0.38147,-0.03757,0.08368,spy_2020_2022.csv,22261
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,466.0,put,17.47,17.96,17.74,0,,0.09941,-0.84162,0.01511,0.37656,-0.06918,-0.48655,spy_2020_2022.csv,22261
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,467.0,call,1.1,1.12,1.08,25,,0.09992,0.14033,0.01428,0.35403,-0.03505,0.0745,spy_2020_2022.csv,22262
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,467.0,put,18.05,19.03,18.95,1,,0.09895,-0.85762,0.01414,0.34833,-0.06605,-0.49677,spy_2020_2022.csv,22262
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,468.0,call,0.95,0.97,0.97,106,,0.09918,0.12547,0.01327,0.32796,-0.03173,0.06705,spy_2020_2022.csv,22263
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,468.0,put,19.15,19.63,0.0,,,0.09818,-0.87287,0.01314,0.32227,-0.06359,-0.50649,spy_2020_2022.csv,22263
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,469.0,call,0.81,0.84,0.79,32,,0.09782,0.11119,0.01234,0.30223,-0.02927,0.05944,spy_2020_2022.csv,22264
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,469.0,put,19.74,20.78,19.61,0,,0.09764,-0.88729,0.01215,0.29624,-0.06089,-0.51475,spy_2020_2022.csv,22264
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,470.0,call,0.7,0.72,0.7,56,,0.09715,0.09937,0.01133,0.27761,-0.02645,0.05306,spy_2020_2022.csv,22265
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,470.0,put,20.62,21.39,21.61,12,,0.09177,-0.9125,0.01068,0.24354,-0.0538,-0.52995,spy_2020_2022.csv,22265
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,471.0,call,0.61,0.62,0.6,73,,0.09731,0.08837,0.01039,0.25461,-0.02407,0.04787,spy_2020_2022.csv,22266
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,471.0,put,21.53,22.58,0.0,,,0.09691,-0.91057,0.01032,0.24878,-0.05597,-0.53024,spy_2020_2022.csv,22266
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,472.0,call,0.52,0.54,0.54,80,,0.09685,0.07774,0.00958,0.23197,-0.02201,0.04174,spy_2020_2022.csv,22267
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,472.0,put,22.45,23.5,0.0,,,0.0962,-0.91993,0.00942,0.22713,-0.05354,-0.5368,spy_2020_2022.csv,22267
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,473.0,call,0.45,0.47,0.47,66,,0.09693,0.06893,0.00873,0.212,-0.02018,0.03686,spy_2020_2022.csv,22268
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,473.0,put,23.38,24.44,24.35,1,,0.09707,-0.92845,0.00862,0.20834,-0.05248,-0.5418,spy_2020_2022.csv,22268
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,474.0,call,0.39,0.41,0.42,15,,0.09727,0.06106,0.0079,0.19294,-0.01853,0.03299,spy_2020_2022.csv,22269
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,474.0,put,24.31,25.37,0.0,,,0.0961,-0.93689,0.00783,0.18689,-0.04957,-0.54789,spy_2020_2022.csv,22269
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,475.0,call,0.34,0.35,0.34,61,,0.09699,0.05408,0.00713,0.17489,-0.01654,0.02948,spy_2020_2022.csv,22270
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,475.0,put,25.27,26.33,25.35,1,,0.09694,-0.94277,0.00715,0.17245,-0.04894,-0.55276,spy_2020_2022.csv,22270
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,476.0,call,0.29,0.31,0.32,110,,0.097,0.04814,0.00647,0.15873,-0.01513,0.02593,spy_2020_2022.csv,22271
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,476.0,put,26.22,27.29,0.0,,,0.09696,-0.94914,0.00645,0.157,-0.04689,-0.55702,spy_2020_2022.csv,22271
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,477.0,call,0.26,0.27,0.29,1,,0.09753,0.04246,0.00591,0.14563,-0.01374,0.02348,spy_2020_2022.csv,22272
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,477.0,put,27.19,28.27,0.0,,,0.09844,-0.9535,0.00601,0.14623,-0.04616,-0.56014,spy_2020_2022.csv,22272
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,478.0,call,0.22,0.23,0.26,1,,0.09757,0.03763,0.0053,0.12969,-0.01257,0.01975,spy_2020_2022.csv,22273
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,478.0,put,28.15,29.21,0.0,,,0.09681,-0.95988,0.00523,0.12775,-0.0444,-0.56497,spy_2020_2022.csv,22273
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,479.0,call,0.2,0.21,0.21,200,,0.0982,0.03401,0.00488,0.12079,-0.01141,0.01809,spy_2020_2022.csv,22274
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,479.0,put,29.13,30.2,0.0,,,0.09921,-0.96199,0.0049,0.1197,-0.04397,-0.56787,spy_2020_2022.csv,22274
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,480.0,call,0.17,0.18,0.18,34,,0.0986,0.02966,0.00429,0.10747,-0.01053,0.01592,spy_2020_2022.csv,22275
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,480.0,put,30.11,31.18,0.0,,,0.10002,-0.96511,0.00443,0.11085,-0.04345,-0.57077,spy_2020_2022.csv,22275
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,481.0,call,0.15,0.16,0.19,0,,0.09943,0.02669,0.0039,0.09793,-0.0099,0.01444,spy_2020_2022.csv,22276
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,481.0,put,31.09,32.18,0.0,,,0.10166,-0.96708,0.00417,0.10553,-0.04266,-0.57265,spy_2020_2022.csv,22276
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,482.0,call,0.13,0.14,0.14,1,,0.09885,0.02365,0.00351,0.0885,-0.00831,0.01252,spy_2020_2022.csv,22277
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,482.0,put,32.08,33.16,0.0,,,0.10248,-0.96959,0.00389,0.09782,-0.04195,-0.5757,spy_2020_2022.csv,22277
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,483.0,call,0.12,0.13,0.14,0,,0.10094,0.02125,0.0032,0.08244,-0.00811,0.0119,spy_2020_2022.csv,22278
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,483.0,put,33.06,34.14,32.89,0,,0.10313,-0.97303,0.00349,0.08903,-0.04121,-0.57833,spy_2020_2022.csv,22278
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,484.0,call,0.1,0.11,0.0,,,0.10008,0.01809,0.00289,0.07302,-0.00688,0.00974,spy_2020_2022.csv,22279
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,484.0,put,34.05,35.13,0.0,,,0.10371,-0.97416,0.00322,0.08372,-0.04115,-0.58053,spy_2020_2022.csv,22279
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,485.0,call,0.09,0.1,0.1,67,,0.10129,0.01714,0.0026,0.067,-0.00697,0.00882,spy_2020_2022.csv,22280
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,485.0,put,35.04,36.12,0.0,,,0.10494,-0.97654,0.00292,0.07827,-0.03991,-0.58236,spy_2020_2022.csv,22280
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,486.0,call,0.08,0.09,0.09,116,,0.10172,0.01494,0.00234,0.06151,-0.0067,0.00852,spy_2020_2022.csv,22281
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,486.0,put,36.03,37.11,0.0,,,0.10669,-0.97775,0.00271,0.07313,-0.03963,-0.5851,spy_2020_2022.csv,22281
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,487.0,call,0.07,0.08,0.09,0,,0.10266,0.01323,0.00217,0.05578,-0.00542,0.00723,spy_2020_2022.csv,22282
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,487.0,put,37.02,38.1,0.0,,,0.10686,-0.97978,0.00252,0.06685,-0.03882,-0.58713,spy_2020_2022.csv,22282
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,488.0,call,0.06,0.07,0.0,,,0.10292,0.01137,0.00192,0.04943,-0.005,0.00653,spy_2020_2022.csv,22283
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,488.0,put,38.02,39.1,0.0,,,0.10971,-0.9797,0.00238,0.06651,-0.03947,-0.58859,spy_2020_2022.csv,22283
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,489.0,call,0.06,0.07,0.07,100,,0.10541,0.01173,0.00181,0.04882,-0.00519,0.00641,spy_2020_2022.csv,22284
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,489.0,put,39.01,40.09,0.0,,,0.11019,-0.98134,0.00223,0.06143,-0.03892,-0.59093,spy_2020_2022.csv,22284
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,490.0,call,0.05,0.06,0.05,12,,0.10482,0.00991,0.00156,0.04302,-0.00484,0.00566,spy_2020_2022.csv,22285
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,490.0,put,40.01,41.09,0.0,,,0.11214,-0.98222,0.00209,0.06017,-0.03853,-0.59141,spy_2020_2022.csv,22285
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,492.0,call,0.04,0.05,0.0,,,0.10625,0.00846,0.00131,0.03641,-0.00394,0.00411,spy_2020_2022.csv,22286
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,492.0,put,41.99,43.08,0.0,,,0.11452,-0.98392,0.00185,0.05198,-0.03816,-0.59576,spy_2020_2022.csv,22286
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,493.0,call,0.04,0.05,0.0,,,0.10851,0.00805,0.0013,0.03539,-0.00382,0.00449,spy_2020_2022.csv,22287
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,493.0,put,43.0,44.09,0.0,,,0.1192,-0.98289,0.00186,0.05612,-0.03862,-0.59615,spy_2020_2022.csv,22287
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,494.0,call,0.04,0.05,0.0,,,0.11121,0.00745,0.00124,0.03543,-0.00422,0.00441,spy_2020_2022.csv,22288
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,494.0,put,44.0,45.08,0.0,,,0.1196,-0.98383,0.00178,0.05318,-0.03835,-0.598,spy_2020_2022.csv,22288
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,495.0,call,0.03,0.04,0.04,2,,0.10951,0.0058,0.001,0.0289,-0.00277,0.0033,spy_2020_2022.csv,22289
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,495.0,put,45.0,46.08,0.0,,,0.12217,-0.98419,0.00169,0.05204,-0.0385,-0.5995,spy_2020_2022.csv,22289
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,500.0,call,0.02,0.03,0.03,3,,0.11587,0.00435,0.00067,0.02176,-0.00198,0.0024,spy_2020_2022.csv,22290
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,500.0,put,50.0,51.06,51.77,3,,0.1309,-0.98652,0.00138,0.04496,-0.03816,-0.60612,spy_2020_2022.csv,22290
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,510.0,call,0.01,0.02,0.0,,,0.12763,0.00221,0.00036,0.01282,-0.00177,0.00118,spy_2020_2022.csv,22291
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,510.0,put,59.99,61.07,0.0,,,0.15196,-0.98735,0.00106,0.03952,-0.03805,-0.61984,spy_2020_2022.csv,22291
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,520.0,call,0.0,0.01,0.0,,,0.1322,0.00065,0.00015,0.00472,-0.00081,0.00044,spy_2020_2022.csv,22292
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,520.0,put,69.99,71.06,0.0,,,0.17033,-0.98933,0.00083,0.03435,-0.03754,-0.63228,spy_2020_2022.csv,22292
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,530.0,call,0.0,0.01,0.0,,,0.14757,0.00109,7e-05,0.00486,-0.00047,0.00061,spy_2020_2022.csv,22293
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,530.0,put,79.98,81.06,0.0,,,0.18794,-0.98981,0.00065,0.03015,-0.03727,-0.64535,spy_2020_2022.csv,22293
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,540.0,call,0.0,0.01,0.0,,,0.16292,0.00083,0.00011,0.00403,-0.00048,0.00078,spy_2020_2022.csv,22294
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,540.0,put,89.98,91.06,0.0,,,0.20748,-0.99045,0.00052,0.02813,-0.03811,-0.65824,spy_2020_2022.csv,22294
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,550.0,call,0.0,0.01,0.0,,,0.17794,0.00111,5e-05,0.00357,-0.00018,0.00057,spy_2020_2022.csv,22295
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-10-22,44.0,0.12054794520547946,550.0,put,99.98,101.06,0.0,,,0.22554,-0.99149,0.00047,0.02629,-0.03795,-0.67052,spy_2020_2022.csv,22295
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,303.0,call,147.51,148.71,120.25,0,,0.49228,0.92473,0.00036,0.24297,-0.05407,0.10315,spy_2020_2022.csv,22597
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,303.0,put,1.03,1.04,1.14,1,,0.40874,-0.02597,0.0006,0.1431,-0.02951,-0.03539,spy_2020_2022.csv,22597
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,304.0,call,146.51,147.73,148.6,6,,0.48764,0.92495,0.00033,0.24271,-0.05376,0.10448,spy_2020_2022.csv,22598
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,304.0,put,1.05,1.06,1.17,1,,0.40632,-0.02683,0.00068,0.1457,-0.02947,-0.03626,spy_2020_2022.csv,22598
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,305.0,call,145.53,146.72,146.18,95,,0.48334,0.92525,0.0003,0.24175,-0.05317,0.10552,spy_2020_2022.csv,22599
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,305.0,put,1.07,1.08,1.18,1,,0.40494,-0.0274,0.00067,0.1487,-0.03005,-0.03693,spy_2020_2022.csv,22599
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,306.0,call,144.53,145.72,132.89,0,,0.47913,0.92515,0.0004,0.24127,-0.05205,0.10567,spy_2020_2022.csv,22600
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,306.0,put,1.09,1.1,1.2,1,,0.40387,-0.02789,0.00072,0.15051,-0.03011,-0.03764,spy_2020_2022.csv,22600
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,307.0,call,143.54,144.73,89.14,0,,0.47489,0.9264,0.00036,0.24084,-0.05151,0.10722,spy_2020_2022.csv,22601
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,307.0,put,1.1,1.11,1.22,1,,0.40175,-0.02775,0.0007,0.1522,-0.03036,-0.03751,spy_2020_2022.csv,22601
SPY,2021-09-08,2021-09-08T16:00:00-04:00,450.97,2021-12-17,100.04,0.27408219178082194,308.0,call,142.56,143.75,103.89,0,,0.47071,0.9259,0.00038,0.24126,-0.05129,0.11067,spy_2020_2022.csv,22602
