underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,451.0,call,0.43,0.45,0.47,1,,0.21172,0.03041,0.00177,0.12763,-0.014,0.02797,spy_2020_2022.csv,400299
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,451.0,put,86.36,87.58,33.05,0,,0.27281,-0.92645,0.0022,0.22221,-0.02558,-0.26894,spy_2020_2022.csv,400299
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,452.0,call,0.41,0.43,0.5,10,,0.21186,0.0287,0.00163,0.12373,-0.01389,0.02644,spy_2020_2022.csv,400300
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,452.0,put,87.36,88.58,49.7,0,,0.27521,-0.92531,0.00214,0.22303,-0.02643,-0.26998,spy_2020_2022.csv,400300
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,453.0,call,0.39,0.41,3.95,0,,0.21214,0.02772,0.00161,0.11868,-0.01307,0.02544,spy_2020_2022.csv,400301
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,453.0,put,88.36,89.58,32.14,0,,0.27849,-0.92491,0.00211,0.22393,-0.02679,-0.27053,spy_2020_2022.csv,400301
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,454.0,call,0.37,0.39,0.41,23,,0.21191,0.02604,0.00152,0.11451,-0.01231,0.02395,spy_2020_2022.csv,400302
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,454.0,put,89.36,90.58,47.01,0,,0.28095,-0.92432,0.00203,0.22424,-0.02677,-0.27033,spy_2020_2022.csv,400302
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,455.0,call,0.35,0.37,0.32,43,,0.21162,0.02503,0.0015,0.10984,-0.01272,0.02322,spy_2020_2022.csv,400303
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,455.0,put,90.36,91.58,48.17,0,,0.28375,-0.92448,0.00205,0.22524,-0.0275,-0.27117,spy_2020_2022.csv,400303
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,456.0,call,0.33,0.35,0.36,23,,0.21132,0.02343,0.00142,0.10557,-0.0122,0.02235,spy_2020_2022.csv,400304
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,456.0,put,91.36,92.58,0.0,,,0.28611,-0.92359,0.00196,0.22657,-0.02718,-0.27188,spy_2020_2022.csv,400304
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,457.0,call,0.31,0.33,0.56,0,,0.2119,0.0221,0.00134,0.10116,-0.01168,0.02058,spy_2020_2022.csv,400305
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,457.0,put,92.36,93.58,49.89,0,,0.28903,-0.92387,0.00193,0.22651,-0.02826,-0.27267,spy_2020_2022.csv,400305
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,458.0,call,0.3,0.31,0.29,3,,0.21204,0.02198,0.00126,0.09703,-0.01092,0.02038,spy_2020_2022.csv,400306
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,458.0,put,93.36,94.58,37.76,0,,0.29168,-0.92248,0.00186,0.22813,-0.02844,-0.27279,spy_2020_2022.csv,400306
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,459.0,call,0.28,0.3,0.31,1,,0.21148,0.0209,0.00128,0.09319,-0.01061,0.0187,spy_2020_2022.csv,400307
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,459.0,put,94.36,95.58,49.37,0,,0.29437,-0.92206,0.00182,0.22833,-0.02844,-0.27345,spy_2020_2022.csv,400307
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,460.0,call,0.26,0.28,0.25,22,,0.21111,0.01907,0.0012,0.08898,-0.00943,0.01821,spy_2020_2022.csv,400308
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,460.0,put,95.36,96.58,74.25,0,,0.29724,-0.92229,0.00187,0.22901,-0.02897,-0.27326,spy_2020_2022.csv,400308
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,461.0,call,0.25,0.27,0.29,18,,0.21174,0.01848,0.00114,0.08621,-0.00942,0.01762,spy_2020_2022.csv,400309
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,461.0,put,96.36,97.58,40.6,0,,0.29943,-0.92171,0.00179,0.23039,-0.02952,-0.2742,spy_2020_2022.csv,400309
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,462.0,call,0.24,0.25,0.29,0,,0.21145,0.01807,0.0011,0.08213,-0.00909,0.01593,spy_2020_2022.csv,400310
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,462.0,put,97.36,98.58,41.1,0,,0.30166,-0.92093,0.00177,0.2309,-0.03017,-0.2747,spy_2020_2022.csv,400310
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,463.0,call,0.22,0.24,0.27,1,,0.21091,0.01725,0.00107,0.07858,-0.00842,0.01513,spy_2020_2022.csv,400311
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,463.0,put,98.36,98.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400311
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,464.0,call,0.21,0.23,0.21,2,,0.21146,0.01617,0.00101,0.07554,-0.00876,0.01442,spy_2020_2022.csv,400312
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,464.0,put,99.36,100.58,80.95,0,,0.3075,-0.91975,0.0017,0.23297,-0.03055,-0.27649,spy_2020_2022.csv,400312
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,465.0,call,0.2,0.22,0.24,0,,0.21209,0.01532,0.00094,0.07302,-0.00784,0.01446,spy_2020_2022.csv,400313
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,465.0,put,100.36,101.58,79.25,0,,0.30992,-0.91938,0.0017,0.23352,-0.03111,-0.2775,spy_2020_2022.csv,400313
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,466.0,call,0.19,0.21,0.19,2,,0.21265,0.01457,0.00092,0.07081,-0.00798,0.01382,spy_2020_2022.csv,400314
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,466.0,put,101.36,102.58,50.9,0,,0.31283,-0.91929,0.00163,0.23517,-0.03184,-0.27803,spy_2020_2022.csv,400314
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,467.0,call,0.18,0.2,0.21,0,,0.21208,0.01361,0.00093,0.06722,-0.00714,0.01272,spy_2020_2022.csv,400315
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,467.0,put,102.36,103.58,55.89,0,,0.31573,-0.91832,0.00162,0.23572,-0.03231,-0.27875,spy_2020_2022.csv,400315
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,468.0,call,0.17,0.19,0.2,0,,0.21289,0.01368,0.00087,0.0648,-0.00739,0.01249,spy_2020_2022.csv,400316
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,468.0,put,103.36,104.58,81.66,0,,0.31837,-0.91843,0.00163,0.23645,-0.0328,-0.2797,spy_2020_2022.csv,400316
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,469.0,call,0.16,0.18,0.17,1,,0.21205,0.01227,0.0008,0.06242,-0.0069,0.01166,spy_2020_2022.csv,400317
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,469.0,put,104.36,105.58,104.0,1,,0.32126,-0.91809,0.0016,0.23692,-0.03359,-0.28049,spy_2020_2022.csv,400317
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,470.0,call,0.17,0.18,0.16,2,,0.21439,0.01323,0.00086,0.06318,-0.00738,0.01172,spy_2020_2022.csv,400318
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,470.0,put,105.36,106.58,94.75,0,,0.32346,-0.91712,0.00156,0.23811,-0.03369,-0.28114,spy_2020_2022.csv,400318
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,471.0,call,0.14,0.16,0.16,0,,0.21244,0.01189,0.00078,0.05655,-0.00651,0.01048,spy_2020_2022.csv,400319
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,471.0,put,106.36,107.58,0.0,,,0.32623,-0.91706,0.00154,0.2395,-0.03368,-0.28224,spy_2020_2022.csv,400319
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,472.0,call,0.14,0.15,0.35,0,,0.21282,0.01106,0.00069,0.05514,-0.00607,0.00995,spy_2020_2022.csv,400320
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,472.0,put,107.36,108.58,0.0,,,0.32854,-0.91609,0.00147,0.24011,-0.03479,-0.28279,spy_2020_2022.csv,400320
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,473.0,call,0.13,0.15,0.17,0,,0.21365,0.01061,0.00068,0.05317,-0.00553,0.00963,spy_2020_2022.csv,400321
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,473.0,put,108.36,109.58,48.53,0,,0.33177,-0.91581,0.00152,0.2409,-0.03467,-0.28369,spy_2020_2022.csv,400321
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,474.0,call,0.12,0.14,0.38,0,,0.21329,0.00991,0.00071,0.05004,-0.00534,0.00908,spy_2020_2022.csv,400322
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,474.0,put,109.36,110.58,0.0,,,0.33476,-0.9153,0.00147,0.24223,-0.03554,-0.28378,spy_2020_2022.csv,400322
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,475.0,call,0.13,0.14,0.14,0,,0.21533,0.0103,0.00068,0.05151,-0.00549,0.00912,spy_2020_2022.csv,400323
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,475.0,put,110.36,111.58,92.77,0,,0.33713,-0.91449,0.0014,0.24243,-0.03552,-0.28504,spy_2020_2022.csv,400323
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,476.0,call,0.11,0.13,0.1,3,,0.21402,0.00919,0.00065,0.04683,-0.00477,0.00848,spy_2020_2022.csv,400324
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,476.0,put,111.36,112.57,92.53,0,,0.33896,-0.91394,0.00144,0.24322,-0.03605,-0.28423,spy_2020_2022.csv,400324
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,477.0,call,0.1,0.12,0.13,0,,0.21334,0.00851,0.00059,0.04424,-0.00493,0.00843,spy_2020_2022.csv,400325
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,477.0,put,112.36,113.57,0.0,,,0.34173,-0.91342,0.0014,0.24419,-0.03679,-0.2855,spy_2020_2022.csv,400325
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,478.0,call,0.1,0.12,0.11,1,,0.21486,0.00838,0.0006,0.04347,-0.00528,0.00822,spy_2020_2022.csv,400326
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,478.0,put,113.36,114.57,94.48,0,,0.34448,-0.91384,0.00138,0.24551,-0.0371,-0.28688,spy_2020_2022.csv,400326
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,479.0,call,0.09,0.11,0.27,0,,0.21384,0.00829,0.00058,0.04108,-0.00476,0.00722,spy_2020_2022.csv,400327
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,479.0,put,114.36,115.57,0.0,,,0.34794,-0.91264,0.00136,0.24596,-0.03761,-0.28752,spy_2020_2022.csv,400327
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,480.0,call,0.09,0.11,0.09,3,,0.21495,0.00733,0.0005,0.04037,-0.00453,0.00739,spy_2020_2022.csv,400328
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,480.0,put,115.36,116.57,114.51,0,,0.35037,-0.91244,0.00129,0.24672,-0.03855,-0.28831,spy_2020_2022.csv,400328
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,481.0,call,0.08,0.1,0.23,0,,0.21332,0.00698,0.00047,0.03738,-0.00397,0.00666,spy_2020_2022.csv,400329
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,481.0,put,116.36,117.19,0.0,,,0.34505,-0.91598,0.00119,0.23435,-0.03615,-0.25232,spy_2020_2022.csv,400329
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,482.0,call,0.08,0.1,0.34,0,,0.21491,0.0076,0.00045,0.03696,-0.00421,0.00619,spy_2020_2022.csv,400330
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,482.0,put,116.96,118.18,96.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400330
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,483.0,call,0.07,0.09,0.16,0,,0.21324,0.00663,0.00048,0.03405,-0.00347,0.00591,spy_2020_2022.csv,400331
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,483.0,put,117.96,119.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400331
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,484.0,call,0.07,0.09,0.21,0,,0.21559,0.00665,0.00049,0.03435,-0.00422,0.00621,spy_2020_2022.csv,400332
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,484.0,put,118.96,120.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400332
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,485.0,call,0.07,0.08,0.07,2,,0.21461,0.00615,0.00046,0.03222,-0.0035,0.00596,spy_2020_2022.csv,400333
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,485.0,put,119.96,121.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400333
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,486.0,call,0.06,0.08,0.1,0,,0.21518,0.00528,0.00042,0.0311,-0.00386,0.00548,spy_2020_2022.csv,400334
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,486.0,put,120.96,122.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400334
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,487.0,call,0.06,0.08,0.1,0,,0.21603,0.00524,0.00037,0.03,-0.00357,0.0057,spy_2020_2022.csv,400335
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,487.0,put,121.96,123.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400335
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,488.0,call,0.05,0.07,0.1,0,,0.2144,0.00445,0.00032,0.02701,-0.00292,0.00482,spy_2020_2022.csv,400336
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,488.0,put,122.96,124.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400336
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,489.0,call,0.06,0.07,0.15,0,,0.21682,0.00483,0.0004,0.0286,-0.00298,0.00534,spy_2020_2022.csv,400337
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,489.0,put,124.36,125.18,0.0,,,0.36651,-0.91184,0.00102,0.24203,-0.03959,-0.26179,spy_2020_2022.csv,400337
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,490.0,call,0.05,0.07,0.06,1,,0.21619,0.00491,0.00034,0.02699,-0.00273,0.00428,spy_2020_2022.csv,400338
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,490.0,put,125.36,126.18,104.4,0,,0.36951,-0.9108,0.00103,0.24383,-0.04028,-0.26347,spy_2020_2022.csv,400338
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,491.0,call,0.05,0.06,0.07,0,,0.21606,0.00439,0.00034,0.02494,-0.0024,0.00392,spy_2020_2022.csv,400339
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,491.0,put,126.36,127.18,0.0,,,0.37219,-0.91113,0.00101,0.24456,-0.04037,-0.26491,spy_2020_2022.csv,400339
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,492.0,call,0.04,0.06,0.4,0,,0.21515,0.00433,0.00035,0.02296,-0.00213,0.0036,spy_2020_2022.csv,400340
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,492.0,put,127.36,128.18,83.5,0,,0.37443,-0.90972,0.00099,0.24551,-0.04106,-0.26593,spy_2020_2022.csv,400340
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,493.0,call,0.04,0.06,0.06,1,,0.21585,0.00435,0.00032,0.02286,-0.00271,0.00423,spy_2020_2022.csv,400341
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,493.0,put,128.36,129.18,0.0,,,0.37752,-0.90976,0.00106,0.24707,-0.04145,-0.26752,spy_2020_2022.csv,400341
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,494.0,call,0.04,0.06,0.16,0,,0.21734,0.00438,0.00031,0.02283,-0.0026,0.00376,spy_2020_2022.csv,400342
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,494.0,put,129.36,129.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400342
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,495.0,call,0.04,0.06,0.09,0,,0.21874,0.00458,0.00033,0.02251,-0.00282,0.00329,spy_2020_2022.csv,400343
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,495.0,put,130.36,130.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400343
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,496.0,call,0.04,0.05,0.08,0,,0.21821,0.00338,0.00028,0.02121,-0.00197,0.00337,spy_2020_2022.csv,400344
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,496.0,put,131.36,131.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400344
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,497.0,call,0.03,0.05,0.05,1,,0.21704,0.0029,0.00026,0.01964,-0.00253,0.00358,spy_2020_2022.csv,400345
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,497.0,put,132.36,132.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400345
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,498.0,call,0.03,0.05,0.11,0,,0.2177,0.00298,0.00024,0.01871,-0.00186,0.00296,spy_2020_2022.csv,400346
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,498.0,put,133.36,134.18,0.0,,,0.39108,-0.90641,0.00093,0.25167,-0.04454,-0.27376,spy_2020_2022.csv,400346
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,499.0,call,0.03,0.05,0.08,0,,0.21891,0.00372,0.00025,0.01928,-0.00185,0.00317,spy_2020_2022.csv,400347
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,499.0,put,134.36,134.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400347
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,500.0,call,0.04,0.05,0.05,102,,0.22304,0.00348,0.00026,0.02085,-0.00247,0.00354,spy_2020_2022.csv,400348
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,500.0,put,135.36,135.95,102.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,400348
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,501.0,call,0.03,0.05,0.05,0,,0.22199,0.00311,0.00023,0.01933,-0.00203,0.00258,spy_2020_2022.csv,400349
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,501.0,put,136.36,137.38,0.0,,,0.40245,-0.9028,0.00096,0.26053,-0.0478,-0.29361,spy_2020_2022.csv,400349
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,502.0,call,0.03,0.04,0.05,0,,0.21974,0.00264,0.00026,0.01746,-0.0019,0.00273,spy_2020_2022.csv,400350
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,502.0,put,137.36,138.37,0.0,,,0.40483,-0.90245,0.00095,0.26129,-0.0481,-0.29339,spy_2020_2022.csv,400350
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,503.0,call,0.02,0.04,0.09,0,,0.21772,0.00297,0.00016,0.01542,-0.00192,0.00266,spy_2020_2022.csv,400351
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,503.0,put,138.36,139.37,0.0,,,0.40833,-0.90246,0.00093,0.26213,-0.04876,-0.29499,spy_2020_2022.csv,400351
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,504.0,call,0.02,0.04,0.13,0,,0.21924,0.00255,0.00015,0.01488,-0.00177,0.00199,spy_2020_2022.csv,400352
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,504.0,put,139.36,140.37,0.0,,,0.41034,-0.90122,0.00095,0.26331,-0.04928,-0.29631,spy_2020_2022.csv,400352
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,505.0,call,0.02,0.04,0.05,0,,0.22039,0.00256,0.00018,0.01471,-0.00173,0.00202,spy_2020_2022.csv,400353
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,505.0,put,140.36,141.37,0.0,,,0.41334,-0.90137,0.00098,0.2639,-0.04994,-0.2967,spy_2020_2022.csv,400353
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,506.0,call,0.02,0.04,0.56,0,,0.22169,0.00292,0.00016,0.01507,-0.00202,0.00241,spy_2020_2022.csv,400354
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,506.0,put,141.36,142.37,0.0,,,0.41573,-0.90014,0.00094,0.26491,-0.0504,-0.29813,spy_2020_2022.csv,400354
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,507.0,call,0.02,0.04,0.16,0,,0.22319,0.00243,0.00014,0.01487,-0.00197,0.00212,spy_2020_2022.csv,400355
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,507.0,put,142.36,143.57,0.0,,,0.42285,-0.89842,0.00097,0.27062,-0.05151,-0.31345,spy_2020_2022.csv,400355
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,508.0,call,0.02,0.04,0.04,0,,0.22355,0.00257,0.00023,0.01505,-0.00205,0.00252,spy_2020_2022.csv,400356
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,508.0,put,143.36,144.57,0.0,,,0.42535,-0.89765,0.00098,0.27222,-0.05249,-0.31437,spy_2020_2022.csv,400356
SPY,2022-09-26,2022-09-26T16:00:00-04:00,364.32,2022-12-30,95.04,0.26038356164383564,509.0,call,0.02,0.04,0.04,0,,0.22529,0.00217,0.00014,0.01418,-0.00172,0.00195,spy_2020_2022.csv,400357
