underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,322.5,call,15.59,15.64,16.1,52,,0.17578,0.73822,0.01637,0.38559,-0.06384,0.24134,spy_2020_2022.csv,2194786
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,322.5,put,2.87,2.9,3.42,0,,0.15916,-0.2492,0.01677,0.37687,-0.06942,-0.10838,spy_2020_2022.csv,2194786
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,323.0,call,15.16,15.22,15.6,17,,0.17403,0.73155,0.01674,0.39036,-0.0635,0.24121,spy_2020_2022.csv,2194787
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,323.0,put,2.91,2.97,2.74,51,,0.15623,-0.25436,0.01719,0.38121,-0.06924,-0.11093,spy_2020_2022.csv,2194787
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,324.0,call,14.43,14.5,14.82,1,,0.17298,0.71477,0.01725,0.40237,-0.06567,0.2391,spy_2020_2022.csv,2194788
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,324.0,put,3.12,3.16,3.01,20,,0.15495,-0.27081,0.01793,0.39358,-0.07121,-0.11864,spy_2020_2022.csv,2194788
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,325.0,call,13.47,13.53,14.3,27,,0.16617,0.70282,0.01819,0.4092,-0.06417,0.23772,spy_2020_2022.csv,2194789
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,325.0,put,3.27,3.31,3.02,50,,0.15081,-0.28491,0.01889,0.40371,-0.0715,-0.12471,spy_2020_2022.csv,2194789
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,326.0,call,12.62,12.69,13.47,7,,0.16211,0.68887,0.01903,0.41842,-0.0638,0.236,spy_2020_2022.csv,2194790
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,326.0,put,3.43,3.49,3.37,96,,0.14751,-0.30154,0.01985,0.41407,-0.07228,-0.13163,spy_2020_2022.csv,2194790
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,327.0,call,11.82,11.87,0.0,,,0.15913,0.67159,0.01977,0.428,-0.06476,0.23277,spy_2020_2022.csv,2194791
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,327.0,put,3.64,3.7,3.23,122,,0.14503,-0.3189,0.0207,0.42402,-0.07289,-0.13914,spy_2020_2022.csv,2194791
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,327.5,call,11.38,11.46,0.0,,,0.15683,0.6633,0.02024,0.43256,-0.06454,0.23206,spy_2020_2022.csv,2194792
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,327.5,put,3.79,3.82,4.45,0,,0.14362,-0.32863,0.02111,0.42987,-0.07297,-0.14403,spy_2020_2022.csv,2194792
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,328.0,call,11.0,11.06,0.0,,,0.15482,0.65405,0.02065,0.43619,-0.06394,0.23027,spy_2020_2022.csv,2194793
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,328.0,put,3.86,3.9,3.52,4,,0.14186,-0.33757,0.02165,0.43416,-0.07256,-0.14782,spy_2020_2022.csv,2194793
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,329.0,call,10.33,10.39,9.68,0,,0.15414,0.63406,0.02113,0.44581,-0.06586,0.22551,spy_2020_2022.csv,2194794
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,329.0,put,4.17,4.19,3.64,10,,0.13956,-0.3591,0.02241,0.44429,-0.07422,-0.15667,spy_2020_2022.csv,2194794
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,330.0,call,9.45,9.49,10.07,7,,0.14725,0.61666,0.02233,0.45256,-0.0638,0.22138,spy_2020_2022.csv,2194795
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,330.0,put,4.41,4.42,4.19,14,,0.13607,-0.37941,0.02335,0.45213,-0.07405,-0.16545,spy_2020_2022.csv,2194795
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,331.0,call,8.69,8.74,6.97,0,,0.14374,0.59541,0.02322,0.45947,-0.06366,0.21707,spy_2020_2022.csv,2194796
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,331.0,put,4.61,4.64,5.27,0,,0.13247,-0.40122,0.02451,0.45964,-0.07328,-0.17533,spy_2020_2022.csv,2194796
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,332.0,call,7.95,8.01,9.2,6,,0.13986,0.57364,0.02403,0.46444,-0.06298,0.21055,spy_2020_2022.csv,2194797
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,332.0,put,4.97,5.01,4.58,57,,0.13073,-0.42536,0.02515,0.46569,-0.07331,-0.18608,spy_2020_2022.csv,2194797
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,332.5,call,7.65,7.71,7.94,1,,0.13968,0.56136,0.02429,0.46698,-0.06245,0.20773,spy_2020_2022.csv,2194798
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,332.5,put,5.13,5.18,5.04,9,,0.1294,-0.43761,0.02562,0.46775,-0.07392,-0.19163,spy_2020_2022.csv,2194798
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,333.0,call,7.22,7.28,7.28,17,,0.13653,0.55015,0.02498,0.46909,-0.06154,0.20402,spy_2020_2022.csv,2194799
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,333.0,put,5.21,5.28,5.2,138,,0.12657,-0.44971,0.02624,0.46998,-0.07257,-0.1967,spy_2020_2022.csv,2194799
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,334.0,call,6.62,6.69,6.73,3,,0.13433,0.52518,0.02529,0.47259,-0.06112,0.19687,spy_2020_2022.csv,2194800
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,334.0,put,5.57,5.61,4.95,15,,0.12301,-0.47652,0.02708,0.47304,-0.07142,-0.20776,spy_2020_2022.csv,2194800
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,335.0,call,5.94,6.0,6.1,120,,0.13092,0.49886,0.02611,0.47284,-0.05986,0.18938,spy_2020_2022.csv,2194801
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,335.0,put,5.99,6.08,5.91,86,,0.12259,-0.50358,0.02735,0.47401,-0.0713,-0.22018,spy_2020_2022.csv,2194801
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,336.0,call,5.29,5.33,5.51,141,,0.12643,0.47197,0.02681,0.47242,-0.05826,0.18031,spy_2020_2022.csv,2194802
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,336.0,put,6.32,6.44,6.29,41,,0.1181,-0.53293,0.0282,0.47187,-0.06992,-0.23316,spy_2020_2022.csv,2194802
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,337.0,call,4.7,4.75,4.78,384,,0.12339,0.44306,0.02717,0.46907,-0.05644,0.17122,spy_2020_2022.csv,2194803
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,337.0,put,6.79,6.94,6.29,20,,0.11588,-0.56152,0.0284,0.4672,-0.06923,-0.24601,spy_2020_2022.csv,2194803
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,337.5,call,4.4,4.41,4.61,17,,0.12072,0.42752,0.02755,0.46567,-0.05486,0.16632,spy_2020_2022.csv,2194804
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,337.5,put,7.01,7.13,0.0,,,0.11495,-0.57712,0.02865,0.46454,-0.06801,-0.25236,spy_2020_2022.csv,2194804
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,338.0,call,4.16,4.22,4.06,49,,0.12104,0.41373,0.02743,0.4629,-0.05399,0.16138,spy_2020_2022.csv,2194805
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,338.0,put,7.22,7.36,6.5,10,,0.11282,-0.59337,0.02884,0.4602,-0.06694,-0.25926,spy_2020_2022.csv,2194805
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,339.0,call,3.61,3.66,3.97,54,,0.11748,0.38357,0.0277,0.45351,-0.05194,0.15057,spy_2020_2022.csv,2194806
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,339.0,put,7.79,7.96,7.3,1,,0.11201,-0.62208,0.02842,0.45081,-0.0651,-0.27298,spy_2020_2022.csv,2194806
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,340.0,call,3.13,3.16,3.1,216,,0.1141,0.35224,0.02758,0.44134,-0.04961,0.13928,spy_2020_2022.csv,2194807
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,340.0,put,8.31,8.5,7.8,6,,0.10904,-0.65385,0.02831,0.43738,-0.06321,-0.28641,spy_2020_2022.csv,2194807
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,341.0,call,2.7,2.75,2.94,14,,0.11126,0.32209,0.02717,0.42599,-0.04624,0.12757,spy_2020_2022.csv,2194808
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,341.0,put,8.92,9.1,0.0,,,0.10775,-0.6846,0.0277,0.42133,-0.06053,-0.30082,spy_2020_2022.csv,2194808
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,342.0,call,2.25,2.27,2.51,40,,0.10733,0.28805,0.02673,0.40606,-0.04351,0.11527,spy_2020_2022.csv,2194809
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,342.0,put,9.53,9.78,0.0,,,0.10608,-0.71462,0.02693,0.40182,-0.05834,-0.31355,spy_2020_2022.csv,2194809
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,342.5,call,2.07,2.1,2.19,8,,0.1072,0.27363,0.02631,0.39576,-0.04178,0.1102,spy_2020_2022.csv,2194810
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,342.5,put,9.83,10.05,0.0,,,0.10374,-0.73229,0.02658,0.38965,-0.05598,-0.3216,spy_2020_2022.csv,2194810
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,343.0,call,1.93,1.97,2.15,13,,0.10686,0.2604,0.02569,0.38613,-0.04076,0.10491,spy_2020_2022.csv,2194811
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,343.0,put,10.14,10.37,0.0,,,0.10202,-0.74805,0.02615,0.37731,-0.05419,-0.32941,spy_2020_2022.csv,2194811
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,344.0,call,1.58,1.63,1.55,,,0.10339,0.22941,0.02463,0.3609,-0.03722,0.0924,spy_2020_2022.csv,2194812
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,344.0,put,10.8,11.1,10.32,5,,0.09938,-0.77784,0.02492,0.35113,-0.05168,-0.34254,spy_2020_2022.csv,2194812
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,345.0,call,1.32,1.34,1.26,64,,0.10168,0.20108,0.02332,0.33473,-0.03372,0.08136,spy_2020_2022.csv,2194813
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,345.0,put,11.55,11.89,0.0,,,0.09837,-0.80454,0.02336,0.3255,-0.04888,-0.35446,spy_2020_2022.csv,2194813
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,346.0,call,1.1,1.11,1.13,43,,0.09942,0.17449,0.02174,0.30733,-0.03008,0.07176,spy_2020_2022.csv,2194814
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,346.0,put,12.22,12.66,0.0,,,0.09554,-0.83569,0.0217,0.29207,-0.04438,-0.36815,spy_2020_2022.csv,2194814
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,347.0,call,0.88,0.9,0.89,25,,0.09819,0.14954,0.02001,0.27883,-0.02699,0.06171,spy_2020_2022.csv,2194815
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,347.0,put,13.08,13.45,0.0,,,0.09373,-0.85819,0.01981,0.26354,-0.04161,-0.37969,spy_2020_2022.csv,2194815
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,347.5,call,0.8,0.81,0.9,175,,0.09698,0.1379,0.01908,0.26359,-0.02558,0.05695,spy_2020_2022.csv,2194816
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,347.5,put,13.54,13.94,0.0,,,0.09524,-0.86426,0.01899,0.2558,-0.04084,-0.38191,spy_2020_2022.csv,2194816
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,348.0,call,0.71,0.73,0.81,62,,0.09647,0.12737,0.01827,0.24979,-0.02393,0.05299,spy_2020_2022.csv,2194817
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,348.0,put,14.0,14.4,15.84,0,,0.09686,-0.87024,0.01815,0.24816,-0.04063,-0.38544,spy_2020_2022.csv,2194817
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,349.0,call,0.58,0.59,0.65,61,,0.09581,0.1086,0.01635,0.22319,-0.02075,0.04483,spy_2020_2022.csv,2194818
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,349.0,put,14.79,15.16,0.0,,,0.09059,-0.90066,0.01584,0.20483,-0.03551,-0.39929,spy_2020_2022.csv,2194818
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,350.0,call,0.47,0.49,0.48,48,,0.09461,0.09157,0.01462,0.19801,-0.01901,0.03838,spy_2020_2022.csv,2194819
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,350.0,put,15.75,16.15,0.0,,,0.09409,-0.90813,0.01449,0.19278,-0.03467,-0.40326,spy_2020_2022.csv,2194819
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,351.0,call,0.38,0.39,0.39,16,,0.09362,0.07702,0.01293,0.17324,-0.01595,0.03229,spy_2020_2022.csv,2194820
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,351.0,put,16.65,17.08,0.0,,,0.09397,-0.92067,0.01291,0.1716,-0.0328,-0.41029,spy_2020_2022.csv,2194820
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,352.0,call,0.3,0.3,0.33,49,,0.09287,0.06377,0.01128,0.15079,-0.01413,0.02651,spy_2020_2022.csv,2194821
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,352.0,put,17.6,18.03,0.0,,,0.09475,-0.93054,0.01149,0.15462,-0.03176,-0.41533,spy_2020_2022.csv,2194821
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,352.5,call,0.28,0.28,0.3,1,,0.09333,0.05895,0.01057,0.14133,-0.0128,0.02396,spy_2020_2022.csv,2194822
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,352.5,put,17.97,18.45,0.0,,,0.08981,-0.94642,0.00982,0.12496,-0.02803,-0.42279,spy_2020_2022.csv,2194822
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,353.0,call,0.23,0.24,0.28,19,,0.09299,0.05363,0.00975,0.13068,-0.01249,0.02225,spy_2020_2022.csv,2194823
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,353.0,put,18.5,18.94,0.0,,,0.09207,-0.94564,0.00969,0.12576,-0.0288,-0.42319,spy_2020_2022.csv,2194823
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,354.0,call,0.21,0.2,0.24,6,,0.0932,0.04491,0.00856,0.11501,-0.01054,0.01904,spy_2020_2022.csv,2194824
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,354.0,put,19.5,19.99,0.0,,,0.09756,-0.94371,0.00928,0.12932,-0.03009,-0.42325,spy_2020_2022.csv,2194824
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,355.0,call,0.15,0.18,0.0,,,0.0931,0.03777,0.00739,0.09875,-0.00962,0.01578,spy_2020_2022.csv,2194825
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,355.0,put,20.42,20.9,0.0,,,0.09442,-0.95879,0.00756,0.1011,-0.02638,-0.43126,spy_2020_2022.csv,2194825
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,356.0,call,0.14,0.14,0.11,0,,0.09385,0.03173,0.00633,0.08541,-0.00826,0.01312,spy_2020_2022.csv,2194826
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,356.0,put,21.45,21.91,0.0,,,0.10032,-0.95594,0.00745,0.10575,-0.02793,-0.4312,spy_2020_2022.csv,2194826
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,357.0,call,0.11,0.12,0.11,7,,0.09452,0.02718,0.00557,0.07628,-0.00734,0.01103,spy_2020_2022.csv,2194827
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,357.0,put,22.36,22.79,0.0,,,0.08993,-0.97558,0.00483,0.06223,-0.02265,-0.44095,spy_2020_2022.csv,2194827
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,357.5,call,0.1,0.11,0.1,13,,0.09461,0.02531,0.00518,0.07094,-0.0069,0.01,spy_2020_2022.csv,2194828
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,357.5,put,22.89,23.32,0.0,,,0.0968,-0.97002,0.00547,0.07557,-0.02429,-0.43908,spy_2020_2022.csv,2194828
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,358.0,call,0.09,0.1,0.07,0,,0.09493,0.02271,0.00481,0.06584,-0.00628,0.00984,spy_2020_2022.csv,2194829
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,358.0,put,23.34,23.81,0.0,,,0.095,-0.97452,0.00485,0.06473,-0.02319,-0.44128,spy_2020_2022.csv,2194829
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,359.0,call,0.08,0.09,0.06,0,,0.0966,0.02053,0.00424,0.05963,-0.00576,0.00886,spy_2020_2022.csv,2194830
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,359.0,put,24.29,24.75,0.0,,,0.08632,-0.9861,0.00284,0.03515,-0.02015,-0.44775,spy_2020_2022.csv,2194830
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,360.0,call,0.06,0.08,0.07,1,,0.09625,0.01585,0.00356,0.04942,-0.00493,0.00714,spy_2020_2022.csv,2194831
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,360.0,put,25.32,25.81,0.0,,,0.09845,-0.97904,0.00393,0.05525,-0.02253,-0.4458,spy_2020_2022.csv,2194831
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,361.0,call,0.04,0.06,0.0,,,0.097,0.01355,0.00308,0.0424,-0.00385,0.0057,spy_2020_2022.csv,2194832
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,361.0,put,26.3,26.77,0.0,,,0.09644,-0.98345,0.0031,0.04219,-0.02093,-0.44929,spy_2020_2022.csv,2194832
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,362.0,call,0.05,0.06,0.05,3,,0.09946,0.0137,0.00288,0.0417,-0.00367,0.00544,spy_2020_2022.csv,2194833
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,362.0,put,27.35,27.83,0.0,,,0.10969,-0.97606,0.00402,0.0629,-0.02343,-0.44703,spy_2020_2022.csv,2194833
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,362.5,call,0.05,0.05,0.0,,,0.09877,0.01155,0.00253,0.03565,-0.0033,0.00502,spy_2020_2022.csv,2194834
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,362.5,put,27.81,28.26,0.0,,,0.09991,-0.98545,0.00271,0.03736,-0.02026,-0.4519,spy_2020_2022.csv,2194834
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,363.0,call,0.05,0.06,0.0,,,0.1002,0.01143,0.00248,0.03555,-0.00354,0.00449,spy_2020_2022.csv,2194835
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,363.0,put,28.35,28.82,0.0,,,0.11165,-0.97683,0.00379,0.05899,-0.02372,-0.44867,spy_2020_2022.csv,2194835
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,364.0,call,0.04,0.05,0.0,,,0.10241,0.01083,0.00233,0.03546,-0.00312,0.00486,spy_2020_2022.csv,2194836
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,364.0,put,29.29,29.77,0.0,,,0.10468,-0.98598,0.00245,0.03614,-0.02076,-0.45329,spy_2020_2022.csv,2194836
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,365.0,call,0.03,0.05,0.02,0,,0.10243,0.00902,0.00194,0.02861,-0.00278,0.00389,spy_2020_2022.csv,2194837
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,365.0,put,30.28,30.77,0.0,,,0.10388,-0.98776,0.00206,0.03098,-0.01995,-0.4558,spy_2020_2022.csv,2194837
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,366.0,call,0.03,0.04,0.0,,,0.10516,0.00893,0.00186,0.02834,-0.00275,0.00337,spy_2020_2022.csv,2194838
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,366.0,put,31.3,31.73,0.0,,,0.10363,-0.9899,0.00166,0.02418,-0.01956,-0.45819,spy_2020_2022.csv,2194838
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,367.5,call,0.02,0.04,0.03,1,,0.1047,0.00601,0.00135,0.02094,-0.0024,0.00257,spy_2020_2022.csv,2194839
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,367.5,put,32.78,33.23,0.0,,,0.09996,-0.99363,0.00105,0.01509,-0.01829,-0.46102,spy_2020_2022.csv,2194839
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,370.0,call,0.02,0.03,0.02,2,,0.11153,0.00592,0.00122,0.0207,-0.00251,0.00202,spy_2020_2022.csv,2194840
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-03-27,44.96,0.12317808219178082,370.0,put,35.29,35.75,0.0,,,0.11686,-0.99023,0.0016,0.02619,-0.01971,-0.46285,spy_2020_2022.csv,2194840
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-05-15,93.96,0.25742465753424654,225.0,call,110.47,110.94,97.14,8,,0.5191,0.91856,0.00043,0.19078,-0.04836,0.09781,spy_2020_2022.csv,2195274
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-05-15,93.96,0.25742465753424654,225.0,put,0.2,0.21,0.24,3,,0.34667,-0.01007,0.00048,0.04479,-0.00867,-0.00931,spy_2020_2022.csv,2195274
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-05-15,93.96,0.25742465753424654,230.0,call,105.5,105.97,0.0,,,0.48958,0.92097,0.00049,0.19041,-0.04576,0.10545,spy_2020_2022.csv,2195275
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-05-15,93.96,0.25742465753424654,230.0,put,0.23,0.24,0.22,7,,0.33431,-0.01138,0.00054,0.05108,-0.00928,-0.01073,spy_2020_2022.csv,2195275
SPY,2020-02-11,2020-02-11T16:00:00-05:00,335.27,2020-05-15,93.96,0.25742465753424654,235.0,call,100.54,101.0,0.0,,,0.46125,0.92358,0.0006,0.19027,-0.04277,0.11534,spy_2020_2022.csv,2195276
