underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,382.0,call,6.34,6.38,6.76,27,,0.18051,0.49689,0.02404,0.36475,-0.15945,0.10482,spy_2020_2022.csv,3502454
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,382.0,put,6.62,6.68,6.57,355,,0.17544,-0.50407,0.0249,0.36519,-0.15361,-0.11099,spy_2020_2022.csv,3502454
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,383.0,call,5.7,5.75,5.78,140,,0.17666,0.47138,0.02469,0.36354,-0.15453,0.10035,spy_2020_2022.csv,3502455
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,383.0,put,7.0,7.06,7.0,371,,0.17046,-0.53003,0.02545,0.36384,-0.15014,-0.11614,spy_2020_2022.csv,3502455
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,384.0,call,5.14,5.18,5.84,165,,0.17259,0.44552,0.02497,0.36106,-0.15071,0.09482,spy_2020_2022.csv,3502456
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,384.0,put,7.45,7.52,7.48,919,,0.16836,-0.55662,0.02565,0.3617,-0.14627,-0.12112,spy_2020_2022.csv,3502456
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,385.0,call,4.61,4.66,5.18,31,,0.17046,0.41927,0.02512,0.35775,-0.14622,0.089,spy_2020_2022.csv,3502457
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,385.0,put,7.97,8.03,7.45,9,,0.16575,-0.58334,0.02564,0.357,-0.14266,-0.12607,spy_2020_2022.csv,3502457
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,386.0,call,4.1,4.14,4.11,84,,0.16697,0.39173,0.02522,0.35098,-0.14073,0.08406,spy_2020_2022.csv,3502458
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,386.0,put,8.36,8.48,7.91,1,,0.16029,-0.61249,0.02605,0.35026,-0.13494,-0.13212,spy_2020_2022.csv,3502458
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,387.0,call,3.62,3.66,4.03,5,,0.16329,0.36405,0.02517,0.34332,-0.13467,0.07811,spy_2020_2022.csv,3502459
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,387.0,put,8.92,8.98,0.0,,,0.15765,-0.64101,0.02591,0.34213,-0.12952,-0.13684,spy_2020_2022.csv,3502459
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,388.0,call,3.19,3.23,3.35,435,,0.15993,0.33743,0.02484,0.33449,-0.12873,0.07169,spy_2020_2022.csv,3502460
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,388.0,put,9.44,9.53,0.0,,,0.1534,-0.66988,0.02571,0.33113,-0.12239,-0.14214,spy_2020_2022.csv,3502460
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,389.0,call,2.78,2.82,3.18,4,,0.157,0.30955,0.02449,0.32195,-0.12165,0.06587,spy_2020_2022.csv,3502461
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,389.0,put,10.07,10.15,9.24,1,,0.15114,-0.69779,0.02508,0.31946,-0.11605,-0.14569,spy_2020_2022.csv,3502461
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,390.0,call,2.43,2.46,2.74,57,,0.15482,0.28293,0.02385,0.30911,-0.11532,0.06035,spy_2020_2022.csv,3502462
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,390.0,put,10.72,10.83,10.25,6,,0.14941,-0.72405,0.02431,0.30562,-0.10922,-0.14965,spy_2020_2022.csv,3502462
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,391.0,call,2.1,2.13,2.39,17,,0.15272,0.25639,0.02302,0.2948,-0.10824,0.05538,spy_2020_2022.csv,3502463
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,391.0,put,11.34,11.42,10.73,1,,0.14418,-0.75484,0.02355,0.28712,-0.09898,-0.15276,spy_2020_2022.csv,3502463
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,392.0,call,1.79,1.84,1.96,54,,0.15002,0.23114,0.02211,0.27875,-0.10014,0.05004,spy_2020_2022.csv,3502464
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,392.0,put,12.12,12.19,16.59,0,,0.14395,-0.77764,0.02225,0.27233,-0.09346,-0.15438,spy_2020_2022.csv,3502464
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,393.0,call,1.54,1.57,1.84,11,,0.14823,0.20686,0.02101,0.2617,-0.0925,0.04476,spy_2020_2022.csv,3502465
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,393.0,put,12.77,12.93,0.0,,,0.13985,-0.80584,0.02098,0.25202,-0.08368,-0.15653,spy_2020_2022.csv,3502465
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,394.0,call,1.31,1.36,1.43,8,,0.14734,0.18487,0.01979,0.2441,-0.08532,0.03939,spy_2020_2022.csv,3502466
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,394.0,put,13.63,13.71,0.0,,,0.1403,-0.82584,0.01948,0.23579,-0.07819,-0.15647,spy_2020_2022.csv,3502466
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,395.0,call,1.12,1.16,1.15,31,,0.14595,0.16383,0.01851,0.22665,-0.07824,0.03577,spy_2020_2022.csv,3502467
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,395.0,put,14.39,14.5,13.5,2,,0.13701,-0.84895,0.01785,0.2143,-0.06961,-0.15426,spy_2020_2022.csv,3502467
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,396.0,call,0.96,0.99,1.13,7,,0.14464,0.14572,0.01727,0.20864,-0.07152,0.03157,spy_2020_2022.csv,3502468
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,396.0,put,15.06,15.51,0.0,,,0.1352,-0.86788,0.01615,0.19522,-0.06262,-0.152,spy_2020_2022.csv,3502468
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,397.0,call,0.82,0.84,1.04,7,,0.14406,0.12785,0.01584,0.19132,-0.0656,0.02731,spy_2020_2022.csv,3502469
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,397.0,put,15.98,16.12,15.92,1,,0.12851,-0.89437,0.01381,0.16714,-0.05085,-0.14411,spy_2020_2022.csv,3502469
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,398.0,call,0.68,0.71,0.83,9,,0.1426,0.11153,0.01447,0.17359,-0.05833,0.02383,spy_2020_2022.csv,3502470
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,398.0,put,16.93,17.1,0.0,,,0.13292,-0.90079,0.0125,0.15928,-0.04966,-0.14053,spy_2020_2022.csv,3502470
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,399.0,call,0.58,0.6,0.7,5,,0.1426,0.09713,0.01318,0.15777,-0.05311,0.02052,spy_2020_2022.csv,3502471
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,399.0,put,17.82,17.97,0.0,,,0.13058,-0.91484,0.01049,0.14075,-0.04314,-0.13177,spy_2020_2022.csv,3502471
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,400.0,call,0.49,0.51,0.58,298,,0.14246,0.08455,0.01199,0.14261,-0.04716,0.01848,spy_2020_2022.csv,3502472
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,400.0,put,18.77,18.9,16.87,1,,0.13147,-0.92236,0.00902,0.13081,-0.04023,-0.12483,spy_2020_2022.csv,3502472
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,401.0,call,0.42,0.44,0.52,1,,0.14241,0.07508,0.01081,0.1292,-0.04347,0.01622,spy_2020_2022.csv,3502473
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,401.0,put,19.42,19.91,0.0,,,0.1233,-0.93917,0.00537,0.10555,-0.03048,-0.0983,spy_2020_2022.csv,3502473
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,402.0,call,0.35,0.37,0.25,0,,0.1423,0.06423,0.00968,0.11537,-0.0382,0.01367,spy_2020_2022.csv,3502474
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,402.0,put,20.58,20.84,0.0,,,0.13271,-0.93566,0.00583,0.11065,-0.03476,-0.10502,spy_2020_2022.csv,3502474
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,403.0,call,0.3,0.32,0.28,57,,0.14313,0.05599,0.00866,0.10366,-0.03415,0.01215,spy_2020_2022.csv,3502475
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,403.0,put,21.63,21.76,0.0,,,0.13665,-0.93775,0.00512,0.10797,-0.03469,-0.1016,spy_2020_2022.csv,3502475
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,404.0,call,0.26,0.27,0.32,2,,0.14303,0.04919,0.00775,0.09348,-0.03059,0.01084,spy_2020_2022.csv,3502476
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,404.0,put,22.57,22.74,0.0,,,0.13786,-0.94047,0.00403,0.10285,-0.0332,-0.09231,spy_2020_2022.csv,3502476
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,405.0,call,0.22,0.24,0.29,26,,0.14386,0.04289,0.00698,0.08382,-0.02851,0.00952,spy_2020_2022.csv,3502477
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,405.0,put,23.47,23.62,21.75,2,,0.13277,-0.94615,0.00115,0.09349,-0.02992,-0.06465,spy_2020_2022.csv,3502477
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,406.0,call,0.19,0.21,0.0,,,0.14489,0.03806,0.00625,0.07537,-0.02513,0.0078,spy_2020_2022.csv,3502478
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,406.0,put,24.5,24.62,0.0,,,0.1393,-0.94469,0.00141,0.09466,-0.03206,-0.06901,spy_2020_2022.csv,3502478
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,407.0,call,0.17,0.18,0.21,1,,0.14596,0.0334,0.00556,0.06799,-0.02273,0.0072,spy_2020_2022.csv,3502479
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,407.0,put,25.5,25.64,0.0,,,0.14581,-0.94388,0.00151,0.09585,-0.03337,-0.07107,spy_2020_2022.csv,3502479
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,408.0,call,0.15,0.16,0.2,10,,0.14756,0.02998,0.005,0.06235,-0.02147,0.00683,spy_2020_2022.csv,3502480
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,408.0,put,26.34,26.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502480
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,409.0,call,0.13,0.14,0.0,,,0.14862,0.02611,0.00448,0.05594,-0.01914,0.00531,spy_2020_2022.csv,3502481
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,409.0,put,27.25,27.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502481
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,410.0,call,0.12,0.13,0.14,49,,0.15104,0.02475,0.00417,0.05272,-0.01828,0.00543,spy_2020_2022.csv,3502482
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,410.0,put,28.37,28.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502482
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,411.0,call,0.1,0.11,0.09,0,,0.15135,0.02073,0.00361,0.04567,-0.01578,0.00497,spy_2020_2022.csv,3502483
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,411.0,put,29.36,29.53,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502483
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,412.0,call,0.09,0.1,0.09,47,,0.15349,0.01903,0.00333,0.04236,-0.0143,0.00433,spy_2020_2022.csv,3502484
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,412.0,put,30.1,30.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502484
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,413.0,call,0.08,0.09,0.1,8,,0.15473,0.0169,0.00296,0.03813,-0.01344,0.00317,spy_2020_2022.csv,3502485
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,413.0,put,31.41,31.52,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502485
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,414.0,call,0.07,0.08,0.1,2,,0.15608,0.01515,0.00266,0.03517,-0.0127,0.00354,spy_2020_2022.csv,3502486
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,414.0,put,32.12,32.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502486
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,415.0,call,0.06,0.08,0.06,0,,0.1587,0.01414,0.00249,0.03263,-0.01207,0.00252,spy_2020_2022.csv,3502487
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,415.0,put,33.15,33.54,41.41,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502487
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,420.0,call,0.04,0.05,0.05,292,,0.16784,0.00866,0.00152,0.02158,-0.00858,0.00172,spy_2020_2022.csv,3502488
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,420.0,put,38.22,38.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502488
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,425.0,call,0.03,0.04,0.04,2,,0.18033,0.00698,0.00118,0.01681,-0.00668,0.00172,spy_2020_2022.csv,3502489
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,425.0,put,43.17,43.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502489
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,430.0,call,0.02,0.03,0.02,1,,0.19021,0.00488,0.00073,0.0125,-0.00475,0.00049,spy_2020_2022.csv,3502490
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,430.0,put,48.16,48.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502490
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,435.0,call,0.01,0.02,0.02,260,,0.19562,0.0028,0.00052,0.00759,-0.00289,0.0007,spy_2020_2022.csv,3502491
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,435.0,put,53.32,53.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502491
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,440.0,call,0.01,0.02,0.01,1,,0.21192,0.00223,0.00042,0.00755,-0.00327,0.00027,spy_2020_2022.csv,3502492
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,440.0,put,58.13,58.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502492
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,445.0,call,0.01,0.02,0.0,,,0.22569,0.00197,0.00036,0.00671,-0.00356,0.00094,spy_2020_2022.csv,3502493
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,445.0,put,63.12,63.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502493
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.01,6,,0.21873,0.00115,0.00017,0.00286,-0.00084,-0.00023,spy_2020_2022.csv,3502494
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,450.0,put,68.09,68.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502494
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.01,0,,0.23262,0.001,0.00015,0.00304,-0.00127,-0.00023,spy_2020_2022.csv,3502495
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,455.0,put,73.08,73.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502495
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.0,,,0.24588,0.00077,0.00013,0.00217,-0.00117,-1e-05,spy_2020_2022.csv,3502496
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-02-22,20.0,0.0547945205479452,460.0,put,76.88,79.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3502496
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,256.0,call,125.82,126.27,58.65,0,,0.56569,0.98106,0.00063,0.06101,-0.03765,0.31308,spy_2020_2022.csv,3503368
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,256.0,put,0.47,0.48,0.4,203,,0.55297,-0.01673,0.00057,0.05599,-0.03282,-0.00805,spy_2020_2022.csv,3503368
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,257.0,call,124.8,125.52,127.35,5,,0.57839,0.97835,0.00068,0.06931,-0.04323,0.31238,spy_2020_2022.csv,3503369
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,257.0,put,0.48,0.49,0.4,166,,0.55001,-0.01722,0.00053,0.05727,-0.03353,-0.00878,spy_2020_2022.csv,3503369
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,258.0,call,123.82,124.51,110.67,10,,0.57458,0.97843,0.00069,0.06989,-0.04347,0.31325,spy_2020_2022.csv,3503370
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,258.0,put,0.48,0.49,0.41,226,,0.54522,-0.01704,0.00059,0.05794,-0.03321,-0.00863,spy_2020_2022.csv,3503370
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,259.0,call,122.84,123.54,65.4,0,,0.5727,0.97705,0.00068,0.07228,-0.04433,0.31405,spy_2020_2022.csv,3503371
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,259.0,put,0.49,0.5,0.42,287,,0.54209,-0.01774,0.00063,0.05881,-0.03357,-0.00864,spy_2020_2022.csv,3503371
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,260.0,call,121.84,122.52,117.18,0,,0.56712,0.97809,0.00065,0.07177,-0.0443,0.31534,spy_2020_2022.csv,3503372
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,260.0,put,0.5,0.51,0.44,1334,,0.53953,-0.018,0.00056,0.05948,-0.03412,-0.00962,spy_2020_2022.csv,3503372
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,261.0,call,120.85,121.53,122.15,10,,0.5637,0.97682,0.0007,0.07343,-0.04426,0.31651,spy_2020_2022.csv,3503373
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,261.0,put,0.51,0.53,0.45,297,,0.53691,-0.01849,0.00059,0.06136,-0.03467,-0.0096,spy_2020_2022.csv,3503373
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,262.0,call,119.84,120.54,100.5,200,,0.55879,0.97651,0.0007,0.0734,-0.04432,0.31778,spy_2020_2022.csv,3503374
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,262.0,put,0.52,0.54,0.45,185,,0.53352,-0.01856,0.00067,0.06277,-0.03545,-0.0098,spy_2020_2022.csv,3503374
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,263.0,call,118.87,119.55,80.88,0,,0.55621,0.97584,0.00078,0.07522,-0.04532,0.3191,spy_2020_2022.csv,3503375
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,263.0,put,0.53,0.55,0.49,153,,0.53056,-0.01926,0.00064,0.06406,-0.03628,-0.00964,spy_2020_2022.csv,3503375
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,264.0,call,117.86,118.58,115.39,12,,0.55268,0.97554,0.00079,0.07669,-0.04548,0.3197,spy_2020_2022.csv,3503376
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,264.0,put,0.55,0.56,0.54,51,,0.52877,-0.02023,0.00063,0.0653,-0.03685,-0.00995,spy_2020_2022.csv,3503376
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,265.0,call,116.9,117.57,112.56,0,,0.54927,0.97546,0.00079,0.07804,-0.04585,0.32132,spy_2020_2022.csv,3503377
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,265.0,put,0.56,0.57,0.48,304,,0.52511,-0.02041,0.00073,0.06687,-0.03721,-0.00994,spy_2020_2022.csv,3503377
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,266.0,call,115.88,116.6,73.91,0,,0.54503,0.97492,0.00082,0.07954,-0.04651,0.32156,spy_2020_2022.csv,3503378
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,266.0,put,0.57,0.58,0.49,96,,0.52198,-0.02031,0.00067,0.06788,-0.03742,-0.01054,spy_2020_2022.csv,3503378
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,267.0,call,114.89,115.61,100.91,1,,0.54192,0.97439,0.00077,0.08015,-0.0466,0.3231,spy_2020_2022.csv,3503379
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,267.0,put,0.58,0.59,0.49,115,,0.51841,-0.02118,0.00076,0.06874,-0.03823,-0.0113,spy_2020_2022.csv,3503379
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,268.0,call,113.93,114.6,113.98,1,,0.53854,0.97402,0.00087,0.08207,-0.04748,0.32375,spy_2020_2022.csv,3503380
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,268.0,put,0.59,0.6,0.51,58,,0.51498,-0.02172,0.00078,0.07039,-0.03909,-0.01114,spy_2020_2022.csv,3503380
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,269.0,call,112.91,113.62,99.81,43,,0.5333,0.97387,0.00082,0.0827,-0.04754,0.32522,spy_2020_2022.csv,3503381
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,269.0,put,0.6,0.61,0.52,134,,0.51235,-0.02188,0.00074,0.07141,-0.0387,-0.01131,spy_2020_2022.csv,3503381
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,270.0,call,111.95,112.38,111.0,4,,0.51674,0.97558,0.00077,0.07681,-0.04206,0.32771,spy_2020_2022.csv,3503382
SPY,2021-02-02,2021-02-02T16:00:00-05:00,381.47,2021-03-19,44.96,0.12317808219178082,270.0,put,0.61,0.63,0.6,932,,0.50992,-0.02231,0.00076,0.07309,-0.03988,-0.01153,spy_2020_2022.csv,3503382
