underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,338.0,put,6.74,6.77,6.61,62,,0.27674,-0.2128,0.00551,0.54573,-0.08646,-0.21825,spy_2020_2022.csv,3343916
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,339.0,call,42.7,43.37,46.05,5,,0.29473,0.77323,0.00568,0.55972,-0.07763,0.48548,spy_2020_2022.csv,3343917
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,339.0,put,6.89,6.93,6.51,91,,0.27462,-0.21746,0.0057,0.55318,-0.0868,-0.22298,spy_2020_2022.csv,3343917
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,340.0,call,41.83,42.4,43.48,4,,0.29125,0.76926,0.00582,0.56564,-0.07745,0.48648,spy_2020_2022.csv,3343918
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,340.0,put,7.04,7.09,7.03,155,,0.27288,-0.22213,0.00573,0.56051,-0.0883,-0.22851,spy_2020_2022.csv,3343918
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,341.0,call,40.87,41.54,45.21,1,,0.28811,0.76493,0.00591,0.57174,-0.07746,0.48746,spy_2020_2022.csv,3343919
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,341.0,put,7.23,7.28,7.08,48,,0.27184,-0.2279,0.00588,0.56802,-0.08889,-0.23372,spy_2020_2022.csv,3343919
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,342.0,call,40.04,40.7,38.04,5,,0.28542,0.76061,0.006,0.57841,-0.07769,0.48841,spy_2020_2022.csv,3343920
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,342.0,put,7.37,7.42,7.03,26,,0.26891,-0.23334,0.00605,0.57565,-0.08907,-0.23891,spy_2020_2022.csv,3343920
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,343.0,call,39.22,39.91,42.96,1,,0.28389,0.75485,0.00609,0.58629,-0.0787,0.49016,spy_2020_2022.csv,3343921
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,343.0,put,7.56,7.61,7.06,40,,0.2677,-0.23812,0.00612,0.58262,-0.08941,-0.24476,spy_2020_2022.csv,3343921
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,344.0,call,38.4,39.06,33.72,1,,0.28205,0.74904,0.00627,0.59303,-0.07902,0.49087,spy_2020_2022.csv,3343922
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,344.0,put,7.74,7.79,8.17,13,,0.2657,-0.24437,0.00629,0.58977,-0.09059,-0.25103,spy_2020_2022.csv,3343922
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,345.0,call,37.62,38.26,38.78,2,,0.2805,0.74291,0.00637,0.60051,-0.07981,0.49115,spy_2020_2022.csv,3343923
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,345.0,put,7.89,7.95,7.95,161,,0.26306,-0.24951,0.00638,0.59709,-0.09064,-0.25632,spy_2020_2022.csv,3343923
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,346.0,call,36.96,37.25,40.6,2,,0.27868,0.73744,0.00643,0.60783,-0.08001,0.49149,spy_2020_2022.csv,3343924
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,346.0,put,7.97,8.03,7.56,38,,0.2602,-0.25461,0.00654,0.60305,-0.09063,-0.26114,spy_2020_2022.csv,3343924
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,347.0,call,36.13,36.44,39.47,4,,0.27646,0.73153,0.00659,0.61443,-0.08075,0.49176,spy_2020_2022.csv,3343925
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,347.0,put,8.25,8.3,8.33,38,,0.2589,-0.26112,0.00661,0.61148,-0.09175,-0.26797,spy_2020_2022.csv,3343925
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,348.0,call,35.33,35.8,39.09,1,,0.27596,0.72474,0.00665,0.62308,-0.08087,0.49132,spy_2020_2022.csv,3343926
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,348.0,put,8.34,8.4,8.07,20,,0.25577,-0.26582,0.00678,0.61701,-0.0917,-0.27251,spy_2020_2022.csv,3343926
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,349.0,call,34.5,34.79,38.26,1,,0.27178,0.71992,0.00683,0.62796,-0.08063,0.49126,spy_2020_2022.csv,3343927
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,349.0,put,8.68,8.73,8.24,26,,0.25627,-0.27392,0.0069,0.62599,-0.09328,-0.28038,spy_2020_2022.csv,3343927
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,350.0,call,33.68,34.18,34.64,28,,0.27121,0.71354,0.00692,0.63539,-0.08146,0.49089,spy_2020_2022.csv,3343928
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,350.0,put,8.83,8.89,8.83,217,,0.25391,-0.27976,0.00702,0.63212,-0.09285,-0.28681,spy_2020_2022.csv,3343928
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,351.0,call,32.7,33.34,33.42,1,,0.26733,0.7084,0.00706,0.641,-0.08127,0.49071,spy_2020_2022.csv,3343929
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,351.0,put,8.94,9.02,8.94,55,,0.25059,-0.28553,0.00717,0.63853,-0.09252,-0.29227,spy_2020_2022.csv,3343929
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,352.0,call,32.0,32.54,35.8,1,,0.26575,0.70075,0.0072,0.6482,-0.08166,0.4898,spy_2020_2022.csv,3343930
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,352.0,put,9.15,9.2,9.0,173,,0.2482,-0.29191,0.00729,0.6452,-0.0928,-0.29938,spy_2020_2022.csv,3343930
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,353.0,call,31.3,31.95,26.01,5,,0.26574,0.69343,0.00721,0.65601,-0.08283,0.48784,spy_2020_2022.csv,3343931
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,353.0,put,9.39,9.45,9.44,29,,0.24674,-0.29843,0.00741,0.65222,-0.09352,-0.3066,spy_2020_2022.csv,3343931
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,354.0,call,30.51,31.16,25.29,5,,0.26408,0.68634,0.00734,0.66265,-0.08348,0.48677,spy_2020_2022.csv,3343932
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,354.0,put,9.56,9.61,9.4,411,,0.24397,-0.30521,0.00755,0.65859,-0.09376,-0.31253,spy_2020_2022.csv,3343932
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,355.0,call,29.55,30.16,30.5,2,,0.25893,0.68181,0.00758,0.6677,-0.08222,0.48617,spy_2020_2022.csv,3343933
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,355.0,put,9.81,9.89,9.88,135,,0.24209,-0.31264,0.00771,0.66541,-0.0945,-0.32018,spy_2020_2022.csv,3343933
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,356.0,call,29.03,29.34,30.02,2,,0.2581,0.67347,0.0076,0.67379,-0.0832,0.48378,spy_2020_2022.csv,3343934
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,356.0,put,10.14,10.2,9.69,2,,0.24141,-0.32023,0.00785,0.67231,-0.09559,-0.32897,spy_2020_2022.csv,3343934
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,357.0,call,28.21,28.69,31.2,1,,0.25638,0.66625,0.00778,0.67999,-0.08307,0.4827,spy_2020_2022.csv,3343935
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,357.0,put,10.29,10.35,10.4,32,,0.23891,-0.32694,0.00796,0.67794,-0.09506,-0.33567,spy_2020_2022.csv,3343935
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,358.0,call,27.39,27.78,28.23,1,,0.25278,0.65981,0.00792,0.68526,-0.08315,0.4806,spy_2020_2022.csv,3343936
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,358.0,put,10.51,10.57,10.45,62,,0.2359,-0.33449,0.00819,0.68422,-0.09519,-0.34343,spy_2020_2022.csv,3343936
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,359.0,call,26.63,27.0,29.93,0,,0.25005,0.65278,0.00801,0.69132,-0.08253,0.47841,spy_2020_2022.csv,3343937
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,359.0,put,10.87,10.93,9.19,0,,0.2355,-0.34307,0.00822,0.69128,-0.09546,-0.35164,spy_2020_2022.csv,3343937
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,360.0,call,25.88,26.24,26.0,35,,0.24787,0.64465,0.00814,0.69672,-0.0826,0.47637,spy_2020_2022.csv,3343938
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,360.0,put,11.08,11.13,11.01,345,,0.23366,-0.3501,0.00836,0.69678,-0.09552,-0.35993,spy_2020_2022.csv,3343938
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,361.0,call,25.13,25.49,27.54,20,,0.24566,0.63668,0.00831,0.70224,-0.08333,0.47346,spy_2020_2022.csv,3343939
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,361.0,put,11.38,11.43,11.58,11,,0.23153,-0.35888,0.00856,0.70257,-0.09637,-0.36779,spy_2020_2022.csv,3343939
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,362.0,call,24.18,24.78,23.89,2,,0.24289,0.62969,0.00846,0.7066,-0.08269,0.4705,spy_2020_2022.csv,3343940
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,362.0,put,11.58,11.64,11.21,23,,0.22877,-0.36677,0.00864,0.70686,-0.09555,-0.37627,spy_2020_2022.csv,3343940
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,363.0,call,23.51,24.16,23.77,10,,0.24161,0.62114,0.00856,0.71269,-0.08284,0.46742,spy_2020_2022.csv,3343941
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,363.0,put,11.87,11.92,11.45,115,,0.2271,-0.37481,0.00887,0.71246,-0.09631,-0.38436,spy_2020_2022.csv,3343941
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,364.0,call,22.98,23.44,23.56,136,,0.24072,0.61204,0.00862,0.71737,-0.08311,0.4632,spy_2020_2022.csv,3343942
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,364.0,put,12.17,12.22,11.67,61,,0.22517,-0.38411,0.00896,0.71738,-0.09555,-0.39374,spy_2020_2022.csv,3343942
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,365.0,call,22.22,22.3,22.93,294,,0.23605,0.60492,0.00884,0.72155,-0.08181,0.46121,spy_2020_2022.csv,3343943
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,365.0,put,12.46,12.51,12.36,116,,0.2231,-0.39235,0.00911,0.72157,-0.09605,-0.40227,spy_2020_2022.csv,3343943
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,366.0,call,21.52,21.59,22.36,89,,0.23352,0.59631,0.00904,0.72583,-0.0814,0.45651,spy_2020_2022.csv,3343944
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,366.0,put,12.61,12.69,12.47,40,,0.21943,-0.40051,0.00931,0.72569,-0.09553,-0.41071,spy_2020_2022.csv,3343944
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,367.0,call,20.79,20.87,21.0,33,,0.23086,0.58794,0.00909,0.72891,-0.08128,0.45276,spy_2020_2022.csv,3343945
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,367.0,put,12.92,13.03,12.68,46,,0.21806,-0.40986,0.00945,0.72972,-0.09558,-0.42084,spy_2020_2022.csv,3343945
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,368.0,call,20.3,20.39,20.77,52,,0.23207,0.57817,0.00909,0.7333,-0.08209,0.44779,spy_2020_2022.csv,3343946
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,368.0,put,13.3,13.35,12.81,76,,0.21576,-0.41911,0.00957,0.73343,-0.0954,-0.43018,spy_2020_2022.csv,3343946
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,369.0,call,19.59,19.69,19.77,51,,0.22997,0.56878,0.00927,0.73662,-0.08168,0.44372,spy_2020_2022.csv,3343947
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,369.0,put,13.49,13.53,12.98,90,,0.21191,-0.42924,0.0098,0.73712,-0.09385,-0.43948,spy_2020_2022.csv,3343947
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,370.0,call,18.74,18.81,19.09,80,,0.22499,0.55958,0.00946,0.73981,-0.08029,0.43859,spy_2020_2022.csv,3343948
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,370.0,put,13.95,14.0,13.97,682,,0.21218,-0.43906,0.00978,0.74029,-0.09486,-0.45048,spy_2020_2022.csv,3343948
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,371.0,call,18.03,18.13,18.44,16,,0.2227,0.55006,0.0096,0.74239,-0.07953,0.43437,spy_2020_2022.csv,3343949
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,371.0,put,14.26,14.32,14.05,17,,0.20948,-0.44898,0.00999,0.74301,-0.09411,-0.46051,spy_2020_2022.csv,3343949
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,372.0,call,17.46,17.54,17.7,32,,0.22122,0.54065,0.00968,0.7446,-0.08006,0.42866,spy_2020_2022.csv,3343950
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,372.0,put,14.59,14.64,14.01,6,,0.20738,-0.45883,0.01014,0.74504,-0.09416,-0.47104,spy_2020_2022.csv,3343950
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,373.0,call,16.8,16.94,17.28,20,,0.21922,0.53097,0.00982,0.74598,-0.07901,0.42269,spy_2020_2022.csv,3343951
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,373.0,put,14.73,14.79,14.92,21,,0.2024,-0.4689,0.01034,0.74629,-0.09233,-0.48073,spy_2020_2022.csv,3343951
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,374.0,call,16.23,16.32,16.1,560,,0.21811,0.52104,0.00983,0.74767,-0.07949,0.41739,spy_2020_2022.csv,3343952
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,374.0,put,15.24,15.33,14.76,1063,,0.20307,-0.47923,0.01042,0.74788,-0.09203,-0.49233,spy_2020_2022.csv,3343952
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,375.0,call,15.38,15.62,15.62,246,,0.21449,0.51095,0.01007,0.74834,-0.07816,0.41051,spy_2020_2022.csv,3343953
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,375.0,put,15.64,15.71,15.56,281,,0.20094,-0.49037,0.0105,0.7485,-0.09194,-0.50342,spy_2020_2022.csv,3343953
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,376.0,call,14.8,14.88,14.86,56,,0.21209,0.49966,0.01011,0.74846,-0.07717,0.4046,spy_2020_2022.csv,3343954
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,376.0,put,16.03,16.1,16.0,166,,0.19904,-0.50162,0.01056,0.74831,-0.09161,-0.51511,spy_2020_2022.csv,3343954
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,377.0,call,14.14,14.23,14.36,76,,0.20893,0.48912,0.01032,0.74836,-0.0762,0.39763,spy_2020_2022.csv,3343955
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,377.0,put,15.85,16.62,16.35,48,,0.19331,-0.51311,0.01087,0.74769,-0.08988,-0.52626,spy_2020_2022.csv,3343955
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,378.0,call,13.5,13.57,13.58,1475,,0.20644,0.47853,0.01034,0.74791,-0.07519,0.39043,spy_2020_2022.csv,3343956
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,378.0,put,16.8,16.85,16.72,143,,0.19403,-0.52419,0.01083,0.74635,-0.08986,-0.53813,spy_2020_2022.csv,3343956
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,379.0,call,13.06,13.13,13.1,80,,0.20632,0.46775,0.01036,0.74662,-0.07456,0.38346,spy_2020_2022.csv,3343957
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,379.0,put,17.14,17.21,17.45,9,,0.19102,-0.53536,0.0109,0.74454,-0.08902,-0.55073,spy_2020_2022.csv,3343957
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,380.0,call,12.39,12.49,12.35,1992,,0.20301,0.45683,0.01048,0.74472,-0.07351,0.37611,spy_2020_2022.csv,3343958
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,380.0,put,17.59,17.66,17.59,411,,0.18966,-0.54773,0.01098,0.74252,-0.0882,-0.56234,spy_2020_2022.csv,3343958
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,381.0,call,11.91,12.01,12.12,5,,0.20192,0.4461,0.01053,0.74182,-0.07344,0.36856,spy_2020_2022.csv,3343959
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,381.0,put,17.72,18.15,18.05,121,,0.18565,-0.56052,0.01119,0.73884,-0.0862,-0.57539,spy_2020_2022.csv,3343959
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,382.0,call,11.16,11.22,11.64,12,,0.19675,0.43306,0.01073,0.73858,-0.07093,0.36058,spy_2020_2022.csv,3343960
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,382.0,put,18.43,18.51,17.8,10,,0.18528,-0.57198,0.01117,0.73568,-0.08573,-0.58794,spy_2020_2022.csv,3343960
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,383.0,call,10.65,10.71,10.71,12,,0.19547,0.42186,0.01075,0.7351,-0.06969,0.35214,spy_2020_2022.csv,3343961
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,383.0,put,18.94,19.35,17.29,0,,0.18591,-0.58178,0.0111,0.73091,-0.08632,-0.5995,spy_2020_2022.csv,3343961
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,384.0,call,10.12,10.17,9.97,2,,0.19382,0.40998,0.01073,0.73027,-0.06852,0.34322,spy_2020_2022.csv,3343962
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,384.0,put,19.38,19.45,16.58,0,,0.18044,-0.59632,0.01126,0.72508,-0.08353,-0.61335,spy_2020_2022.csv,3343962
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,385.0,call,9.59,9.65,9.65,159,,0.191,0.39712,0.01078,0.72473,-0.06753,0.33545,spy_2020_2022.csv,3343963
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,385.0,put,19.81,19.88,19.85,24,,0.17767,-0.60967,0.01138,0.71822,-0.08214,-0.62719,spy_2020_2022.csv,3343963
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,386.0,call,9.08,9.13,9.63,5,,0.18923,0.38496,0.01087,0.71837,-0.06599,0.32593,spy_2020_2022.csv,3343964
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,386.0,put,20.19,20.63,19.77,40,,0.17691,-0.62193,0.01134,0.71081,-0.08091,-0.63975,spy_2020_2022.csv,3343964
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,387.0,call,8.58,8.64,8.99,40,,0.1874,0.37316,0.01085,0.71116,-0.06561,0.31674,spy_2020_2022.csv,3343965
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,387.0,put,20.37,21.04,19.27,80,,0.17164,-0.63838,0.01156,0.70054,-0.07872,-0.65567,spy_2020_2022.csv,3343965
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,388.0,call,8.11,8.16,8.58,132,,0.1854,0.36111,0.01077,0.7035,-0.0637,0.30794,spy_2020_2022.csv,3343966
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,388.0,put,20.86,21.58,19.03,0,,0.16921,-0.65155,0.01148,0.69148,-0.07713,-0.67028,spy_2020_2022.csv,3343966
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,389.0,call,7.64,7.69,7.87,49,,0.18332,0.34867,0.01083,0.69525,-0.06254,0.29841,spy_2020_2022.csv,3343967
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,389.0,put,21.75,22.09,20.8,1,,0.16931,-0.6626,0.01141,0.68264,-0.07663,-0.68221,spy_2020_2022.csv,3343967
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,390.0,call,7.2,7.29,7.23,127,,0.18088,0.33656,0.01073,0.68654,-0.06081,0.28881,spy_2020_2022.csv,3343968
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,390.0,put,22.22,22.73,19.54,15,,0.16722,-0.67553,0.01128,0.67152,-0.07505,-0.69611,spy_2020_2022.csv,3343968
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,391.0,call,6.76,6.82,7.15,17,,0.17934,0.32356,0.01073,0.67613,-0.05951,0.27875,spy_2020_2022.csv,3343969
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,391.0,put,22.81,23.31,25.71,100,,0.16494,-0.68943,0.01123,0.65915,-0.07328,-0.70992,spy_2020_2022.csv,3343969
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,392.0,call,6.31,6.36,6.78,13,,0.1769,0.31091,0.01062,0.66433,-0.05723,0.26857,spy_2020_2022.csv,3343970
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,392.0,put,23.24,23.86,30.77,5,,0.16098,-0.70428,0.01122,0.6445,-0.07109,-0.72639,spy_2020_2022.csv,3343970
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,393.0,call,5.91,5.96,6.34,12,,0.17484,0.29803,0.01064,0.65262,-0.05588,0.25938,spy_2020_2022.csv,3343971
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,393.0,put,23.98,24.55,24.52,5,,0.16071,-0.71534,0.011,0.63263,-0.07012,-0.73871,spy_2020_2022.csv,3343971
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,394.0,call,5.54,5.61,6.0,217,,0.1727,0.28603,0.01053,0.64029,-0.05488,0.24952,spy_2020_2022.csv,3343972
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,394.0,put,24.35,25.3,23.97,5,,0.15784,-0.73057,0.01092,0.61505,-0.06811,-0.75416,spy_2020_2022.csv,3343972
SPY,2021-01-15,2021-01-15T16:00:00-05:00,375.67,2021-04-16,90.96,0.2492054794520548,395.0,call,5.2,5.27,5.44,195,,0.17184,0.27465,0.01034,0.62816,-0.05366,0.23972,spy_2020_2022.csv,3343973
