underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,295.0,put,22.42,22.6,22.93,7,,0.30253,-0.55004,0.00908,0.56819,-0.09785,-0.45358,spy_2020_2022.csv,1232534
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,296.0,call,12.31,12.45,11.8,40,,0.29067,0.43435,0.0094,0.56541,-0.08679,0.27298,spy_2020_2022.csv,1232535
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,296.0,put,22.85,23.04,23.81,3,,0.30014,-0.55973,0.00909,0.56584,-0.09657,-0.46196,spy_2020_2022.csv,1232535
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,297.0,call,11.81,11.95,12.07,9,,0.28885,0.42443,0.00948,0.56242,-0.08521,0.26808,spy_2020_2022.csv,1232536
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,297.0,put,23.39,23.58,24.75,1,,0.29798,-0.56963,0.00918,0.56385,-0.09577,-0.47021,spy_2020_2022.csv,1232536
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,298.0,call,11.33,11.46,11.5,24,,0.2869,0.41469,0.00948,0.56013,-0.085,0.26272,spy_2020_2022.csv,1232537
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,298.0,put,23.84,24.04,25.45,1,,0.29507,-0.58019,0.00921,0.56024,-0.09396,-0.47843,spy_2020_2022.csv,1232537
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,299.0,call,10.82,10.97,7.88,0,,0.28401,0.40372,0.0095,0.55597,-0.08316,0.25657,spy_2020_2022.csv,1232538
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,299.0,put,24.35,24.54,25.36,4,,0.29224,-0.59031,0.00922,0.55745,-0.09295,-0.48755,spy_2020_2022.csv,1232538
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,300.0,call,10.35,10.48,10.52,340,,0.28191,0.39373,0.00948,0.55216,-0.08255,0.25132,spy_2020_2022.csv,1232539
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,300.0,put,24.85,25.07,25.15,211,,0.29047,-0.60019,0.00921,0.55396,-0.09192,-0.49568,spy_2020_2022.csv,1232539
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,301.0,call,9.89,10.01,9.54,26,,0.27925,0.38348,0.00949,0.54808,-0.08046,0.24504,spy_2020_2022.csv,1232540
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,301.0,put,25.37,25.57,35.47,4,,0.28716,-0.60995,0.00925,0.54994,-0.09075,-0.50481,spy_2020_2022.csv,1232540
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,302.0,call,9.4,9.54,9.15,75,,0.27694,0.37233,0.00951,0.54332,-0.07976,0.23922,spy_2020_2022.csv,1232541
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,302.0,put,25.97,26.16,31.32,0,,0.28573,-0.61947,0.00919,0.54619,-0.08975,-0.51352,spy_2020_2022.csv,1232541
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,303.0,call,8.96,9.09,9.14,69,,0.27355,0.36152,0.00953,0.53817,-0.07786,0.23264,spy_2020_2022.csv,1232542
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,303.0,put,26.49,26.69,28.83,1,,0.28328,-0.63053,0.00922,0.5407,-0.08786,-0.52214,spy_2020_2022.csv,1232542
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,304.0,call,8.53,8.66,6.36,0,,0.27138,0.35089,0.00952,0.53305,-0.07633,0.2267,spy_2020_2022.csv,1232543
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,304.0,put,27.09,27.29,37.55,6,,0.28134,-0.64003,0.00917,0.53573,-0.08706,-0.53091,spy_2020_2022.csv,1232543
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,305.0,call,8.1,8.23,8.02,61,,0.26906,0.34065,0.00946,0.52719,-0.07449,0.22017,spy_2020_2022.csv,1232544
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,305.0,put,27.67,27.86,29.31,13,,0.27979,-0.65055,0.00921,0.53062,-0.08539,-0.53946,spy_2020_2022.csv,1232544
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,306.0,call,7.7,7.81,7.05,18,,0.26641,0.32941,0.00946,0.52059,-0.07313,0.21434,spy_2020_2022.csv,1232545
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,306.0,put,28.23,28.42,38.39,2,,0.27603,-0.66127,0.00915,0.52454,-0.08394,-0.54862,spy_2020_2022.csv,1232545
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,307.0,call,7.29,7.42,7.38,51,,0.26487,0.31952,0.00941,0.51319,-0.07175,0.20844,spy_2020_2022.csv,1232546
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,307.0,put,28.84,29.04,29.79,1,,0.27511,-0.6714,0.0091,0.51822,-0.08217,-0.55677,spy_2020_2022.csv,1232546
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,308.0,call,6.89,7.01,6.87,77,,0.26145,0.30836,0.00934,0.50595,-0.07005,0.20134,spy_2020_2022.csv,1232547
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,308.0,put,29.49,29.69,32.4,228,,0.27302,-0.68051,0.00908,0.51127,-0.08081,-0.56614,spy_2020_2022.csv,1232547
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,309.0,call,6.5,6.6,6.22,380,,0.25946,0.29709,0.00934,0.49792,-0.06835,0.19479,spy_2020_2022.csv,1232548
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,309.0,put,30.04,30.25,33.07,2,,0.26944,-0.69176,0.00901,0.50378,-0.07843,-0.57521,spy_2020_2022.csv,1232548
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,310.0,call,6.15,6.2,6.1,254,,0.25694,0.2858,0.00926,0.48931,-0.06634,0.18791,spy_2020_2022.csv,1232549
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,310.0,put,30.75,30.96,31.46,18,,0.26924,-0.70079,0.00891,0.49717,-0.07765,-0.58341,spy_2020_2022.csv,1232549
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,311.0,call,5.8,5.89,5.67,30,,0.25405,0.27606,0.00909,0.48046,-0.06457,0.18211,spy_2020_2022.csv,1232550
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,311.0,put,31.38,31.59,38.7,0,,0.26695,-0.71096,0.00884,0.48891,-0.07579,-0.59314,spy_2020_2022.csv,1232550
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,312.0,call,5.46,5.56,5.12,4,,0.25258,0.26575,0.00902,0.47168,-0.06322,0.17594,spy_2020_2022.csv,1232551
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,312.0,put,32.05,32.27,34.25,1,,0.26494,-0.7208,0.00879,0.48144,-0.07482,-0.60156,spy_2020_2022.csv,1232551
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,313.0,call,5.13,5.21,5.08,7,,0.24989,0.25518,0.00889,0.46158,-0.06133,0.16868,spy_2020_2022.csv,1232552
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,313.0,put,32.51,33.1,35.4,3,,0.26171,-0.73099,0.00872,0.47211,-0.07241,-0.611,spy_2020_2022.csv,1232552
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,314.0,call,4.82,4.91,4.2,126,,0.24842,0.24452,0.00882,0.45153,-0.05962,0.16261,spy_2020_2022.csv,1232553
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,314.0,put,33.42,33.65,42.06,1,,0.26103,-0.74023,0.00854,0.46344,-0.07087,-0.61847,spy_2020_2022.csv,1232553
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,315.0,call,4.52,4.61,4.6,204,,0.24564,0.23391,0.00866,0.44115,-0.05771,0.1557,spy_2020_2022.csv,1232554
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,315.0,put,34.12,34.34,35.83,3,,0.25925,-0.74989,0.00844,0.45462,-0.06934,-0.62735,spy_2020_2022.csv,1232554
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,316.0,call,4.22,4.31,4.04,27,,0.24339,0.22393,0.00857,0.43017,-0.05526,0.14967,spy_2020_2022.csv,1232555
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,316.0,put,34.78,35.01,55.29,4,,0.25635,-0.7604,0.00837,0.44365,-0.06696,-0.63678,spy_2020_2022.csv,1232555
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,317.0,call,3.96,4.09,4.01,27,,0.24211,0.21479,0.00841,0.42019,-0.05334,0.14334,spy_2020_2022.csv,1232556
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,317.0,put,35.49,35.72,61.79,14,,0.25385,-0.76992,0.00825,0.43337,-0.06549,-0.64576,spy_2020_2022.csv,1232556
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,318.0,call,3.69,3.78,3.75,8,,0.23891,0.20429,0.00827,0.40804,-0.05153,0.13748,spy_2020_2022.csv,1232557
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,318.0,put,36.22,36.46,44.85,0,,0.25204,-0.77898,0.00811,0.42409,-0.06331,-0.65361,spy_2020_2022.csv,1232557
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,319.0,call,3.45,3.52,3.45,24,,0.23749,0.19523,0.00809,0.3971,-0.04969,0.13056,spy_2020_2022.csv,1232558
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,319.0,put,36.99,37.25,42.72,0,,0.25136,-0.78758,0.00793,0.41423,-0.06171,-0.66168,spy_2020_2022.csv,1232558
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,320.0,call,3.23,3.3,3.23,473,,0.23615,0.18553,0.00791,0.38531,-0.0484,0.1249,spy_2020_2022.csv,1232559
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,320.0,put,37.73,38.0,38.37,14,,0.24925,-0.7972,0.00783,0.40336,-0.05996,-0.66995,spy_2020_2022.csv,1232559
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,321.0,call,3.02,3.08,2.72,40,,0.2335,0.17718,0.00767,0.37367,-0.04667,0.11868,spy_2020_2022.csv,1232560
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,321.0,put,38.52,38.78,46.65,1,,0.2477,-0.80546,0.00765,0.39362,-0.05896,-0.67807,spy_2020_2022.csv,1232560
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,322.0,call,2.78,2.87,2.83,972,,0.23214,0.16738,0.00755,0.36089,-0.04462,0.11285,spy_2020_2022.csv,1232561
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,322.0,put,39.38,39.66,49.75,4,,0.24852,-0.81104,0.00747,0.38649,-0.05734,-0.68526,spy_2020_2022.csv,1232561
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,323.0,call,2.6,2.66,2.69,20,,0.2304,0.15908,0.00729,0.34904,-0.04275,0.10722,spy_2020_2022.csv,1232562
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,323.0,put,40.18,40.46,68.26,5,,0.2478,-0.81924,0.00728,0.37575,-0.05584,-0.69297,spy_2020_2022.csv,1232562
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,324.0,call,2.41,2.49,2.42,185,,0.22883,0.15069,0.00713,0.3376,-0.0411,0.10239,spy_2020_2022.csv,1232563
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,324.0,put,40.91,41.19,62.79,4,,0.24471,-0.82873,0.00715,0.36265,-0.05368,-0.70163,spy_2020_2022.csv,1232563
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,325.0,call,2.24,2.31,2.24,215,,0.22745,0.14282,0.0069,0.32498,-0.03891,0.09689,spy_2020_2022.csv,1232564
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,325.0,put,41.76,42.08,45.0,1,,0.24431,-0.83582,0.00698,0.35344,-0.05262,-0.70863,spy_2020_2022.csv,1232564
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,326.0,call,2.09,2.1,2.06,18,,0.22464,0.13388,0.00669,0.31221,-0.03706,0.09143,spy_2020_2022.csv,1232565
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,326.0,put,42.65,42.95,70.35,20,,0.24489,-0.84134,0.00678,0.34544,-0.05146,-0.71475,spy_2020_2022.csv,1232565
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,327.0,call,1.93,2.0,1.6,5,,0.2239,0.12805,0.00648,0.30111,-0.03531,0.08704,spy_2020_2022.csv,1232566
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,327.0,put,43.5,43.82,68.63,2,,0.24452,-0.84757,0.00667,0.33644,-0.0506,-0.72156,spy_2020_2022.csv,1232566
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,328.0,call,1.79,1.83,1.71,9,,0.22315,0.12094,0.00631,0.28954,-0.03385,0.0824,spy_2020_2022.csv,1232567
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,328.0,put,44.28,44.61,46.45,1,,0.24123,-0.85646,0.00644,0.32295,-0.04815,-0.72973,spy_2020_2022.csv,1232567
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,329.0,call,1.66,1.71,1.69,150,,0.22136,0.11339,0.00602,0.27776,-0.03303,0.07757,spy_2020_2022.csv,1232568
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,329.0,put,45.16,45.49,46.9,2,,0.24152,-0.86228,0.00631,0.31391,-0.04677,-0.73638,spy_2020_2022.csv,1232568
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,330.0,call,1.54,1.58,1.56,,,0.22026,0.10678,0.00582,0.26625,-0.03115,0.07318,spy_2020_2022.csv,1232569
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,330.0,put,46.04,46.38,46.26,8,,0.24072,-0.86777,0.00607,0.30474,-0.04598,-0.74298,spy_2020_2022.csv,1232569
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,331.0,call,1.42,1.48,1.24,25,,0.21902,0.10069,0.00561,0.25508,-0.02991,0.06961,spy_2020_2022.csv,1232570
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,331.0,put,46.92,47.27,50.78,3,,0.24025,-0.87308,0.00591,0.29587,-0.04461,-0.74873,spy_2020_2022.csv,1232570
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,332.0,call,1.31,1.36,1.21,67,,0.21831,0.09516,0.00541,0.24475,-0.02817,0.06562,spy_2020_2022.csv,1232571
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,332.0,put,47.82,48.19,29.0,1,,0.24078,-0.87782,0.00574,0.28744,-0.04409,-0.75447,spy_2020_2022.csv,1232571
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,333.0,call,1.22,1.26,1.23,87,,0.21686,0.08911,0.00518,0.23348,-0.02631,0.06185,spy_2020_2022.csv,1232572
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,333.0,put,48.73,49.11,56.81,2,,0.24139,-0.88283,0.00557,0.27968,-0.04313,-0.75983,spy_2020_2022.csv,1232572
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,334.0,call,1.14,1.18,1.18,66,,0.21697,0.08503,0.00502,0.22435,-0.02522,0.05796,spy_2020_2022.csv,1232573
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,334.0,put,49.62,50.01,34.95,1,,0.24028,-0.88822,0.00538,0.27029,-0.04103,-0.76597,spy_2020_2022.csv,1232573
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,335.0,call,1.06,1.08,1.08,246,,0.21562,0.07974,0.00472,0.21361,-0.02395,0.05485,spy_2020_2022.csv,1232574
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,335.0,put,50.53,50.92,96.95,1,,0.24029,-0.89246,0.00528,0.26247,-0.04013,-0.77201,spy_2020_2022.csv,1232574
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,336.0,call,0.98,1.01,1.02,8,,0.21561,0.07464,0.00455,0.20376,-0.02279,0.05165,spy_2020_2022.csv,1232575
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,336.0,put,51.51,51.91,45.26,2,,0.24287,-0.89453,0.00509,0.25957,-0.04043,-0.77602,spy_2020_2022.csv,1232575
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,337.0,call,0.91,0.94,0.96,10,,0.21484,0.07044,0.00433,0.19515,-0.02205,0.04879,spy_2020_2022.csv,1232576
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,337.0,put,52.38,52.79,68.5,1,,0.24122,-0.90102,0.00492,0.24808,-0.03883,-0.78204,spy_2020_2022.csv,1232576
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,338.0,call,0.84,0.87,0.8,22,,0.2139,0.06577,0.0042,0.1855,-0.02124,0.04568,spy_2020_2022.csv,1232577
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,338.0,put,53.37,53.8,75.98,2,,0.24458,-0.90126,0.00487,0.24609,-0.03885,-0.7852,spy_2020_2022.csv,1232577
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,339.0,call,0.78,0.82,0.82,139,,0.21358,0.06248,0.00401,0.17709,-0.0202,0.04282,spy_2020_2022.csv,1232578
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,339.0,put,54.26,54.69,47.29,325,,0.2427,-0.90687,0.0047,0.236,-0.03743,-0.7922,spy_2020_2022.csv,1232578
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,340.0,call,0.73,0.75,0.74,,,0.21338,0.05905,0.00386,0.16899,-0.0194,0.04041,spy_2020_2022.csv,1232579
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,340.0,put,55.17,55.64,95.6,1,,0.24392,-0.91082,0.00452,0.22924,-0.03599,-0.79701,spy_2020_2022.csv,1232579
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,341.0,call,0.68,0.7,0.59,111,,0.2126,0.05525,0.00365,0.16189,-0.01814,0.03799,spy_2020_2022.csv,1232580
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,341.0,put,56.18,56.65,12.45,37,,0.24724,-0.91137,0.00446,0.22847,-0.03687,-0.79972,spy_2020_2022.csv,1232580
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,342.0,call,0.63,0.65,0.57,,,0.21275,0.05137,0.00346,0.15336,-0.01763,0.03559,spy_2020_2022.csv,1232581
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,342.0,put,57.11,57.58,50.46,3,,0.24632,-0.91465,0.0043,0.22018,-0.03542,-0.8043,spy_2020_2022.csv,1232581
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,343.0,call,0.58,0.62,0.58,349,,0.21212,0.04888,0.00327,0.14675,-0.01648,0.03433,spy_2020_2022.csv,1232582
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,343.0,put,57.65,58.87,51.25,136,,0.24575,-0.91949,0.00416,0.21144,-0.03423,-0.81045,spy_2020_2022.csv,1232582
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,344.0,call,0.55,0.56,0.44,2,,0.21271,0.04604,0.00319,0.13991,-0.01532,0.03189,spy_2020_2022.csv,1232583
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,344.0,put,58.64,59.84,52.09,2,,0.24794,-0.9206,0.00404,0.20842,-0.03385,-0.8141,spy_2020_2022.csv,1232583
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,345.0,call,0.53,0.54,0.5,1,,0.21225,0.04427,0.00304,0.13428,-0.01504,0.03042,spy_2020_2022.csv,1232584
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,345.0,put,59.61,60.81,54.0,4,,0.24897,-0.9234,0.00397,0.20396,-0.03374,-0.8179,spy_2020_2022.csv,1232584
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,346.0,call,0.48,0.5,0.46,1,,0.21208,0.041,0.00293,0.12768,-0.01402,0.02855,spy_2020_2022.csv,1232585
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,346.0,put,60.63,61.84,54.23,2,,0.25267,-0.92231,0.00385,0.20426,-0.03425,-0.81982,spy_2020_2022.csv,1232585
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,347.0,call,0.45,0.47,0.43,2,,0.21269,0.0386,0.00275,0.12216,-0.01321,0.02674,spy_2020_2022.csv,1232586
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,347.0,put,61.14,63.29,18.95,3,,0.2553,-0.92447,0.00376,0.20119,-0.03453,-0.82401,spy_2020_2022.csv,1232586
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,348.0,call,0.42,0.43,0.34,7,,0.21237,0.03709,0.00263,0.11638,-0.01253,0.02572,spy_2020_2022.csv,1232587
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,348.0,put,62.55,63.77,0.0,,,0.25536,-0.92672,0.00372,0.19593,-0.03366,-0.82757,spy_2020_2022.csv,1232587
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,349.0,call,0.4,0.42,0.32,0,,0.21275,0.03523,0.0025,0.11203,-0.01242,0.02436,spy_2020_2022.csv,1232588
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,349.0,put,63.5,64.72,56.49,1,,0.2556,-0.92979,0.00362,0.18923,-0.03254,-0.8328,spy_2020_2022.csv,1232588
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,350.0,call,0.37,0.4,0.4,327,,0.21269,0.03327,0.00238,0.10677,-0.01161,0.02307,spy_2020_2022.csv,1232589
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,350.0,put,64.47,65.69,90.0,1,,0.25647,-0.93211,0.00351,0.18567,-0.03192,-0.83615,spy_2020_2022.csv,1232589
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,351.0,call,0.34,0.37,0.34,10,,0.21292,0.03087,0.00225,0.10196,-0.0113,0.02145,spy_2020_2022.csv,1232590
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,351.0,put,65.27,66.79,0.0,,,0.25588,-0.93487,0.00331,0.17873,-0.03072,-0.84064,spy_2020_2022.csv,1232590
SPY,2020-04-17,2020-04-17T16:00:00-04:00,286.56,2020-07-17,91.0,0.2493150684931507,352.0,call,0.33,0.35,0.31,5,,0.21417,0.02945,0.00215,0.09805,-0.01142,0.0209,spy_2020_2022.csv,1232591
