underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,545.0,call,0.01,0.01,0.01,2,,0.28854,0.00091,0.00013,0.005,-0.00102,0.00088,spy_2020_2022.csv,337514
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,545.0,put,152.97,154.19,0.0,,,0.62005,-0.87872,0.00086,0.24362,-0.15192,-0.2397,spy_2020_2022.csv,337514
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,550.0,call,0.01,0.01,0.01,29,,0.29508,0.00123,0.0001,0.00469,-0.00099,0.00049,spy_2020_2022.csv,337515
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,550.0,put,157.97,159.15,0.0,,,0.63694,-0.87796,0.00082,0.2449,-0.15716,-0.23854,spy_2020_2022.csv,337515
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,555.0,call,0.01,0.01,0.01,25,,0.3029,0.00067,8e-05,0.0038,-0.00138,0.00071,spy_2020_2022.csv,337516
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,555.0,put,162.97,164.15,0.0,,,0.65393,-0.87609,0.00078,0.24699,-0.16241,-0.23889,spy_2020_2022.csv,337516
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,560.0,call,0.01,0.01,0.01,25,,0.31119,0.00098,7e-05,0.00463,-0.00135,0.00084,spy_2020_2022.csv,337517
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,560.0,put,167.96,169.18,0.0,,,0.67128,-0.87352,0.00069,0.24883,-0.16889,-0.23958,spy_2020_2022.csv,337517
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,565.0,call,0.01,0.01,0.01,0,,0.31683,0.0008,0.0001,0.00396,-0.00134,0.00077,spy_2020_2022.csv,337518
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,565.0,put,172.96,174.17,0.0,,,0.68915,-0.87186,0.00072,0.25034,-0.17437,-0.24009,spy_2020_2022.csv,337518
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,570.0,call,0.01,0.01,0.01,100,,0.32536,0.00059,0.0001,0.00432,-0.00093,0.00027,spy_2020_2022.csv,337519
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,570.0,put,177.95,179.17,0.0,,,0.70563,-0.86984,0.00069,0.25169,-0.1804,-0.24111,spy_2020_2022.csv,337519
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,575.0,call,0.01,0.01,0.01,0,,0.33027,0.00126,3e-05,0.00344,-0.00177,0.00053,spy_2020_2022.csv,337520
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,575.0,put,182.95,184.13,0.0,,,0.72268,-0.86791,0.00058,0.25398,-0.18562,-0.24064,spy_2020_2022.csv,337520
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,580.0,call,0.0,0.01,0.01,50,,0.32114,0.00094,4e-05,0.00206,-0.00031,-0.00019,spy_2020_2022.csv,337521
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,580.0,put,187.94,189.16,0.0,,,0.74051,-0.86562,0.00063,0.25578,-0.19131,-0.24151,spy_2020_2022.csv,337521
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,585.0,call,0.0,0.01,0.01,30,,0.32796,0.00022,1e-05,0.00206,-0.00113,-8e-05,spy_2020_2022.csv,337522
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-10-21,46.0,0.12602739726027398,585.0,put,192.94,194.16,0.0,,,0.75815,-0.86322,0.00055,0.25719,-0.1982,-0.24276,spy_2020_2022.csv,337522
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,265.0,call,128.54,129.86,129.93,1,,0.377,0.97825,0.0006,0.09272,-0.02557,0.71777,spy_2020_2022.csv,337706
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,265.0,put,1.02,1.04,1.14,26,,0.41934,-0.02833,0.00072,0.13522,-0.02654,-0.03394,spy_2020_2022.csv,337706
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,270.0,call,123.69,125.0,127.93,1,,0.37152,0.97579,0.00067,0.10691,-0.02757,0.72807,spy_2020_2022.csv,337707
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,270.0,put,1.13,1.15,1.13,191,,0.41018,-0.0317,0.00079,0.14838,-0.02854,-0.03826,spy_2020_2022.csv,337707
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,275.0,call,118.85,120.15,145.0,1,,0.36546,0.97221,0.00073,0.12159,-0.0308,0.73794,spy_2020_2022.csv,337708
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,275.0,put,1.25,1.27,1.34,671,,0.40071,-0.0352,0.00091,0.16222,-0.03035,-0.04201,spy_2020_2022.csv,337708
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,280.0,call,114.03,115.32,121.74,2,,0.36043,0.96799,0.00091,0.1387,-0.03352,0.74651,spy_2020_2022.csv,337709
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,280.0,put,1.39,1.41,1.52,10,,0.39142,-0.0393,0.001,0.17747,-0.0327,-0.04717,spy_2020_2022.csv,337709
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,285.0,call,109.23,110.5,133.04,12,,0.35409,0.96284,0.00099,0.15699,-0.03645,0.75545,spy_2020_2022.csv,337710
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,285.0,put,1.54,1.56,1.18,2,,0.38327,-0.04401,0.00113,0.19428,-0.03464,-0.05212,spy_2020_2022.csv,337710
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,290.0,call,104.44,105.69,109.0,3,,0.34799,0.95819,0.00114,0.17559,-0.03892,0.76271,spy_2020_2022.csv,337711
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,290.0,put,1.71,1.74,1.81,306,,0.3745,-0.04917,0.00133,0.21291,-0.03719,-0.05882,spy_2020_2022.csv,337711
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,295.0,call,99.67,100.91,101.87,8,,0.34166,0.95263,0.00129,0.19609,-0.0429,0.77007,spy_2020_2022.csv,337712
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,295.0,put,1.91,1.93,1.93,174,,0.36637,-0.05473,0.00145,0.23217,-0.03945,-0.06539,spy_2020_2022.csv,337712
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,300.0,call,94.94,96.15,95.6,12,,0.33547,0.94588,0.00149,0.21939,-0.04553,0.77559,spy_2020_2022.csv,337713
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,300.0,put,2.13,2.16,2.26,194,,0.35788,-0.0615,0.00165,0.25435,-0.04309,-0.07346,spy_2020_2022.csv,337713
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,305.0,call,90.23,91.41,90.74,1,,0.32901,0.93792,0.00171,0.24389,-0.04929,0.78137,spy_2020_2022.csv,337714
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,305.0,put,2.39,2.42,2.41,452,,0.35014,-0.06918,0.00179,0.27814,-0.0457,-0.08246,spy_2020_2022.csv,337714
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,310.0,call,85.56,86.71,107.4,104,,0.32222,0.92978,0.0019,0.27006,-0.05325,0.78473,spy_2020_2022.csv,337715
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,310.0,put,2.68,2.71,2.83,170,,0.34306,-0.07756,0.00201,0.30371,-0.04852,-0.09224,spy_2020_2022.csv,337715
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,315.0,call,80.93,82.05,100.01,2,,0.31627,0.9204,0.00215,0.29914,-0.05673,0.78739,spy_2020_2022.csv,337716
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,315.0,put,3.01,3.04,3.17,17,,0.33512,-0.08704,0.00224,0.33124,-0.0515,-0.10403,spy_2020_2022.csv,337716
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,320.0,call,76.35,77.43,77.62,2,,0.31087,0.90958,0.00249,0.33067,-0.06056,0.78876,spy_2020_2022.csv,337717
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,320.0,put,3.39,3.42,3.56,926,,0.3288,-0.09781,0.00253,0.36058,-0.05571,-0.11659,spy_2020_2022.csv,337717
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,325.0,call,71.82,72.87,77.3,261,,0.30418,0.89707,0.00276,0.36385,-0.06549,0.78847,spy_2020_2022.csv,337718
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,325.0,put,3.82,3.86,4.18,335,,0.32128,-0.10992,0.00279,0.39235,-0.05911,-0.13019,spy_2020_2022.csv,337718
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,330.0,call,67.36,68.37,69.8,8,,0.29909,0.88405,0.00308,0.4002,-0.0699,0.78587,spy_2020_2022.csv,337719
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,330.0,put,4.33,4.37,4.4,91,,0.3157,-0.12418,0.00307,0.42659,-0.06292,-0.14634,spy_2020_2022.csv,337719
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,335.0,call,62.97,63.93,61.9,1,,0.29344,0.86791,0.00345,0.43707,-0.07354,0.78057,spy_2020_2022.csv,337720
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,335.0,put,4.9,4.95,4.9,673,,0.30977,-0.13962,0.00346,0.46213,-0.06628,-0.16466,spy_2020_2022.csv,337720
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,340.0,call,58.66,59.57,64.88,1,,0.28795,0.85033,0.00381,0.47672,-0.07811,0.77421,spy_2020_2022.csv,337721
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,340.0,put,5.56,5.61,6.08,343,,0.30347,-0.15653,0.00378,0.49973,-0.07072,-0.18445,spy_2020_2022.csv,337721
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,344.0,call,55.28,56.14,75.2,3,,0.28377,0.83598,0.00413,0.50955,-0.08166,0.76706,spy_2020_2022.csv,337722
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,344.0,put,6.15,6.2,6.39,26,,0.29888,-0.17157,0.00405,0.53073,-0.07308,-0.20192,spy_2020_2022.csv,337722
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,345.0,call,54.44,55.3,54.9,46,,0.28283,0.83179,0.00425,0.51723,-0.08252,0.76427,spy_2020_2022.csv,337723
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,345.0,put,6.31,6.36,6.59,67,,0.29803,-0.17591,0.00419,0.53799,-0.0742,-0.2073,spy_2020_2022.csv,337723
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,346.0,call,53.6,54.45,0.0,,,0.2825,0.82793,0.00434,0.52539,-0.08407,0.76292,spy_2020_2022.csv,337724
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,346.0,put,6.47,6.52,7.3,3,,0.297,-0.17925,0.00428,0.54597,-0.07502,-0.21169,spy_2020_2022.csv,337724
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,347.0,call,52.78,53.61,0.0,,,0.28124,0.82326,0.00439,0.53381,-0.08427,0.76017,spy_2020_2022.csv,337725
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,347.0,put,6.64,6.69,6.89,141,,0.29594,-0.18433,0.00429,0.55413,-0.07547,-0.21691,spy_2020_2022.csv,337725
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,348.0,call,51.95,52.78,80.81,2,,0.27973,0.81939,0.00443,0.54215,-0.08581,0.75746,spy_2020_2022.csv,337726
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,348.0,put,6.81,6.86,7.42,92,,0.29528,-0.18846,0.00443,0.56186,-0.07688,-0.22161,spy_2020_2022.csv,337726
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,349.0,call,51.13,51.94,42.11,0,,0.27915,0.8151,0.00454,0.54992,-0.08594,0.75562,spy_2020_2022.csv,337727
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,349.0,put,6.98,7.03,7.16,179,,0.29387,-0.19274,0.00449,0.56967,-0.07734,-0.2266,spy_2020_2022.csv,337727
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,350.0,call,50.31,51.12,55.6,14,,0.27818,0.81045,0.00458,0.55896,-0.08729,0.75265,spy_2020_2022.csv,337728
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,350.0,put,7.16,7.21,7.21,960,,0.29244,-0.19634,0.00455,0.57704,-0.07809,-0.23129,spy_2020_2022.csv,337728
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,351.0,call,49.5,50.29,0.0,,,0.27747,0.80606,0.00469,0.56625,-0.08784,0.75012,spy_2020_2022.csv,337729
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,351.0,put,7.34,7.4,7.73,5,,0.29158,-0.20123,0.00461,0.58536,-0.07913,-0.23623,spy_2020_2022.csv,337729
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,352.0,call,48.69,49.47,52.9,0,,0.27587,0.8014,0.00481,0.57492,-0.0891,0.74775,spy_2020_2022.csv,337730
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,352.0,put,7.53,7.58,6.13,1,,0.29086,-0.20593,0.00472,0.59248,-0.07972,-0.24164,spy_2020_2022.csv,337730
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,353.0,call,47.89,48.66,82.75,20,,0.27491,0.79663,0.00485,0.58297,-0.08985,0.74466,spy_2020_2022.csv,337731
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,353.0,put,7.72,7.77,5.97,93,,0.28971,-0.21069,0.00484,0.60073,-0.07998,-0.24684,spy_2020_2022.csv,337731
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,354.0,call,47.09,47.84,0.0,,,0.27424,0.79124,0.00496,0.59176,-0.08983,0.74124,spy_2020_2022.csv,337732
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,354.0,put,7.92,7.97,7.97,73,,0.28881,-0.21467,0.00483,0.60877,-0.0809,-0.25204,spy_2020_2022.csv,337732
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,355.0,call,46.29,47.04,46.98,2,,0.27327,0.78665,0.00502,0.59956,-0.09097,0.73869,spy_2020_2022.csv,337733
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,355.0,put,8.12,8.17,8.79,129,,0.28742,-0.22009,0.00495,0.61595,-0.08157,-0.25796,spy_2020_2022.csv,337733
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,356.0,call,45.5,46.24,80.03,20,,0.27257,0.78166,0.00518,0.60785,-0.0917,0.73517,spy_2020_2022.csv,337734
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,356.0,put,8.32,8.37,9.04,4,,0.28681,-0.22463,0.00506,0.62355,-0.08208,-0.26319,spy_2020_2022.csv,337734
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,357.0,call,44.71,45.44,36.57,0,,0.27139,0.77692,0.00528,0.61605,-0.09236,0.7317,spy_2020_2022.csv,337735
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,357.0,put,8.53,8.58,8.41,4,,0.28515,-0.22959,0.00513,0.63125,-0.08321,-0.26933,spy_2020_2022.csv,337735
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,358.0,call,43.93,44.64,0.0,,,0.26989,0.77214,0.00531,0.62446,-0.09379,0.729,spy_2020_2022.csv,337736
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,358.0,put,8.74,8.8,9.77,9,,0.28488,-0.23493,0.00521,0.63879,-0.08337,-0.27503,spy_2020_2022.csv,337736
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,359.0,call,43.15,43.86,0.0,,,0.26868,0.76688,0.00545,0.63229,-0.09414,0.72459,spy_2020_2022.csv,337737
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,359.0,put,8.96,9.02,9.04,256,,0.28341,-0.23985,0.00526,0.64655,-0.08446,-0.28044,spy_2020_2022.csv,337737
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,360.0,call,42.38,43.07,41.57,81,,0.26783,0.76142,0.00551,0.64001,-0.09514,0.72178,spy_2020_2022.csv,337738
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,360.0,put,9.19,9.24,9.21,3307,,0.28282,-0.2452,0.00536,0.6539,-0.08477,-0.28646,spy_2020_2022.csv,337738
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,361.0,call,41.61,42.29,33.91,0,,0.26677,0.75547,0.00558,0.64768,-0.09586,0.71772,spy_2020_2022.csv,337739
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,361.0,put,9.42,9.47,9.5,234,,0.28109,-0.25037,0.00543,0.66135,-0.08544,-0.29236,spy_2020_2022.csv,337739
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,362.0,call,40.85,41.52,54.72,1,,0.26623,0.75049,0.00567,0.65625,-0.09597,0.71373,spy_2020_2022.csv,337740
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,362.0,put,9.65,9.71,10.36,422,,0.28057,-0.25531,0.00555,0.66953,-0.08581,-0.29807,spy_2020_2022.csv,337740
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,363.0,call,40.09,40.75,39.24,1,,0.26476,0.74465,0.00575,0.66348,-0.09669,0.70996,spy_2020_2022.csv,337741
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,363.0,put,9.89,9.95,10.54,213,,0.27913,-0.26073,0.00562,0.67666,-0.08631,-0.3047,spy_2020_2022.csv,337741
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,364.0,call,39.34,39.98,38.33,2,,0.26388,0.7388,0.00589,0.6712,-0.09749,0.70578,spy_2020_2022.csv,337742
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,364.0,put,10.13,10.19,10.52,255,,0.27821,-0.26636,0.00574,0.68416,-0.08707,-0.31033,spy_2020_2022.csv,337742
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,365.0,call,38.59,39.22,38.12,13,,0.26267,0.73305,0.0059,0.67884,-0.09813,0.70188,spy_2020_2022.csv,337743
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,365.0,put,10.38,10.44,11.19,350,,0.27751,-0.27225,0.00579,0.69073,-0.08761,-0.31674,spy_2020_2022.csv,337743
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,366.0,call,37.85,38.47,40.88,6,,0.26181,0.72739,0.00607,0.68633,-0.09817,0.69712,spy_2020_2022.csv,337744
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,366.0,put,10.64,10.69,11.1,471,,0.2765,-0.27759,0.00582,0.6978,-0.0881,-0.3235,spy_2020_2022.csv,337744
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,367.0,call,37.11,37.72,38.09,1,,0.26142,0.72199,0.00608,0.69397,-0.09871,0.69228,spy_2020_2022.csv,337745
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,367.0,put,10.89,10.95,10.83,148,,0.27565,-0.28322,0.0059,0.70494,-0.08848,-0.32944,spy_2020_2022.csv,337745
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,368.0,call,36.38,36.98,42.4,1,,0.26019,0.71597,0.00618,0.70113,-0.09971,0.68786,spy_2020_2022.csv,337746
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,368.0,put,11.16,11.22,11.2,375,,0.27465,-0.28987,0.00602,0.71156,-0.08852,-0.33581,spy_2020_2022.csv,337746
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,369.0,call,35.65,36.24,64.25,1,,0.25869,0.71006,0.00631,0.7091,-0.10002,0.68309,spy_2020_2022.csv,337747
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,369.0,put,11.43,11.49,11.37,31,,0.27333,-0.29514,0.00614,0.71867,-0.08974,-0.34242,spy_2020_2022.csv,337747
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,370.0,call,34.93,35.51,35.37,2,,0.25843,0.70382,0.00642,0.71573,-0.1003,0.67901,spy_2020_2022.csv,337748
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,370.0,put,11.7,11.77,11.74,473,,0.27253,-0.30138,0.00618,0.72466,-0.09013,-0.3489,spy_2020_2022.csv,337748
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,371.0,call,34.21,34.78,56.06,1,,0.25654,0.69711,0.00644,0.72225,-0.1016,0.67327,spy_2020_2022.csv,337749
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,371.0,put,11.98,12.05,12.18,190,,0.27141,-0.30802,0.00626,0.73183,-0.09013,-0.35624,spy_2020_2022.csv,337749
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,372.0,call,33.5,34.06,41.99,1,,0.25574,0.6905,0.00655,0.72948,-0.10148,0.6686,spy_2020_2022.csv,337750
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,372.0,put,12.27,12.33,11.48,139,,0.26984,-0.31353,0.0063,0.73782,-0.09078,-0.36288,spy_2020_2022.csv,337750
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,373.0,call,32.79,33.34,36.31,5,,0.25534,0.68414,0.00664,0.73574,-0.10188,0.66409,spy_2020_2022.csv,337751
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,373.0,put,12.56,12.63,12.61,237,,0.26951,-0.32027,0.00641,0.74435,-0.09084,-0.36985,spy_2020_2022.csv,337751
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,374.0,call,32.09,32.63,36.73,1,,0.25331,0.67828,0.00671,0.74248,-0.1019,0.65823,spy_2020_2022.csv,337752
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,374.0,put,12.86,12.92,13.0,6,,0.26842,-0.32687,0.00647,0.75,-0.09087,-0.37652,spy_2020_2022.csv,337752
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,375.0,call,31.4,31.92,33.26,27,,0.25274,0.67071,0.00683,0.74911,-0.10288,0.65323,spy_2020_2022.csv,337753
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,375.0,put,13.16,13.23,13.17,210,,0.26684,-0.33253,0.00652,0.75577,-0.09119,-0.38298,spy_2020_2022.csv,337753
SPY,2022-09-05,2022-09-05T16:00:00-04:00,392.24,2022-12-16,102.04,0.27956164383561644,376.0,call,30.71,31.22,49.61,4,,0.25198,0.66445,0.00696,0.75544,-0.10343,0.64726,spy_2020_2022.csv,337754
