underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,393.0,put,13.08,13.25,0.0,,,0.14916,-0.65959,0.01841,0.48917,-0.08285,-0.29762,spy_2020_2022.csv,3357101
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,394.0,call,4.26,4.31,4.49,12,,0.15387,0.3281,0.0176,0.4815,-0.08417,0.14686,spy_2020_2022.csv,3357102
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,394.0,put,13.7,13.87,0.0,,,0.14693,-0.67919,0.01815,0.47715,-0.0802,-0.30385,spy_2020_2022.csv,3357102
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,395.0,call,3.94,3.99,4.03,51,,0.15318,0.30996,0.01731,0.47039,-0.08268,0.13927,spy_2020_2022.csv,3357103
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,395.0,put,14.26,14.44,0.0,,,0.14461,-0.70044,0.0179,0.46361,-0.07627,-0.31106,spy_2020_2022.csv,3357103
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,396.0,call,3.53,3.57,3.88,1,,0.15047,0.2901,0.01704,0.45688,-0.07857,0.1304,spy_2020_2022.csv,3357104
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,396.0,put,14.9,15.08,0.0,,,0.14281,-0.72135,0.01759,0.4485,-0.0723,-0.31662,spy_2020_2022.csv,3357104
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,397.0,call,3.23,3.29,3.36,33,,0.14955,0.27287,0.01659,0.44322,-0.07537,0.12276,spy_2020_2022.csv,3357105
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,397.0,put,15.6,15.78,0.0,,,0.14189,-0.73915,0.01709,0.43342,-0.0694,-0.32122,spy_2020_2022.csv,3357105
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,397.5,call,3.03,3.07,3.16,1,,0.14815,0.26208,0.01654,0.43411,-0.07285,0.11722,spy_2020_2022.csv,3357106
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,397.5,put,15.94,16.12,0.0,,,0.14097,-0.74872,0.01685,0.42508,-0.06748,-0.32276,spy_2020_2022.csv,3357106
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,398.0,call,2.92,2.97,3.05,133,,0.14809,0.25464,0.01625,0.42832,-0.07221,0.11458,spy_2020_2022.csv,3357107
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,398.0,put,15.93,16.76,16.81,6,,0.1389,-0.75973,0.0166,0.41502,-0.06556,-0.32529,spy_2020_2022.csv,3357107
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,400.0,call,2.36,2.41,2.48,70,,0.14549,0.21951,0.01527,0.39459,-0.06581,0.09847,spy_2020_2022.csv,3357108
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,400.0,put,17.35,18.23,0.0,,,0.13491,-0.7968,0.01532,0.37701,-0.05804,-0.33019,spy_2020_2022.csv,3357108
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,402.5,call,1.8,1.83,1.86,45,,0.14299,0.17997,0.01384,0.34945,-0.0572,0.08089,spy_2020_2022.csv,3357109
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,402.5,put,19.7,19.91,0.0,,,0.13387,-0.83439,0.01347,0.33168,-0.05031,-0.3291,spy_2020_2022.csv,3357109
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,405.0,call,1.34,1.38,1.39,45,,0.14002,0.14441,0.01214,0.3033,-0.04783,0.06521,spy_2020_2022.csv,3357110
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,405.0,put,21.64,21.84,0.0,,,0.12579,-0.87718,0.01106,0.26965,-0.03836,-0.31341,spy_2020_2022.csv,3357110
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,407.5,call,1.0,1.03,1.04,7,,0.13854,0.11496,0.01053,0.25923,-0.04067,0.05242,spy_2020_2022.csv,3357111
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,407.5,put,23.79,24.0,0.0,,,0.1225,-0.90753,0.00838,0.21834,-0.03001,-0.28428,spy_2020_2022.csv,3357111
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,410.0,call,0.74,0.76,0.78,8,,0.13712,0.09013,0.00889,0.21682,-0.03338,0.04081,spy_2020_2022.csv,3357112
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,410.0,put,26.04,26.24,0.0,,,0.11867,-0.92825,0.00552,0.1766,-0.02337,-0.23937,spy_2020_2022.csv,3357112
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,415.0,call,0.39,0.41,0.42,35,,0.13594,0.05354,0.00597,0.14425,-0.02217,0.02451,spy_2020_2022.csv,3357113
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,415.0,put,31.02,31.41,0.0,,,0.14208,-0.92583,0.00467,0.1802,-0.02891,-0.24157,spy_2020_2022.csv,3357113
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,420.0,call,0.22,0.24,0.24,20,,0.13704,0.03251,0.00397,0.09688,-0.01529,0.01468,spy_2020_2022.csv,3357114
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,420.0,put,35.87,36.26,0.0,,,0.15122,-0.93481,0.00271,0.16106,-0.02724,-0.20195,spy_2020_2022.csv,3357114
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,425.0,call,0.13,0.14,0.14,2,,0.14002,0.02034,0.00263,0.06432,-0.01032,0.00884,spy_2020_2022.csv,3357115
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,425.0,put,40.04,41.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3357115
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,430.0,call,0.08,0.1,0.1,10,,0.14505,0.01334,0.00176,0.04577,-0.00733,0.00645,spy_2020_2022.csv,3357116
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,430.0,put,45.0,46.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3357116
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,435.0,call,0.06,0.07,0.08,18,,0.15154,0.00985,0.00128,0.03499,-0.00605,0.00416,spy_2020_2022.csv,3357117
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,435.0,put,50.42,51.39,0.0,,,0.19728,-0.93504,0.00061,0.15368,-0.03423,-0.15172,spy_2020_2022.csv,3357117
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,440.0,call,0.05,0.06,0.0,,,0.16038,0.00777,0.00101,0.02866,-0.00507,0.00373,spy_2020_2022.csv,3357118
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,440.0,put,54.97,56.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3357118
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,445.0,call,0.04,0.05,0.0,,,0.16783,0.0063,0.00082,0.02403,-0.00482,0.00315,spy_2020_2022.csv,3357119
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,445.0,put,60.09,61.66,0.0,,,0.2323,-0.93151,0.00029,0.15869,-0.04159,-0.14665,spy_2020_2022.csv,3357119
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,450.0,call,0.03,0.04,0.04,3,,0.17356,0.00521,0.00062,0.01842,-0.00382,0.00185,spy_2020_2022.csv,3357120
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,450.0,put,65.1,66.68,0.0,,,0.25215,-0.92964,0.00027,0.16208,-0.04672,-0.15055,spy_2020_2022.csv,3357120
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,455.0,call,0.02,0.03,0.04,2,,0.17937,0.00397,0.00042,0.01453,-0.00254,0.0015,spy_2020_2022.csv,3357121
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-03-05,43.0,0.1178082191780822,455.0,put,70.1,71.68,0.0,,,0.27029,-0.92765,0.00022,0.16435,-0.05042,-0.15265,spy_2020_2022.csv,3357121
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,260.0,call,124.87,125.63,125.0,0,,0.55453,0.91396,0.00055,0.22656,-0.06918,0.13886,spy_2020_2022.csv,3357617
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,260.0,put,0.87,0.88,0.94,10,,0.43632,-0.02606,0.00072,0.11303,-0.02924,-0.02553,spy_2020_2022.csv,3357617
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,265.0,call,119.55,120.32,103.2,30,,0.51276,0.91857,0.00048,0.21761,-0.06086,0.12681,spy_2020_2022.csv,3357618
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,265.0,put,0.96,0.97,0.99,1,,0.4253,-0.02918,0.00082,0.12456,-0.03095,-0.02847,spy_2020_2022.csv,3357618
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,270.0,call,114.64,115.41,111.16,3,,0.48889,0.91881,0.00056,0.21971,-0.0585,0.14113,spy_2020_2022.csv,3357619
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,270.0,put,1.07,1.08,1.06,42,,0.41511,-0.03287,0.00097,0.13682,-0.0332,-0.03205,spy_2020_2022.csv,3357619
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,271.0,call,113.41,114.71,0.0,,,0.48496,0.91975,0.00059,0.22101,-0.05844,0.14505,spy_2020_2022.csv,3357620
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,271.0,put,1.08,1.1,1.08,21,,0.41236,-0.0338,0.00095,0.13899,-0.03333,-0.03313,spy_2020_2022.csv,3357620
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,272.0,call,112.53,113.7,100.0,1,,0.48296,0.91927,0.00061,0.22325,-0.05898,0.15087,spy_2020_2022.csv,3357621
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,272.0,put,1.11,1.13,1.2,5,,0.41095,-0.03427,0.00096,0.14174,-0.03449,-0.03342,spy_2020_2022.csv,3357621
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,273.0,call,111.54,112.72,0.0,,,0.47828,0.91936,0.00066,0.22326,-0.05853,0.1537,spy_2020_2022.csv,3357622
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,273.0,put,1.12,1.14,1.23,6,,0.40816,-0.03444,0.00105,0.14368,-0.03431,-0.03416,spy_2020_2022.csv,3357622
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,274.0,call,110.71,111.48,0.0,,,0.4707,0.9202,0.00065,0.22237,-0.05667,0.15355,spy_2020_2022.csv,3357623
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,274.0,put,1.14,1.16,1.15,3,,0.40538,-0.03518,0.001,0.14623,-0.03489,-0.03461,spy_2020_2022.csv,3357623
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,275.0,call,109.73,110.5,93.06,1,,0.4663,0.92001,0.0007,0.2228,-0.0563,0.1572,spy_2020_2022.csv,3357624
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,275.0,put,1.17,1.19,1.18,40,,0.40431,-0.0362,0.00107,0.14966,-0.03557,-0.0363,spy_2020_2022.csv,3357624
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,276.0,call,108.75,109.52,0.0,,,0.4627,0.92022,0.00072,0.22358,-0.0566,0.16049,spy_2020_2022.csv,3357625
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,276.0,put,1.2,1.22,1.2,2,,0.40277,-0.03776,0.00113,0.15197,-0.03605,-0.03666,spy_2020_2022.csv,3357625
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,277.0,call,107.95,108.67,95.23,1,,0.46545,0.91885,0.00082,0.23026,-0.05824,0.17443,spy_2020_2022.csv,3357626
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,277.0,put,1.22,1.23,1.25,6,,0.39934,-0.03852,0.00107,0.15462,-0.0357,-0.03763,spy_2020_2022.csv,3357626
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,278.0,call,106.79,107.56,93.15,76,,0.45429,0.91974,0.0007,0.22598,-0.05522,0.16755,spy_2020_2022.csv,3357627
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,278.0,put,1.25,1.27,1.25,17,,0.39833,-0.03876,0.0011,0.15841,-0.03721,-0.03862,spy_2020_2022.csv,3357627
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,279.0,call,105.66,106.87,83.34,2,,0.45267,0.91978,0.00081,0.22924,-0.05572,0.17586,spy_2020_2022.csv,3357628
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,279.0,put,1.26,1.28,1.3,8,,0.3954,-0.03948,0.00115,0.16016,-0.0372,-0.03889,spy_2020_2022.csv,3357628
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,280.0,call,104.84,105.55,105.22,0,,0.44473,0.92037,0.00075,0.22649,-0.05497,0.17357,spy_2020_2022.csv,3357629
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,280.0,put,1.29,1.31,1.29,17,,0.39335,-0.04092,0.00118,0.16332,-0.03793,-0.04009,spy_2020_2022.csv,3357629
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,281.0,call,103.86,104.63,77.96,3,,0.44226,0.92025,0.00083,0.229,-0.05423,0.17937,spy_2020_2022.csv,3357630
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,281.0,put,1.31,1.33,1.32,7,,0.39049,-0.04161,0.00118,0.16577,-0.03751,-0.04091,spy_2020_2022.csv,3357630
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,282.0,call,102.89,103.65,78.0,2,,0.43809,0.91962,0.00087,0.23021,-0.05395,0.18351,spy_2020_2022.csv,3357631
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,282.0,put,1.34,1.36,1.44,13,,0.38862,-0.04286,0.00121,0.16867,-0.03831,-0.04145,spy_2020_2022.csv,3357631
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,283.0,call,101.76,102.96,84.89,3,,0.43776,0.91917,0.00096,0.23417,-0.05462,0.19199,spy_2020_2022.csv,3357632
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,283.0,put,1.36,1.38,1.38,14,,0.38581,-0.04344,0.00132,0.1716,-0.03878,-0.04293,spy_2020_2022.csv,3357632
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,284.0,call,100.93,101.69,83.96,3,,0.43031,0.91944,0.00095,0.23223,-0.05335,0.19128,spy_2020_2022.csv,3357633
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,284.0,put,1.39,1.41,1.41,9,,0.3838,-0.0445,0.00128,0.17441,-0.03897,-0.04321,spy_2020_2022.csv,3357633
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,285.0,call,100.36,100.77,88.43,3,,0.43599,0.91671,0.00105,0.24292,-0.05704,0.211,spy_2020_2022.csv,3357634
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,285.0,put,1.42,1.44,1.44,34,,0.38192,-0.04536,0.0013,0.17818,-0.04002,-0.04405,spy_2020_2022.csv,3357634
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,286.0,call,98.98,99.71,0.0,,,0.42223,0.92024,0.001,0.23419,-0.05345,0.19855,spy_2020_2022.csv,3357635
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,286.0,put,1.46,1.47,1.47,3,,0.38066,-0.04665,0.00136,0.1816,-0.04007,-0.04593,spy_2020_2022.csv,3357635
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,287.0,call,97.85,99.04,71.69,21,,0.42196,0.91865,0.00109,0.23859,-0.0545,0.20763,spy_2020_2022.csv,3357636
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,287.0,put,1.49,1.5,1.49,5,,0.3781,-0.04799,0.00143,0.18439,-0.04085,-0.04626,spy_2020_2022.csv,3357636
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,288.0,call,96.86,97.95,89.8,5,,0.41509,0.91967,0.00104,0.23773,-0.05331,0.20767,spy_2020_2022.csv,3357637
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,288.0,put,1.51,1.53,1.54,7,,0.37591,-0.04817,0.00147,0.18753,-0.04109,-0.04791,spy_2020_2022.csv,3357637
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,289.0,call,95.89,97.11,0.0,,,0.41495,0.91807,0.0011,0.24147,-0.05383,0.21694,spy_2020_2022.csv,3357638
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,289.0,put,1.55,1.56,1.7,140,,0.37447,-0.04967,0.00145,0.19192,-0.04184,-0.04832,spy_2020_2022.csv,3357638
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,290.0,call,95.1,95.81,81.4,5,,0.40783,0.91891,0.00114,0.24055,-0.0529,0.21682,spy_2020_2022.csv,3357639
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,290.0,put,1.58,1.6,1.6,263,,0.37191,-0.0506,0.00146,0.19471,-0.0429,-0.05026,spy_2020_2022.csv,3357639
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,291.0,call,94.13,94.88,81.97,1,,0.40539,0.91777,0.00113,0.24277,-0.05224,0.22329,spy_2020_2022.csv,3357640
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,291.0,put,1.62,1.64,1.62,221,,0.37008,-0.05263,0.00153,0.19898,-0.04373,-0.05121,spy_2020_2022.csv,3357640
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,292.0,call,93.16,93.88,0.0,,,0.40141,0.91817,0.00117,0.24439,-0.05215,0.22732,spy_2020_2022.csv,3357641
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,292.0,put,1.65,1.67,1.72,1,,0.36761,-0.05344,0.0016,0.20216,-0.04335,-0.05208,spy_2020_2022.csv,3357641
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,293.0,call,92.19,92.9,82.45,7,,0.39819,0.91812,0.00122,0.24614,-0.0525,0.23185,spy_2020_2022.csv,3357642
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,293.0,put,1.7,1.71,1.69,9,,0.3662,-0.05472,0.00159,0.20683,-0.04447,-0.05352,spy_2020_2022.csv,3357642
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,294.0,call,91.22,91.93,0.0,,,0.39414,0.91748,0.00125,0.24797,-0.05196,0.23661,spy_2020_2022.csv,3357643
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,294.0,put,1.72,1.74,1.88,16,,0.36385,-0.05566,0.00167,0.21015,-0.04522,-0.05484,spy_2020_2022.csv,3357643
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,295.0,call,90.1,91.32,91.2,48,,0.39553,0.91563,0.00137,0.25535,-0.05333,0.24791,spy_2020_2022.csv,3357644
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,295.0,put,1.78,1.8,1.77,187,,0.36329,-0.05722,0.00166,0.21525,-0.04583,-0.05598,spy_2020_2022.csv,3357644
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,296.0,call,89.11,90.32,46.07,1,,0.39057,0.91491,0.00144,0.2559,-0.05315,0.25123,spy_2020_2022.csv,3357645
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,296.0,put,1.8,1.82,1.81,9,,0.35987,-0.05843,0.00179,0.21798,-0.04663,-0.05728,spy_2020_2022.csv,3357645
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,297.0,call,88.16,89.35,50.36,4,,0.38797,0.91452,0.00146,0.25875,-0.05337,0.25677,spy_2020_2022.csv,3357646
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,297.0,put,1.84,1.86,1.9,2,,0.35784,-0.05966,0.00181,0.22188,-0.04689,-0.05866,spy_2020_2022.csv,3357646
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,298.0,call,87.66,88.38,74.08,1,,0.39367,0.9104,0.00156,0.27088,-0.05734,0.27482,spy_2020_2022.csv,3357647
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,298.0,put,1.89,1.91,1.89,165,,0.35698,-0.0613,0.0018,0.22615,-0.0478,-0.06046,spy_2020_2022.csv,3357647
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,299.0,call,86.77,86.99,70.3,1,,0.38357,0.91286,0.00157,0.26626,-0.05388,0.2709,spy_2020_2022.csv,3357648
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,299.0,put,1.94,1.97,1.95,64,,0.35482,-0.06346,0.00184,0.23155,-0.0488,-0.06167,spy_2020_2022.csv,3357648
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,300.0,call,85.81,86.03,77.9,10,,0.38132,0.91211,0.00164,0.26914,-0.05448,0.2759,spy_2020_2022.csv,3357649
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,300.0,put,1.99,2.01,1.97,326,,0.35342,-0.06529,0.00188,0.23595,-0.04912,-0.06294,spy_2020_2022.csv,3357649
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,301.0,call,84.83,85.04,0.0,,,0.37754,0.91093,0.00165,0.27069,-0.05414,0.28032,spy_2020_2022.csv,3357650
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,301.0,put,2.03,2.05,2.04,15,,0.35163,-0.06682,0.00193,0.24052,-0.04977,-0.06525,spy_2020_2022.csv,3357650
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,302.0,call,83.87,84.08,76.53,4,,0.37443,0.91014,0.00176,0.27377,-0.05395,0.28535,spy_2020_2022.csv,3357651
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,302.0,put,2.07,2.09,2.07,10,,0.34881,-0.06759,0.00202,0.24446,-0.05028,-0.06667,spy_2020_2022.csv,3357651
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,303.0,call,82.91,83.13,69.46,3,,0.37123,0.90943,0.00177,0.27691,-0.05442,0.29094,spy_2020_2022.csv,3357652
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,303.0,put,2.13,2.15,2.13,2833,,0.34816,-0.06946,0.00207,0.24961,-0.05083,-0.06851,spy_2020_2022.csv,3357652
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,304.0,call,82.08,82.28,78.55,35,,0.37294,0.90696,0.00189,0.28487,-0.05671,0.30217,spy_2020_2022.csv,3357653
SPY,2021-01-21,2021-01-21T16:00:00-05:00,384.19,2021-04-16,84.96,0.2327671232876712,304.0,put,2.14,2.16,2.21,7,,0.34413,-0.0711,0.00207,0.25146,-0.0514,-0.069,spy_2020_2022.csv,3357653
