underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,355.0,call,73.02,76.0,0.0,,,0.44213,0.91087,0.00294,0.22024,-0.08296,0.16422,spy_2020_2022.csv,2332416
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,355.0,put,1.93,1.97,2.75,74,,0.37812,-0.0736,0.00252,0.2071,-0.09437,-0.04004,spy_2020_2022.csv,2332416
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,360.0,call,68.28,71.08,0.0,,,0.42353,0.90267,0.00327,0.23756,-0.08556,0.17594,spy_2020_2022.csv,2332417
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,360.0,put,2.18,2.27,2.45,66,,0.36716,-0.08461,0.00287,0.22961,-0.10187,-0.04613,spy_2020_2022.csv,2332417
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,365.0,call,63.33,66.53,0.0,,,0.40869,0.89247,0.00371,0.25981,-0.09072,0.19022,spy_2020_2022.csv,2332418
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,365.0,put,2.52,2.58,2.5,207,,0.35667,-0.09724,0.00326,0.25436,-0.1103,-0.0524,spy_2020_2022.csv,2332418
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,370.0,call,58.65,61.86,0.0,,,0.39543,0.87854,0.00416,0.28524,-0.09623,0.20344,spy_2020_2022.csv,2332419
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,370.0,put,2.88,2.96,2.95,179,,0.34643,-0.11108,0.0037,0.2803,-0.11833,-0.05994,spy_2020_2022.csv,2332419
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,375.0,call,54.41,56.86,55.55,3,,0.38149,0.86253,0.00463,0.31287,-0.10242,0.21614,spy_2020_2022.csv,2332420
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,375.0,put,3.33,3.41,3.53,42,,0.33734,-0.12802,0.00417,0.30975,-0.12768,-0.06964,spy_2020_2022.csv,2332420
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,380.0,call,49.5,52.25,0.0,,,0.36266,0.84842,0.0052,0.33585,-0.10477,0.22522,spy_2020_2022.csv,2332421
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,380.0,put,3.84,3.92,4.09,57,,0.32776,-0.1472,0.00478,0.3404,-0.1376,-0.08004,spy_2020_2022.csv,2332421
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,385.0,call,45.02,48.26,0.0,,,0.3578,0.82262,0.00571,0.37429,-0.11721,0.23762,spy_2020_2022.csv,2332422
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,385.0,put,4.44,4.53,4.36,66,,0.31785,-0.1693,0.00534,0.37323,-0.14725,-0.09222,spy_2020_2022.csv,2332422
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,390.0,call,40.65,43.9,38.0,9,,0.34535,0.79709,0.00625,0.40738,-0.12446,0.24536,spy_2020_2022.csv,2332423
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,390.0,put,5.11,5.23,5.2,235,,0.30896,-0.19352,0.00598,0.40641,-0.15701,-0.10496,spy_2020_2022.csv,2332423
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,395.0,call,36.48,39.56,0.0,,,0.33434,0.76999,0.00693,0.43987,-0.13114,0.25094,spy_2020_2022.csv,2332424
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,395.0,put,5.88,5.99,6.26,35,,0.29787,-0.22159,0.00667,0.43902,-0.16566,-0.12074,spy_2020_2022.csv,2332424
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,400.0,call,32.3,35.43,24.24,3,,0.32144,0.73841,0.00753,0.47185,-0.13691,0.25335,spy_2020_2022.csv,2332425
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,400.0,put,6.8,6.98,6.75,42,,0.28912,-0.25378,0.00749,0.47282,-0.17523,-0.13801,spy_2020_2022.csv,2332425
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,405.0,call,28.15,31.07,27.61,1,,0.30583,0.70656,0.00833,0.50083,-0.13874,0.25261,spy_2020_2022.csv,2332426
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,405.0,put,7.85,8.01,8.42,9,,0.27958,-0.29014,0.00827,0.50481,-0.18194,-0.15824,spy_2020_2022.csv,2332426
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,410.0,call,25.01,26.63,19.74,3,,0.29497,0.66673,0.00892,0.52975,-0.1434,0.24958,spy_2020_2022.csv,2332427
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,410.0,put,9.02,9.17,9.55,45,,0.26856,-0.3297,0.00911,0.53364,-0.18787,-0.17981,spy_2020_2022.csv,2332427
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,412.0,call,23.55,25.09,0.0,,,0.29037,0.64991,0.0092,0.54053,-0.14438,0.24671,spy_2020_2022.csv,2332428
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,412.0,put,9.57,9.66,10.19,15,,0.26425,-0.34746,0.00938,0.54398,-0.18947,-0.18962,spy_2020_2022.csv,2332428
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,413.0,call,22.84,24.33,15.18,4,,0.28834,0.64052,0.00938,0.54508,-0.14478,0.24559,spy_2020_2022.csv,2332429
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,413.0,put,9.82,9.95,10.96,39,,0.26207,-0.3563,0.00957,0.54955,-0.19079,-0.19443,spy_2020_2022.csv,2332429
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,414.0,call,22.13,23.58,20.0,14,,0.28625,0.63176,0.00948,0.55037,-0.14503,0.24399,spy_2020_2022.csv,2332430
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,414.0,put,10.1,10.2,14.87,7,,0.2594,-0.36524,0.00977,0.55421,-0.19136,-0.19881,spy_2020_2022.csv,2332430
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,415.0,call,21.42,22.84,14.91,12,,0.28364,0.62324,0.00961,0.55424,-0.14483,0.24277,spy_2020_2022.csv,2332431
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,415.0,put,10.41,10.53,16.51,60,,0.25837,-0.37537,0.00989,0.55853,-0.19221,-0.20473,spy_2020_2022.csv,2332431
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,416.0,call,20.73,22.1,16.14,25,,0.28099,0.61403,0.00972,0.5591,-0.14514,0.24103,spy_2020_2022.csv,2332432
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,416.0,put,10.62,10.8,15.75,23,,0.25499,-0.38429,0.01005,0.56247,-0.19168,-0.20975,spy_2020_2022.csv,2332432
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,417.0,call,19.14,21.42,20.2,37,,0.27108,0.60675,0.01014,0.56195,-0.14065,0.2392,spy_2020_2022.csv,2332433
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,417.0,put,10.95,11.14,11.66,22,,0.25289,-0.3937,0.01018,0.56628,-0.19296,-0.21527,spy_2020_2022.csv,2332433
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,418.0,call,18.43,21.46,14.76,2,,0.27494,0.59512,0.01006,0.56653,-0.14458,0.2373,spy_2020_2022.csv,2332434
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,418.0,put,11.29,11.39,16.41,7,,0.25109,-0.40434,0.01035,0.57033,-0.19259,-0.21997,spy_2020_2022.csv,2332434
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,419.0,call,17.74,20.78,16.33,6,,0.27304,0.58491,0.01016,0.57026,-0.14483,0.23508,spy_2020_2022.csv,2332435
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,419.0,put,11.57,11.75,12.11,27,,0.24868,-0.41471,0.01055,0.57349,-0.19318,-0.22599,spy_2020_2022.csv,2332435
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,420.0,call,18.55,18.73,13.9,19,,0.27203,0.5751,0.01022,0.57284,-0.14501,0.23218,spy_2020_2022.csv,2332436
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,420.0,put,11.91,12.02,11.8,77,,0.24591,-0.4247,0.01073,0.577,-0.19289,-0.23131,spy_2020_2022.csv,2332436
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,421.0,call,17.89,18.16,0.0,,,0.2703,0.56475,0.01026,0.57576,-0.14538,0.22993,spy_2020_2022.csv,2332437
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,421.0,put,12.26,12.36,13.7,16,,0.2435,-0.43539,0.01082,0.5797,-0.19279,-0.23767,spy_2020_2022.csv,2332437
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,422.0,call,17.2,17.45,12.93,2,,0.26741,0.5543,0.01048,0.57832,-0.14506,0.22686,spy_2020_2022.csv,2332438
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,422.0,put,12.58,12.69,13.3,22,,0.24141,-0.44628,0.01099,0.58184,-0.19246,-0.24351,spy_2020_2022.csv,2332438
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,423.0,call,16.57,16.78,12.4,8,,0.26542,0.54439,0.0105,0.58006,-0.14418,0.22433,spy_2020_2022.csv,2332439
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,423.0,put,12.93,13.05,12.92,31,,0.23878,-0.45752,0.01108,0.58347,-0.19276,-0.24931,spy_2020_2022.csv,2332439
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,424.0,call,15.93,16.2,0.0,,,0.26322,0.53381,0.0106,0.5825,-0.14422,0.2221,spy_2020_2022.csv,2332440
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,424.0,put,13.23,13.37,16.54,5,,0.23528,-0.4682,0.01136,0.58443,-0.19182,-0.25602,spy_2020_2022.csv,2332440
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,425.0,call,15.3,15.47,15.53,34,,0.26029,0.52243,0.01079,0.5836,-0.14261,0.21868,spy_2020_2022.csv,2332441
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,425.0,put,13.68,13.79,13.52,9,,0.23482,-0.48067,0.0114,0.5862,-0.19188,-0.26184,spy_2020_2022.csv,2332441
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,426.0,call,14.66,14.85,10.43,3,,0.25759,0.51216,0.0109,0.58468,-0.14242,0.21526,spy_2020_2022.csv,2332442
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,426.0,put,14.04,14.16,14.29,5,,0.23149,-0.49171,0.01153,0.58632,-0.19104,-0.26883,spy_2020_2022.csv,2332442
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,427.0,call,14.07,14.27,9.83,1,,0.25639,0.50049,0.01088,0.58474,-0.14127,0.21217,spy_2020_2022.csv,2332443
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,427.0,put,14.45,14.58,14.38,39,,0.22946,-0.50409,0.01161,0.58622,-0.19013,-0.27514,spy_2020_2022.csv,2332443
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,428.0,call,13.46,13.67,9.02,12,,0.25369,0.48937,0.01104,0.58473,-0.14086,0.20797,spy_2020_2022.csv,2332444
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,428.0,put,14.83,15.02,0.0,,,0.22758,-0.51582,0.01178,0.58543,-0.18966,-0.2819,spy_2020_2022.csv,2332444
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,429.0,call,12.89,13.05,13.36,5,,0.25091,0.47782,0.01104,0.58453,-0.13962,0.20441,spy_2020_2022.csv,2332445
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,429.0,put,15.27,15.39,14.99,2,,0.22432,-0.52813,0.01187,0.58397,-0.18862,-0.28881,spy_2020_2022.csv,2332445
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,430.0,call,12.3,12.5,12.58,37,,0.2492,0.46623,0.01112,0.58291,-0.13828,0.20134,spy_2020_2022.csv,2332446
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,430.0,put,15.69,15.83,23.1,5,,0.22265,-0.54154,0.01192,0.58267,-0.18679,-0.29576,spy_2020_2022.csv,2332446
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,431.0,call,11.76,11.99,6.5,1,,0.24746,0.45505,0.01116,0.58197,-0.13661,0.19667,spy_2020_2022.csv,2332447
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,431.0,put,16.15,16.26,17.98,1,,0.22047,-0.55359,0.01202,0.58004,-0.18539,-0.30253,spy_2020_2022.csv,2332447
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,432.0,call,11.2,11.44,0.0,,,0.24485,0.44306,0.01122,0.5799,-0.13535,0.19287,spy_2020_2022.csv,2332448
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,432.0,put,16.59,16.7,29.73,2,,0.21782,-0.56687,0.01214,0.57679,-0.18395,-0.31017,spy_2020_2022.csv,2332448
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,433.0,call,10.65,10.86,8.5,7,,0.24225,0.43077,0.01125,0.57689,-0.13373,0.18917,spy_2020_2022.csv,2332449
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,433.0,put,17.03,17.23,0.0,,,0.21503,-0.58007,0.01217,0.57314,-0.18231,-0.31683,spy_2020_2022.csv,2332449
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,434.0,call,10.12,10.33,8.35,4,,0.24028,0.4184,0.01129,0.57416,-0.13224,0.18414,spy_2020_2022.csv,2332450
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,434.0,put,17.52,17.65,0.0,,,0.21267,-0.59396,0.01222,0.56893,-0.1808,-0.32478,spy_2020_2022.csv,2332450
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,435.0,call,9.64,9.82,7.98,28,,0.23769,0.40689,0.01132,0.57049,-0.12963,0.17988,spy_2020_2022.csv,2332451
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,435.0,put,17.96,18.15,25.06,1,,0.20908,-0.60706,0.01223,0.56288,-0.17858,-0.33262,spy_2020_2022.csv,2332451
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,436.0,call,9.12,9.33,9.5,25,,0.23567,0.39477,0.01125,0.56591,-0.12804,0.17545,spy_2020_2022.csv,2332452
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,436.0,put,17.15,20.35,0.0,,,0.21045,-0.61887,0.0121,0.55779,-0.17845,-0.3393,spy_2020_2022.csv,2332452
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,437.0,call,8.67,8.88,7.09,4,,0.2338,0.38284,0.0112,0.56077,-0.12684,0.17098,spy_2020_2022.csv,2332453
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,437.0,put,18.48,19.74,0.0,,,0.20472,-0.63496,0.01223,0.55041,-0.17427,-0.34749,spy_2020_2022.csv,2332453
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,438.0,call,8.18,8.37,5.17,1,,0.23122,0.36973,0.01129,0.55539,-0.12374,0.16555,spy_2020_2022.csv,2332454
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,438.0,put,19.0,20.3,0.0,,,0.20273,-0.64913,0.01225,0.54208,-0.17188,-0.35596,spy_2020_2022.csv,2332454
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,439.0,call,7.73,7.92,6.12,7,,0.22871,0.35777,0.01126,0.54926,-0.12139,0.16152,spy_2020_2022.csv,2332455
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,439.0,put,19.52,20.87,0.0,,,0.20007,-0.66257,0.01221,0.53405,-0.16965,-0.36356,spy_2020_2022.csv,2332455
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,440.0,call,7.29,7.48,7.55,44,,0.22665,0.34473,0.01113,0.54195,-0.11917,0.15589,spy_2020_2022.csv,2332456
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,440.0,put,19.35,22.3,29.63,2,,0.19865,-0.67586,0.01202,0.5254,-0.16757,-0.37114,spy_2020_2022.csv,2332456
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,441.0,call,6.87,7.05,7.2,14,,0.22442,0.33273,0.01107,0.53447,-0.11675,0.15102,spy_2020_2022.csv,2332457
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,441.0,put,19.93,22.87,0.0,,,0.1965,-0.69018,0.01201,0.51437,-0.16442,-0.37858,spy_2020_2022.csv,2332457
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,445.0,call,5.33,5.5,4.61,119,,0.21711,0.28299,0.0107,0.49851,-0.10527,0.13122,spy_2020_2022.csv,2332458
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,445.0,put,22.08,25.17,34.32,1,,0.18005,-0.75443,0.01152,0.45711,-0.14771,-0.41445,spy_2020_2022.csv,2332458
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,450.0,call,3.78,3.9,3.52,144,,0.20841,0.22397,0.00985,0.44167,-0.09078,0.10559,spy_2020_2022.csv,2332459
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,450.0,put,26.16,28.33,37.33,3,,0.16968,-0.82078,0.01011,0.3766,-0.1313,-0.45274,spy_2020_2022.csv,2332459
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,455.0,call,2.54,2.67,2.62,77,,0.20008,0.16991,0.00857,0.37464,-0.07411,0.08096,spy_2020_2022.csv,2332460
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,455.0,put,29.73,32.33,0.0,,,0.15111,-0.89233,0.00781,0.2611,-0.10796,-0.49355,spy_2020_2022.csv,2332460
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,460.0,call,1.67,1.76,1.8,49,,0.19344,0.12451,0.00719,0.30383,-0.05861,0.05996,spy_2020_2022.csv,2332461
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,460.0,put,33.63,36.59,0.0,,,0.11095,-0.97206,0.00299,0.07452,-0.07732,-0.5397,spy_2020_2022.csv,2332461
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,465.0,call,1.07,1.18,1.04,30,,0.18938,0.0894,0.00574,0.23969,-0.0456,0.04377,spy_2020_2022.csv,2332462
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,465.0,put,37.82,40.96,0.0,,,0.00025,-1.0,0.0,30.56898,0.0,0.0,spy_2020_2022.csv,2332462
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,470.0,call,0.7,0.74,0.68,163,,0.18546,0.06157,0.00448,0.18165,-0.03386,0.03083,spy_2020_2022.csv,2332463
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,470.0,put,42.43,45.55,0.0,,,0.00014,-0.99278,0.0,0.0,-0.06963,-0.56171,spy_2020_2022.csv,2332463
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,475.0,call,0.44,0.48,0.36,20,,0.18406,0.04266,0.00335,0.1352,-0.02532,0.02088,spy_2020_2022.csv,2332464
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,475.0,put,47.01,50.22,0.0,,,0.00037,-1.0,0.0,30.53928,0.0,0.0,spy_2020_2022.csv,2332464
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,480.0,call,0.29,0.32,0.18,18,,0.18356,0.02934,0.00247,0.10062,-0.01852,0.01442,spy_2020_2022.csv,2332465
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,480.0,put,51.86,55.09,0.0,,,-8e-05,-1.0,0.0,30.52465,0.0,0.0,spy_2020_2022.csv,2332465
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,485.0,call,0.2,0.22,0.2,2,,0.18572,0.02083,0.00183,0.07622,-0.01397,0.01098,spy_2020_2022.csv,2332466
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,485.0,put,56.96,59.97,0.0,,,2e-05,-1.0,0.0,30.50962,0.0,0.0,spy_2020_2022.csv,2332466
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,490.0,call,0.13,0.16,0.13,12,,0.18682,0.01528,0.00136,0.05694,-0.01111,0.00796,spy_2020_2022.csv,2332467
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,490.0,put,61.9,64.92,0.0,,,0.00066,-1.0,0.0,30.49424,0.0,0.0,spy_2020_2022.csv,2332467
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,495.0,call,0.11,0.13,0.11,4,,0.19406,0.01253,0.0011,0.04783,-0.00973,0.00655,spy_2020_2022.csv,2332468
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,495.0,put,66.86,69.88,0.0,,,3e-05,-0.99244,0.0,0.0,-0.06968,-0.59143,spy_2020_2022.csv,2332468
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,500.0,call,0.06,0.11,0.08,3,,0.19535,0.0086,0.00087,0.03642,-0.00734,0.00433,spy_2020_2022.csv,2332469
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,500.0,put,71.82,74.85,0.0,,,-3e-05,-1.0,0.0,30.46468,0.0,0.0,spy_2020_2022.csv,2332469
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,505.0,call,0.05,0.1,0.0,,,0.20355,0.00738,0.0007,0.03217,-0.00622,0.0043,spy_2020_2022.csv,2332470
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,505.0,put,76.8,79.84,0.0,,,0.00012,-1.0,0.0,30.44968,0.0,0.0,spy_2020_2022.csv,2332470
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,510.0,call,0.05,0.08,0.0,,,0.21025,0.00702,0.00054,0.02812,-0.00639,0.00371,spy_2020_2022.csv,2332471
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,510.0,put,81.81,84.82,0.0,,,-4e-05,-1.0,0.0,30.43425,0.0,0.0,spy_2020_2022.csv,2332471
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,515.0,call,0.02,0.08,0.0,,,0.21325,0.00538,0.00049,0.02234,-0.00458,0.00221,spy_2020_2022.csv,2332472
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,515.0,put,86.78,89.81,0.0,,,4e-05,-0.99248,0.0,0.0,-0.06947,-0.61575,spy_2020_2022.csv,2332472
SPY,2022-02-24,2022-02-24T16:00:00-05:00,428.06,2022-04-08,42.96,0.11769863013698631,520.0,call,0.01,0.07,0.0,,,0.21783,0.00396,0.0004,0.01828,-0.00399,0.00165,spy_2020_2022.csv,2332473
