underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,242.0,call,83.64,84.7,81.98,0,,0.44916,0.91675,0.00129,0.19826,-0.05157,0.16894,spy_2020_2022.csv,1941333
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,242.0,put,1.38,1.39,1.5,16,,0.40364,-0.04983,0.00164,0.15712,-0.04051,-0.03924,spy_2020_2022.csv,1941333
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,243.0,call,82.68,83.73,80.99,0,,0.44501,0.91659,0.00138,0.20042,-0.05133,0.17302,spy_2020_2022.csv,1941334
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,243.0,put,1.41,1.42,1.55,12,,0.40125,-0.05205,0.00175,0.16133,-0.04069,-0.03956,spy_2020_2022.csv,1941334
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,244.0,call,81.73,82.51,52.81,2,,0.43551,0.91853,0.0013,0.19726,-0.04939,0.17028,spy_2020_2022.csv,1941335
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,244.0,put,1.46,1.47,1.56,124,,0.39869,-0.05309,0.00176,0.16466,-0.04114,-0.04129,spy_2020_2022.csv,1941335
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,245.0,call,80.77,81.56,79.11,4,,0.43116,0.9175,0.00144,0.19911,-0.04906,0.17511,spy_2020_2022.csv,1941336
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,245.0,put,1.51,1.52,1.53,25,,0.39729,-0.05502,0.00186,0.16883,-0.04257,-0.04286,spy_2020_2022.csv,1941336
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,246.0,call,79.8,80.59,76.12,2,,0.42717,0.917,0.0015,0.20142,-0.04853,0.1799,spy_2020_2022.csv,1941337
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,246.0,put,1.55,1.56,1.65,1,,0.39466,-0.05648,0.00189,0.17272,-0.04342,-0.04358,spy_2020_2022.csv,1941337
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,247.0,call,78.89,79.87,81.06,32,,0.4308,0.91395,0.00155,0.20996,-0.05154,0.19346,spy_2020_2022.csv,1941338
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,247.0,put,1.59,1.6,1.63,36,,0.39309,-0.0582,0.00192,0.17636,-0.04352,-0.04516,spy_2020_2022.csv,1941338
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,248.0,call,77.87,78.67,76.64,0,,0.42007,0.91542,0.00162,0.20627,-0.04955,0.18966,spy_2020_2022.csv,1941339
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,248.0,put,1.64,1.65,1.64,60,,0.39031,-0.06015,0.00203,0.18096,-0.04503,-0.04642,spy_2020_2022.csv,1941339
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,249.0,call,77.14,77.87,75.27,0,,0.42587,0.91138,0.00169,0.2165,-0.05226,0.20504,spy_2020_2022.csv,1941340
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,249.0,put,1.67,1.71,1.67,394,,0.38816,-0.0619,0.00204,0.18505,-0.04543,-0.04734,spy_2020_2022.csv,1941340
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,250.0,call,76.13,76.86,73.65,0,,0.41978,0.91112,0.00177,0.21716,-0.05237,0.20776,spy_2020_2022.csv,1941341
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,250.0,put,1.72,1.74,1.75,476,,0.38634,-0.06327,0.00214,0.18829,-0.04612,-0.04875,spy_2020_2022.csv,1941341
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,251.0,call,75.18,75.95,77.13,93,,0.41656,0.90993,0.00184,0.22042,-0.05173,0.21347,spy_2020_2022.csv,1941342
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,251.0,put,1.78,1.81,1.89,1,,0.38421,-0.06532,0.00221,0.19291,-0.04657,-0.05037,spy_2020_2022.csv,1941342
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,252.0,call,74.12,74.81,72.37,0,,0.40707,0.91181,0.00188,0.21806,-0.05056,0.2123,spy_2020_2022.csv,1941343
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,252.0,put,1.83,1.86,1.82,2,,0.38175,-0.06669,0.00221,0.19704,-0.04814,-0.0514,spy_2020_2022.csv,1941343
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,253.0,call,73.25,74.03,70.79,0,,0.40907,0.90866,0.00196,0.22621,-0.05293,0.22287,spy_2020_2022.csv,1941344
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,253.0,put,1.88,1.89,1.99,52,,0.37985,-0.0685,0.00233,0.20144,-0.0481,-0.05361,spy_2020_2022.csv,1941344
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,254.0,call,72.37,73.16,70.55,0,,0.40978,0.90617,0.00202,0.2325,-0.05382,0.23165,spy_2020_2022.csv,1941345
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,254.0,put,1.94,1.96,1.98,74,,0.37768,-0.07074,0.00235,0.2065,-0.04982,-0.05535,spy_2020_2022.csv,1941345
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,255.0,call,71.4,72.12,70.48,5,,0.40383,0.9052,0.00212,0.234,-0.05404,0.23448,spy_2020_2022.csv,1941346
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,255.0,put,2.0,2.02,2.02,93,,0.37577,-0.07318,0.00241,0.21163,-0.05086,-0.05675,spy_2020_2022.csv,1941346
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,256.0,call,70.42,71.12,67.99,0,,0.39892,0.90465,0.00219,0.23528,-0.05311,0.2371,spy_2020_2022.csv,1941347
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,256.0,put,2.05,2.08,2.44,5,,0.374,-0.0755,0.00248,0.2155,-0.05088,-0.05805,spy_2020_2022.csv,1941347
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,257.0,call,69.47,70.31,67.31,4,,0.39832,0.902,0.00223,0.24195,-0.0542,0.24566,spy_2020_2022.csv,1941348
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,257.0,put,2.12,2.13,2.13,57,,0.3723,-0.07779,0.00258,0.22101,-0.05237,-0.06032,spy_2020_2022.csv,1941348
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,258.0,call,68.4,69.12,66.79,0,,0.38731,0.90483,0.00234,0.23757,-0.05199,0.24338,spy_2020_2022.csv,1941349
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,258.0,put,2.18,2.2,2.2,129,,0.36978,-0.07946,0.00269,0.22583,-0.05315,-0.0619,spy_2020_2022.csv,1941349
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,259.0,call,67.51,68.18,65.76,0,,0.38569,0.90242,0.00236,0.24229,-0.05245,0.24984,spy_2020_2022.csv,1941350
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,259.0,put,2.24,2.28,2.76,16,,0.36806,-0.08245,0.00272,0.23122,-0.05343,-0.06388,spy_2020_2022.csv,1941350
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,260.0,call,66.66,67.37,64.85,0,,0.38739,0.89884,0.00255,0.251,-0.05517,0.25921,spy_2020_2022.csv,1941351
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,260.0,put,2.3,2.33,2.36,,,0.36555,-0.08453,0.0028,0.23549,-0.05492,-0.06477,spy_2020_2022.csv,1941351
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,261.0,call,65.67,66.38,63.21,0,,0.38217,0.89784,0.00262,0.25351,-0.05449,0.26217,spy_2020_2022.csv,1941352
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,261.0,put,2.37,2.38,2.42,1,,0.36354,-0.08667,0.00284,0.24021,-0.05595,-0.06749,spy_2020_2022.csv,1941352
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,262.0,call,64.8,65.5,63.02,2,,0.38148,0.8948,0.00265,0.25939,-0.0563,0.26952,spy_2020_2022.csv,1941353
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,262.0,put,2.45,2.45,2.53,1,,0.36137,-0.08969,0.00294,0.24636,-0.05635,-0.06917,spy_2020_2022.csv,1941353
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,263.0,call,63.88,64.57,62.25,0,,0.37871,0.89266,0.00274,0.26475,-0.05681,0.27467,spy_2020_2022.csv,1941354
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,263.0,put,2.5,2.54,2.93,0,,0.35966,-0.09214,0.00305,0.25175,-0.05781,-0.07128,spy_2020_2022.csv,1941354
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,264.0,call,63.01,63.6,60.44,0,,0.37661,0.89064,0.00286,0.26962,-0.05755,0.28049,spy_2020_2022.csv,1941355
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,264.0,put,2.58,2.6,3.03,86,,0.35746,-0.09439,0.00314,0.25602,-0.05854,-0.07345,spy_2020_2022.csv,1941355
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,265.0,call,62.01,62.63,60.02,0,,0.37218,0.88949,0.00291,0.27264,-0.05732,0.28408,spy_2020_2022.csv,1941356
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,265.0,put,2.66,2.69,2.69,71,,0.35517,-0.09752,0.00322,0.26275,-0.0594,-0.07584,spy_2020_2022.csv,1941356
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,266.0,call,61.09,61.7,60.29,2,,0.36905,0.88704,0.00303,0.27706,-0.0577,0.28902,spy_2020_2022.csv,1941357
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,266.0,put,2.73,2.76,2.76,15,,0.35305,-0.10013,0.00323,0.26799,-0.05982,-0.07788,spy_2020_2022.csv,1941357
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,267.0,call,60.01,60.58,58.09,6,,0.36046,0.88795,0.00317,0.2755,-0.05603,0.28959,spy_2020_2022.csv,1941358
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,267.0,put,2.81,2.84,2.84,11,,0.35161,-0.10301,0.00333,0.27291,-0.0615,-0.07949,spy_2020_2022.csv,1941358
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,268.0,call,59.09,59.68,57.59,0,,0.35856,0.88545,0.00323,0.2814,-0.05694,0.29472,spy_2020_2022.csv,1941359
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,268.0,put,2.9,2.93,2.88,5,,0.34978,-0.10631,0.00343,0.27928,-0.06209,-0.08189,spy_2020_2022.csv,1941359
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,269.0,call,58.19,58.72,56.22,2,,0.35594,0.88286,0.00331,0.28588,-0.05746,0.29984,spy_2020_2022.csv,1941360
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,269.0,put,2.98,3.02,3.29,0,,0.34716,-0.10968,0.00353,0.28452,-0.06309,-0.08414,spy_2020_2022.csv,1941360
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,270.0,call,57.4,57.86,55.54,3,,0.3562,0.87849,0.00349,0.29443,-0.05925,0.30661,spy_2020_2022.csv,1941361
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,270.0,put,3.06,3.1,3.08,465,,0.3452,-0.11277,0.00363,0.29036,-0.06426,-0.08633,spy_2020_2022.csv,1941361
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,271.0,call,56.33,56.89,54.76,0,,0.35066,0.87807,0.00353,0.29666,-0.05872,0.3099,spy_2020_2022.csv,1941362
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,271.0,put,3.16,3.18,3.4,2,,0.34295,-0.11558,0.00375,0.29679,-0.0654,-0.08967,spy_2020_2022.csv,1941362
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,272.0,call,55.61,56.2,54.37,2,,0.35524,0.87048,0.00363,0.30947,-0.06193,0.31749,spy_2020_2022.csv,1941363
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,272.0,put,3.23,3.26,3.55,0,,0.34098,-0.11952,0.00379,0.30196,-0.06563,-0.09143,spy_2020_2022.csv,1941363
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,273.0,call,54.64,55.23,52.79,0,,0.35069,0.86867,0.00382,0.31253,-0.06194,0.32072,spy_2020_2022.csv,1941364
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,273.0,put,3.35,3.37,3.65,1,,0.33869,-0.1227,0.00398,0.30896,-0.06723,-0.09411,spy_2020_2022.csv,1941364
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,274.0,call,53.56,54.17,51.71,0,,0.34265,0.86886,0.00384,0.31265,-0.06073,0.3233,spy_2020_2022.csv,1941365
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,274.0,put,3.42,3.45,3.51,38,,0.33656,-0.12537,0.00409,0.31377,-0.06776,-0.09743,spy_2020_2022.csv,1941365
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,275.0,call,52.81,53.17,50.82,0,,0.34192,0.86481,0.00398,0.31953,-0.06218,0.32789,spy_2020_2022.csv,1941366
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,275.0,put,3.53,3.54,3.57,259,,0.33494,-0.12954,0.00411,0.32086,-0.06798,-0.09963,spy_2020_2022.csv,1941366
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,276.0,call,51.8,52.32,50.79,0,,0.33866,0.86199,0.00416,0.32525,-0.06249,0.33223,spy_2020_2022.csv,1941367
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,276.0,put,3.62,3.67,3.84,0,,0.3328,-0.13289,0.00425,0.32761,-0.06987,-0.10297,spy_2020_2022.csv,1941367
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,277.0,call,51.01,51.39,53.51,13,,0.3376,0.8581,0.00424,0.33231,-0.06323,0.33631,spy_2020_2022.csv,1941368
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,277.0,put,3.73,3.77,3.98,43,,0.33045,-0.13664,0.00439,0.33339,-0.07057,-0.10613,spy_2020_2022.csv,1941368
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,278.0,call,49.94,50.52,48.39,0,,0.33368,0.85571,0.00441,0.33643,-0.06379,0.33978,spy_2020_2022.csv,1941369
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,278.0,put,3.83,3.86,3.99,6,,0.32793,-0.14089,0.00447,0.33894,-0.07163,-0.10822,spy_2020_2022.csv,1941369
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,279.0,call,49.09,49.62,37.9,64,,0.33154,0.85197,0.00454,0.34306,-0.06395,0.34428,spy_2020_2022.csv,1941370
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,279.0,put,3.95,3.98,4.21,9,,0.3268,-0.14483,0.00454,0.34616,-0.07269,-0.1118,spy_2020_2022.csv,1941370
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,280.0,call,48.17,48.7,48.8,34,,0.32826,0.84899,0.00461,0.3487,-0.065,0.34734,spy_2020_2022.csv,1941371
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,280.0,put,4.07,4.1,4.11,195,,0.3251,-0.14917,0.00471,0.35351,-0.07304,-0.11512,spy_2020_2022.csv,1941371
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,281.0,call,47.42,47.93,46.32,1,,0.32972,0.84189,0.00473,0.35872,-0.06667,0.35164,spy_2020_2022.csv,1941372
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,281.0,put,4.16,4.19,4.2,53,,0.32204,-0.15288,0.00486,0.35896,-0.07389,-0.11823,spy_2020_2022.csv,1941372
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,282.0,call,46.47,46.91,45.08,5,,0.32424,0.83968,0.00485,0.3635,-0.06651,0.35461,spy_2020_2022.csv,1941373
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,282.0,put,4.3,4.34,4.37,3,,0.32069,-0.15797,0.00498,0.36615,-0.07519,-0.12168,spy_2020_2022.csv,1941373
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,283.0,call,45.66,46.15,42.52,5,,0.32515,0.83358,0.00505,0.37284,-0.06913,0.358,spy_2020_2022.csv,1941374
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,283.0,put,4.45,4.48,4.72,0,,0.31876,-0.16283,0.00508,0.37289,-0.07591,-0.12537,spy_2020_2022.csv,1941374
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,284.0,call,44.76,45.12,43.01,1,,0.32056,0.83105,0.00514,0.37619,-0.06907,0.36134,spy_2020_2022.csv,1941375
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,284.0,put,4.53,4.57,5.0,0,,0.31598,-0.16663,0.00515,0.37935,-0.0772,-0.12796,spy_2020_2022.csv,1941375
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,285.0,call,43.75,44.27,42.1,5,,0.31705,0.8277,0.00526,0.38229,-0.06889,0.36375,spy_2020_2022.csv,1941376
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,285.0,put,4.66,4.71,4.61,111,,0.31424,-0.17118,0.00529,0.38615,-0.07737,-0.13169,spy_2020_2022.csv,1941376
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,286.0,call,42.99,43.37,40.1,0,,0.3158,0.82191,0.00544,0.39028,-0.07037,0.3665,spy_2020_2022.csv,1941377
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,286.0,put,4.79,4.82,5.01,10,,0.31181,-0.17555,0.00544,0.39226,-0.07823,-0.13513,spy_2020_2022.csv,1941377
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,287.0,call,42.13,42.5,40.97,0,,0.31391,0.8171,0.00555,0.39715,-0.0713,0.36891,spy_2020_2022.csv,1941378
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,287.0,put,4.92,4.96,4.96,31,,0.30901,-0.18018,0.00556,0.39912,-0.07898,-0.13955,spy_2020_2022.csv,1941378
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,288.0,call,41.14,41.63,38.71,30,,0.30929,0.81424,0.00574,0.4017,-0.07076,0.3719,spy_2020_2022.csv,1941379
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,288.0,put,5.05,5.09,5.08,4,,0.30745,-0.18489,0.00571,0.40614,-0.0804,-0.143,spy_2020_2022.csv,1941379
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,289.0,call,40.24,40.66,36.92,1,,0.30535,0.81039,0.00584,0.40723,-0.07131,0.3742,spy_2020_2022.csv,1941380
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,289.0,put,5.17,5.22,5.33,70,,0.30411,-0.1899,0.00584,0.41282,-0.08064,-0.14722,spy_2020_2022.csv,1941380
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,290.0,call,39.54,39.88,38.36,0,,0.30583,0.80315,0.00604,0.41727,-0.07235,0.37579,spy_2020_2022.csv,1941381
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,290.0,put,5.34,5.38,5.29,855,,0.30272,-0.19598,0.00596,0.41957,-0.08159,-0.15054,spy_2020_2022.csv,1941381
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,291.0,call,38.65,39.0,37.05,0,,0.30318,0.79874,0.00615,0.42321,-0.07362,0.37768,spy_2020_2022.csv,1941382
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,291.0,put,5.48,5.52,5.85,2,,0.29998,-0.20062,0.0061,0.42645,-0.08208,-0.15497,spy_2020_2022.csv,1941382
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,292.0,call,37.81,38.12,37.29,3,,0.30088,0.79307,0.00631,0.4308,-0.07411,0.37968,spy_2020_2022.csv,1941383
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,292.0,put,5.62,5.67,6.71,0,,0.29865,-0.20676,0.00626,0.43387,-0.08301,-0.1596,spy_2020_2022.csv,1941383
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,293.0,call,36.96,37.26,35.92,16,,0.29801,0.78713,0.00646,0.43712,-0.07498,0.38173,spy_2020_2022.csv,1941384
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,293.0,put,5.78,5.81,5.84,25,,0.29628,-0.2123,0.00639,0.44049,-0.08421,-0.16394,spy_2020_2022.csv,1941384
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,294.0,call,35.98,36.39,35.01,8,,0.29408,0.78251,0.00659,0.44259,-0.07433,0.38305,spy_2020_2022.csv,1941385
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,294.0,put,5.94,5.98,6.11,9,,0.29354,-0.21775,0.00656,0.44717,-0.08421,-0.16849,spy_2020_2022.csv,1941385
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,295.0,call,35.26,35.54,35.32,31,,0.29298,0.77671,0.00684,0.45081,-0.07595,0.38448,spy_2020_2022.csv,1941386
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,295.0,put,6.13,6.16,6.05,71,,0.29193,-0.22437,0.00668,0.45449,-0.08603,-0.17325,spy_2020_2022.csv,1941386
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,296.0,call,34.32,34.67,33.0,0,,0.28941,0.77104,0.00699,0.4563,-0.07554,0.38491,spy_2020_2022.csv,1941387
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,296.0,put,6.26,6.3,6.42,22,,0.28924,-0.22939,0.00691,0.46093,-0.08556,-0.17703,spy_2020_2022.csv,1941387
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,297.0,call,33.47,33.77,32.16,0,,0.28671,0.76529,0.00717,0.46311,-0.07608,0.38613,spy_2020_2022.csv,1941388
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,297.0,put,6.43,6.47,6.43,31,,0.28684,-0.23552,0.00709,0.46745,-0.0865,-0.18222,spy_2020_2022.csv,1941388
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,298.0,call,32.8,32.97,31.37,0,,0.28568,0.7582,0.00725,0.47133,-0.07715,0.38675,spy_2020_2022.csv,1941389
SPY,2020-07-29,2020-07-29T16:00:00-04:00,325.01,2020-10-16,79.0,0.21643835616438356,298.0,put,6.61,6.65,7.0,4,,0.28443,-0.24268,0.00723,0.47432,-0.08687,-0.18727,spy_2020_2022.csv,1941389
