underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,288.0,call,58.92,59.3,46.99,0,,0.35363,0.86342,0.00348,0.351,-0.06651,0.36357,spy_2020_2022.csv,1095041
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,288.0,put,3.62,3.64,3.85,1,,0.33425,-0.12278,0.00364,0.33764,-0.06746,-0.10686,spy_2020_2022.csv,1095041
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,289.0,call,57.84,58.32,49.87,0,,0.34839,0.86281,0.0036,0.35298,-0.06616,0.36636,spy_2020_2022.csv,1095042
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,289.0,put,3.73,3.76,4.16,2,,0.33297,-0.12715,0.00378,0.34415,-0.06925,-0.11023,spy_2020_2022.csv,1095042
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,290.0,call,57.22,57.67,49.03,0,,0.35337,0.85553,0.00368,0.36712,-0.07009,0.37403,spy_2020_2022.csv,1095043
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,290.0,put,3.85,3.89,3.91,603,,0.33183,-0.13034,0.00387,0.35114,-0.06957,-0.11344,spy_2020_2022.csv,1095043
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,291.0,call,56.22,56.58,41.75,0,,0.34735,0.8548,0.0038,0.36896,-0.06897,0.37575,spy_2020_2022.csv,1095044
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,291.0,put,3.97,3.99,4.03,500,,0.3302,-0.13413,0.00398,0.35759,-0.0711,-0.11698,spy_2020_2022.csv,1095044
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,292.0,call,55.4,55.83,51.91,0,,0.34784,0.84946,0.00395,0.37735,-0.07098,0.38058,spy_2020_2022.csv,1095045
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,292.0,put,4.1,4.11,4.13,241,,0.32833,-0.13786,0.00406,0.36433,-0.07236,-0.11971,spy_2020_2022.csv,1095045
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,293.0,call,54.47,54.81,45.96,0,,0.34332,0.84792,0.00402,0.38153,-0.06992,0.3845,spy_2020_2022.csv,1095046
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,293.0,put,4.22,4.25,5.01,0,,0.3277,-0.14221,0.00413,0.3723,-0.0733,-0.12295,spy_2020_2022.csv,1095046
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,294.0,call,53.59,53.9,48.94,0,,0.34092,0.84389,0.00407,0.3879,-0.07111,0.38753,spy_2020_2022.csv,1095047
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,294.0,put,4.36,4.38,8.95,0,,0.3262,-0.14615,0.00422,0.37875,-0.07434,-0.12645,spy_2020_2022.csv,1095047
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,295.0,call,52.56,53.16,49.29,0,,0.33932,0.84098,0.00422,0.39385,-0.07201,0.39113,spy_2020_2022.csv,1095048
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,295.0,put,4.48,4.51,4.81,9,,0.32503,-0.14976,0.00436,0.38581,-0.07555,-0.13022,spy_2020_2022.csv,1095048
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,296.0,call,51.83,52.24,46.4,0,,0.33819,0.83569,0.0043,0.40196,-0.07273,0.39503,spy_2020_2022.csv,1095049
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,296.0,put,4.62,4.66,4.9,10,,0.323,-0.15444,0.00442,0.39308,-0.07622,-0.13373,spy_2020_2022.csv,1095049
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,297.0,call,51.0,51.28,41.86,0,,0.3359,0.83263,0.00442,0.40793,-0.07358,0.39812,spy_2020_2022.csv,1095050
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,297.0,put,4.76,4.79,5.06,5,,0.32212,-0.15837,0.00456,0.40046,-0.07795,-0.13823,spy_2020_2022.csv,1095050
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,298.0,call,50.19,50.46,47.3,0,,0.33516,0.8281,0.0045,0.41566,-0.07503,0.40194,spy_2020_2022.csv,1095051
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,298.0,put,4.9,4.93,5.74,0,,0.32014,-0.16321,0.00463,0.4076,-0.07888,-0.14142,spy_2020_2022.csv,1095051
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,299.0,call,49.22,49.66,43.0,0,,0.33271,0.82457,0.0046,0.42186,-0.07556,0.40431,spy_2020_2022.csv,1095052
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,299.0,put,5.05,5.08,5.19,817,,0.31937,-0.16743,0.00474,0.41432,-0.08023,-0.14606,spy_2020_2022.csv,1095052
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,300.0,call,48.55,48.67,48.26,20,,0.33112,0.81964,0.00475,0.42864,-0.07677,0.40693,spy_2020_2022.csv,1095053
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,300.0,put,5.21,5.23,5.28,73,,0.31707,-0.17229,0.00487,0.42193,-0.08101,-0.15004,spy_2020_2022.csv,1095053
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,301.0,call,47.57,47.97,41.51,0,,0.33024,0.81446,0.00484,0.4363,-0.07777,0.40949,spy_2020_2022.csv,1095054
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,301.0,put,5.35,5.39,5.66,3,,0.31595,-0.17655,0.00498,0.42902,-0.08144,-0.15351,spy_2020_2022.csv,1095054
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,302.0,call,46.58,46.99,34.14,0,,0.32482,0.81234,0.00495,0.43991,-0.07728,0.41212,spy_2020_2022.csv,1095055
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,302.0,put,5.51,5.54,7.88,0,,0.31463,-0.18108,0.00503,0.43624,-0.08237,-0.15732,spy_2020_2022.csv,1095055
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,303.0,call,45.81,46.24,40.1,0,,0.32519,0.80607,0.00511,0.44858,-0.07887,0.41429,spy_2020_2022.csv,1095056
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,303.0,put,5.67,5.72,6.59,0,,0.31358,-0.18633,0.00514,0.44399,-0.08345,-0.16172,spy_2020_2022.csv,1095056
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,304.0,call,45.1,45.43,41.92,0,,0.32525,0.8005,0.00516,0.45684,-0.08096,0.41686,spy_2020_2022.csv,1095057
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,304.0,put,5.84,5.88,6.19,117,,0.31212,-0.19149,0.00522,0.45116,-0.0845,-0.16613,spy_2020_2022.csv,1095057
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,305.0,call,44.07,44.43,43.95,13,,0.31943,0.79792,0.00533,0.4613,-0.07953,0.41834,spy_2020_2022.csv,1095058
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,305.0,put,6.02,6.05,6.07,9,,0.31062,-0.19646,0.00537,0.45818,-0.08617,-0.17119,spy_2020_2022.csv,1095058
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,306.0,call,43.23,43.58,34.8,0,,0.3177,0.79403,0.00544,0.46717,-0.08017,0.421,spy_2020_2022.csv,1095059
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,306.0,put,6.19,6.22,7.25,0,,0.30829,-0.20153,0.00548,0.46569,-0.08688,-0.17531,spy_2020_2022.csv,1095059
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,307.0,call,42.61,42.84,42.32,1,,0.31908,0.78706,0.00549,0.47752,-0.08263,0.42188,spy_2020_2022.csv,1095060
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,307.0,put,6.37,6.41,7.37,0,,0.30748,-0.20723,0.00561,0.47248,-0.08783,-0.18051,spy_2020_2022.csv,1095060
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,308.0,call,41.69,41.86,34.42,0,,0.31466,0.78304,0.00571,0.48196,-0.08284,0.42357,spy_2020_2022.csv,1095061
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,308.0,put,6.55,6.59,7.56,0,,0.30561,-0.21238,0.00567,0.47949,-0.08844,-0.1847,spy_2020_2022.csv,1095061
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,309.0,call,40.95,41.24,40.93,4,,0.31547,0.77652,0.00571,0.49082,-0.08382,0.425,spy_2020_2022.csv,1095062
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,309.0,put,6.73,6.77,6.78,27,,0.30412,-0.2172,0.00581,0.48663,-0.08935,-0.18951,spy_2020_2022.csv,1095062
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,310.0,call,40.08,40.39,36.39,0,,0.31257,0.7714,0.00584,0.49712,-0.08476,0.42541,spy_2020_2022.csv,1095063
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,310.0,put,6.94,6.96,7.0,47,,0.30269,-0.22337,0.00592,0.49425,-0.09092,-0.19517,spy_2020_2022.csv,1095063
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,311.0,call,39.16,39.62,37.19,0,,0.31024,0.76597,0.00604,0.50425,-0.08521,0.42704,spy_2020_2022.csv,1095064
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,311.0,put,7.12,7.17,8.78,0,,0.3016,-0.22913,0.00602,0.50167,-0.09118,-0.19993,spy_2020_2022.csv,1095064
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,312.0,call,38.54,38.86,37.31,0,,0.31112,0.75953,0.0061,0.51204,-0.08648,0.42774,spy_2020_2022.csv,1095065
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,312.0,put,7.32,7.36,7.53,2,,0.29971,-0.23457,0.00621,0.50833,-0.09207,-0.20469,spy_2020_2022.csv,1095065
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,313.0,call,37.7,37.92,37.5,1,,0.3076,0.75461,0.00625,0.51798,-0.08685,0.42819,spy_2020_2022.csv,1095066
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,313.0,put,7.51,7.57,10.62,0,,0.29841,-0.24017,0.00628,0.51504,-0.09358,-0.20977,spy_2020_2022.csv,1095066
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,314.0,call,36.63,37.28,33.24,0,,0.30475,0.74874,0.00639,0.52384,-0.0875,0.42866,spy_2020_2022.csv,1095067
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,314.0,put,7.73,7.78,9.82,0,,0.29645,-0.24633,0.00645,0.52197,-0.09435,-0.21557,spy_2020_2022.csv,1095067
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,315.0,call,36.06,36.29,30.63,0,,0.3029,0.74282,0.00647,0.53052,-0.08828,0.42925,spy_2020_2022.csv,1095068
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,315.0,put,7.96,7.99,7.99,20,,0.29489,-0.25232,0.00657,0.52903,-0.09482,-0.22067,spy_2020_2022.csv,1095068
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,316.0,call,35.24,35.49,29.59,0,,0.30042,0.73697,0.00655,0.53714,-0.08806,0.42911,spy_2020_2022.csv,1095069
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,316.0,put,8.16,8.2,8.23,177,,0.29264,-0.25924,0.00664,0.53639,-0.09546,-0.22592,spy_2020_2022.csv,1095069
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,317.0,call,34.42,34.69,27.63,0,,0.2983,0.73079,0.00677,0.54366,-0.08872,0.42907,spy_2020_2022.csv,1095070
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,317.0,put,8.38,8.42,8.45,407,,0.29118,-0.26558,0.00674,0.54302,-0.09569,-0.23164,spy_2020_2022.csv,1095070
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,318.0,call,33.73,33.88,30.24,0,,0.29739,0.72448,0.00683,0.55053,-0.08965,0.4287,spy_2020_2022.csv,1095071
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,318.0,put,8.61,8.65,9.07,397,,0.2902,-0.27164,0.00688,0.54893,-0.09686,-0.23798,spy_2020_2022.csv,1095071
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,319.0,call,32.98,33.11,27.9,0,,0.29574,0.7174,0.007,0.55658,-0.09006,0.42805,spy_2020_2022.csv,1095072
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,319.0,put,8.82,8.88,9.07,151,,0.28772,-0.27867,0.007,0.55587,-0.09704,-0.24289,spy_2020_2022.csv,1095072
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,320.0,call,32.15,32.28,31.84,1,,0.29253,0.71209,0.00707,0.56299,-0.09023,0.42796,spy_2020_2022.csv,1095073
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,320.0,put,9.07,9.11,9.13,231,,0.2861,-0.28512,0.0072,0.56232,-0.09766,-0.24929,spy_2020_2022.csv,1095073
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,321.0,call,31.42,31.54,27.24,0,,0.29192,0.70431,0.00719,0.5687,-0.09073,0.42667,spy_2020_2022.csv,1095074
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,321.0,put,9.3,9.33,9.56,82,,0.28466,-0.2915,0.00731,0.56881,-0.09859,-0.25472,spy_2020_2022.csv,1095074
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,322.0,call,30.64,30.8,29.9,0,,0.28964,0.69826,0.00729,0.57521,-0.09139,0.42503,spy_2020_2022.csv,1095075
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,322.0,put,9.54,9.59,10.03,75,,0.28315,-0.29876,0.00736,0.57493,-0.0988,-0.2614,spy_2020_2022.csv,1095075
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,323.0,call,29.83,30.21,23.9,0,,0.28901,0.6908,0.00746,0.58171,-0.09231,0.42393,spy_2020_2022.csv,1095076
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,323.0,put,9.79,9.85,9.87,1,,0.28127,-0.30651,0.00751,0.58114,-0.09942,-0.26772,spy_2020_2022.csv,1095076
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,324.0,call,29.13,29.25,28.77,2,,0.28558,0.68363,0.00762,0.58665,-0.09247,0.42244,spy_2020_2022.csv,1095077
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,324.0,put,10.06,10.09,12.31,0,,0.27932,-0.31387,0.00768,0.58683,-0.10048,-0.27411,spy_2020_2022.csv,1095077
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,325.0,call,28.33,28.51,28.3,3,,0.28261,0.67714,0.00776,0.59299,-0.09183,0.42141,spy_2020_2022.csv,1095078
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,325.0,put,10.3,10.35,10.6,33,,0.27744,-0.32036,0.00773,0.59194,-0.10019,-0.28091,spy_2020_2022.csv,1095078
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,326.0,call,27.65,27.79,24.91,0,,0.28208,0.66927,0.00785,0.59833,-0.09248,0.41937,spy_2020_2022.csv,1095079
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,326.0,put,10.56,10.61,11.86,0,,0.2754,-0.32861,0.00787,0.59848,-0.10103,-0.28706,spy_2020_2022.csv,1095079
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,327.0,call,26.84,26.95,23.74,0,,0.27874,0.66208,0.00799,0.60295,-0.0927,0.41784,spy_2020_2022.csv,1095080
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,327.0,put,10.82,10.88,13.82,0,,0.27315,-0.33543,0.00799,0.60316,-0.10118,-0.29361,spy_2020_2022.csv,1095080
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,328.0,call,26.13,26.31,22.01,0,,0.27707,0.65447,0.00808,0.60866,-0.09318,0.41484,spy_2020_2022.csv,1095081
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,328.0,put,11.11,11.15,11.75,5,,0.27185,-0.34399,0.00814,0.60909,-0.1018,-0.3005,spy_2020_2022.csv,1095081
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,329.0,call,25.43,25.53,25.34,4,,0.27531,0.64623,0.00823,0.61382,-0.09338,0.41325,spy_2020_2022.csv,1095082
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,329.0,put,11.38,11.42,12.05,5,,0.26934,-0.35128,0.00825,0.61376,-0.10161,-0.3075,spy_2020_2022.csv,1095082
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,330.0,call,24.67,24.83,22.5,0,,0.27299,0.6387,0.00836,0.61872,-0.09329,0.40996,spy_2020_2022.csv,1095083
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,330.0,put,11.66,11.7,11.74,75,,0.26733,-0.35968,0.00845,0.61928,-0.10211,-0.31501,spy_2020_2022.csv,1095083
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,331.0,call,23.99,24.1,21.07,0,,0.27027,0.63011,0.00852,0.62362,-0.09341,0.40767,spy_2020_2022.csv,1095084
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,331.0,put,11.96,12.01,12.43,1,,0.26564,-0.36826,0.00859,0.62388,-0.10183,-0.32167,spy_2020_2022.csv,1095084
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,332.0,call,23.24,23.36,21.2,0,,0.26843,0.62251,0.00865,0.62773,-0.09285,0.40491,spy_2020_2022.csv,1095085
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,332.0,put,12.25,12.29,13.66,0,,0.26322,-0.37602,0.0087,0.62754,-0.10217,-0.32948,spy_2020_2022.csv,1095085
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,333.0,call,22.59,22.7,22.31,100,,0.26637,0.61319,0.0087,0.6317,-0.09359,0.40105,spy_2020_2022.csv,1095086
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,333.0,put,12.56,12.61,13.41,1,,0.26108,-0.38465,0.0088,0.63179,-0.10155,-0.33665,spy_2020_2022.csv,1095086
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,334.0,call,21.88,21.98,21.43,5,,0.26448,0.60471,0.0089,0.63608,-0.09307,0.39781,spy_2020_2022.csv,1095087
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,334.0,put,12.87,12.92,15.31,0,,0.25915,-0.39295,0.00887,0.63605,-0.10161,-0.34422,spy_2020_2022.csv,1095087
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,335.0,call,21.14,21.27,21.13,57,,0.26201,0.59645,0.00899,0.63958,-0.09258,0.39493,spy_2020_2022.csv,1095088
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,335.0,put,13.2,13.24,13.66,7,,0.25776,-0.40206,0.00902,0.63972,-0.10201,-0.35248,spy_2020_2022.csv,1095088
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,336.0,call,20.5,20.59,19.99,55,,0.26018,0.58736,0.00906,0.64323,-0.0929,0.39071,spy_2020_2022.csv,1095089
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,336.0,put,13.51,13.56,13.58,11,,0.25553,-0.41158,0.00913,0.6433,-0.10109,-0.36025,spy_2020_2022.csv,1095089
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,337.0,call,19.79,19.87,19.81,13,,0.25694,0.57875,0.00926,0.6467,-0.09234,0.38659,spy_2020_2022.csv,1095090
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,337.0,put,13.83,13.88,13.92,69,,0.25356,-0.42011,0.00933,0.64621,-0.10141,-0.36796,spy_2020_2022.csv,1095090
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,338.0,call,19.13,19.23,19.06,7,,0.25504,0.56907,0.0093,0.64914,-0.09132,0.38221,spy_2020_2022.csv,1095091
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,338.0,put,14.19,14.24,15.03,2,,0.25151,-0.42994,0.00937,0.6496,-0.10121,-0.3762,spy_2020_2022.csv,1095091
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,339.0,call,18.5,18.57,18.27,8,,0.25278,0.55993,0.00943,0.65161,-0.09139,0.37793,spy_2020_2022.csv,1095092
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,339.0,put,14.54,14.59,15.22,10,,0.24932,-0.43914,0.00955,0.65222,-0.1005,-0.3849,spy_2020_2022.csv,1095092
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,340.0,call,17.83,17.92,17.84,164,,0.25056,0.55053,0.00957,0.65379,-0.09111,0.37312,spy_2020_2022.csv,1095093
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,340.0,put,14.9,14.95,14.93,63,,0.24772,-0.44835,0.00965,0.65391,-0.10055,-0.3932,spy_2020_2022.csv,1095093
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,341.0,call,17.21,17.31,15.48,0,,0.24948,0.54027,0.00968,0.65652,-0.09082,0.36901,spy_2020_2022.csv,1095094
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,341.0,put,15.28,15.33,15.35,4,,0.24515,-0.4583,0.00977,0.65651,-0.09975,-0.40244,spy_2020_2022.csv,1095094
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,342.0,call,16.53,16.63,16.7,2,,0.24663,0.53055,0.00984,0.65808,-0.0899,0.36324,spy_2020_2022.csv,1095095
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,342.0,put,15.66,15.71,15.92,9,,0.24365,-0.46898,0.00987,0.6578,-0.09985,-0.41111,spy_2020_2022.csv,1095095
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,343.0,call,15.92,15.99,15.89,8,,0.24365,0.52066,0.00994,0.65844,-0.08982,0.35836,spy_2020_2022.csv,1095096
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,343.0,put,16.03,16.09,16.07,8,,0.24098,-0.47899,0.00996,0.65891,-0.09874,-0.42048,spy_2020_2022.csv,1095096
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,344.0,call,15.33,15.4,15.28,13,,0.24173,0.50983,0.00998,0.65981,-0.08904,0.3533,spy_2020_2022.csv,1095097
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-12-31,84.04,0.23024657534246576,344.0,put,16.44,16.48,16.64,33,,0.23918,-0.48901,0.01001,0.6592,-0.0982,-0.42941,spy_2020_2022.csv,1095097
