underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,243.0,call,100.35,101.28,90.68,0,,0.62823,0.92271,0.0004,0.1341,-0.08909,0.04835,spy_2020_2022.csv,717226
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,243.0,put,0.49,0.51,0.8,0,,0.50394,-0.02101,0.00085,0.06054,-0.03351,-0.00937,spy_2020_2022.csv,717226
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,244.0,call,99.43,100.3,53.33,0,,0.62393,0.92287,0.00047,0.13542,-0.08923,0.05179,spy_2020_2022.csv,717227
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,244.0,put,0.51,0.53,0.52,5,,0.50254,-0.02207,0.00085,0.06223,-0.03521,-0.01021,spy_2020_2022.csv,717227
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,245.0,call,98.63,99.45,85.03,3,,0.62912,0.92159,0.00056,0.1393,-0.0931,0.06116,spy_2020_2022.csv,717228
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,245.0,put,0.53,0.55,0.54,111,,0.49932,-0.02243,0.0009,0.06463,-0.03527,-0.01007,spy_2020_2022.csv,717228
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,246.0,call,97.55,98.56,83.36,0,,0.62089,0.92212,0.00058,0.13979,-0.09193,0.06197,spy_2020_2022.csv,717229
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,246.0,put,0.54,0.57,0.68,16,,0.4965,-0.02297,0.00091,0.0661,-0.03597,-0.00997,spy_2020_2022.csv,717229
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,247.0,call,96.56,97.55,95.68,0,,0.61433,0.92217,0.0006,0.13931,-0.0907,0.06404,spy_2020_2022.csv,717230
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,247.0,put,0.54,0.58,0.56,1,,0.49291,-0.0233,0.0009,0.06726,-0.03658,-0.01105,spy_2020_2022.csv,717230
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,248.0,call,95.67,96.39,78.25,0,,0.60454,0.92251,0.00064,0.13898,-0.08926,0.06335,spy_2020_2022.csv,717231
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,248.0,put,0.56,0.58,0.55,3,,0.48925,-0.02422,0.00101,0.06864,-0.03728,-0.01049,spy_2020_2022.csv,717231
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,249.0,call,94.61,95.41,61.92,0,,0.59459,0.92392,0.00062,0.13861,-0.08665,0.06275,spy_2020_2022.csv,717232
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,249.0,put,0.59,0.6,0.59,8,,0.48821,-0.02487,0.00105,0.07156,-0.03835,-0.01115,spy_2020_2022.csv,717232
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,250.0,call,93.83,94.6,88.65,0,,0.60176,0.92149,0.00072,0.14365,-0.09068,0.07328,spy_2020_2022.csv,717233
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,250.0,put,0.61,0.62,0.6,808,,0.48448,-0.02594,0.00105,0.07263,-0.03849,-0.012,spy_2020_2022.csv,717233
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,251.0,call,92.65,93.42,72.03,0,,0.58142,0.92394,0.00072,0.13942,-0.08496,0.06604,spy_2020_2022.csv,717234
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,251.0,put,0.62,0.65,0.6,491,,0.48128,-0.02636,0.00107,0.07421,-0.03971,-0.0119,spy_2020_2022.csv,717234
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,252.0,call,91.66,92.46,59.67,0,,0.57517,0.92373,0.0007,0.13945,-0.08445,0.06789,spy_2020_2022.csv,717235
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,252.0,put,0.64,0.67,0.65,7,,0.47906,-0.02791,0.00114,0.0768,-0.04064,-0.01241,spy_2020_2022.csv,717235
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,253.0,call,90.65,91.66,73.35,2,,0.57422,0.92269,0.00078,0.14175,-0.08533,0.07375,spy_2020_2022.csv,717236
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,253.0,put,0.67,0.68,0.66,1,,0.47547,-0.02866,0.00112,0.07813,-0.04083,-0.0126,spy_2020_2022.csv,717236
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,254.0,call,89.89,90.8,85.0,0,,0.58012,0.92096,0.00085,0.14781,-0.09018,0.08342,spy_2020_2022.csv,717237
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,254.0,put,0.67,0.68,0.68,24,,0.47264,-0.02938,0.00112,0.08007,-0.04224,-0.0135,spy_2020_2022.csv,717237
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,255.0,call,88.76,89.5,85.85,1,,0.5581,0.92384,0.00084,0.14154,-0.08317,0.07484,spy_2020_2022.csv,717238
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,255.0,put,0.7,0.69,0.69,170,,0.46902,-0.03027,0.00123,0.08201,-0.04233,-0.01381,spy_2020_2022.csv,717238
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,256.0,call,87.82,88.66,86.5,2,,0.55753,0.92277,0.00094,0.1443,-0.08463,0.08167,spy_2020_2022.csv,717239
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,256.0,put,0.7,0.72,0.7,57,,0.46703,-0.03109,0.00125,0.08476,-0.04318,-0.01392,spy_2020_2022.csv,717239
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,257.0,call,87.05,87.92,73.29,0,,0.56681,0.91963,0.00103,0.15189,-0.09024,0.09327,spy_2020_2022.csv,717240
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,257.0,put,0.72,0.76,0.7,24,,0.46415,-0.03225,0.00126,0.08647,-0.04455,-0.01403,spy_2020_2022.csv,717240
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,258.0,call,85.8,86.57,79.05,0,,0.53946,0.92384,0.0009,0.14265,-0.08116,0.08094,spy_2020_2022.csv,717241
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,258.0,put,0.75,0.77,0.74,122,,0.46128,-0.0332,0.00135,0.08882,-0.04484,-0.01525,spy_2020_2022.csv,717241
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,259.0,call,84.85,85.59,80.33,0,,0.53445,0.92361,0.00092,0.14419,-0.0805,0.08379,spy_2020_2022.csv,717242
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,259.0,put,0.77,0.79,0.77,27,,0.45783,-0.03403,0.00132,0.09059,-0.04568,-0.01537,spy_2020_2022.csv,717242
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,260.0,call,84.09,84.93,85.13,3,,0.54708,0.91943,0.00113,0.15343,-0.08789,0.09871,spy_2020_2022.csv,717243
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,260.0,put,0.8,0.82,0.78,590,,0.45546,-0.03534,0.00141,0.09385,-0.04715,-0.01625,spy_2020_2022.csv,717243
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,261.0,call,83.03,83.82,81.05,0,,0.53446,0.92097,0.00117,0.15107,-0.08459,0.09649,spy_2020_2022.csv,717244
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,261.0,put,0.83,0.84,0.82,33,,0.45256,-0.03633,0.00147,0.09572,-0.04776,-0.01658,spy_2020_2022.csv,717244
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,262.0,call,82.07,82.83,69.25,13,,0.52838,0.92064,0.00121,0.15217,-0.08367,0.0991,spy_2020_2022.csv,717245
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,262.0,put,0.84,0.86,0.83,52,,0.44959,-0.03711,0.00149,0.09742,-0.04849,-0.01669,spy_2020_2022.csv,717245
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,263.0,call,80.85,81.85,76.31,0,,0.51576,0.92312,0.00119,0.14933,-0.07961,0.09627,spy_2020_2022.csv,717246
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,263.0,put,0.88,0.9,0.89,660,,0.44808,-0.03847,0.00155,0.10144,-0.05072,-0.01734,spy_2020_2022.csv,717246
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,264.0,call,80.28,81.06,69.03,0,,0.52844,0.91824,0.00133,0.15981,-0.08771,0.11086,spy_2020_2022.csv,717247
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,264.0,put,0.9,0.91,0.89,158,,0.44375,-0.0398,0.00154,0.10273,-0.05069,-0.01735,spy_2020_2022.csv,717247
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,265.0,call,78.98,79.73,71.3,0,,0.50049,0.92368,0.00121,0.14915,-0.07757,0.0984,spy_2020_2022.csv,717248
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,265.0,put,0.93,0.95,0.92,468,,0.44256,-0.04088,0.00168,0.10579,-0.05207,-0.01892,spy_2020_2022.csv,717248
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,266.0,call,78.06,78.89,72.83,0,,0.50294,0.92081,0.00131,0.15402,-0.08018,0.10623,spy_2020_2022.csv,717249
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,266.0,put,0.95,0.97,0.92,34,,0.43908,-0.04266,0.00172,0.10853,-0.0533,-0.01871,spy_2020_2022.csv,717249
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,267.0,call,77.11,77.91,78.04,1,,0.49785,0.92037,0.00145,0.15636,-0.08048,0.10922,spy_2020_2022.csv,717250
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,267.0,put,1.0,1.02,0.93,20,,0.43816,-0.04433,0.00177,0.11264,-0.05478,-0.0204,spy_2020_2022.csv,717250
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,268.0,call,76.2,77.2,69.99,0,,0.50321,0.91729,0.00153,0.16278,-0.08539,0.11888,spy_2020_2022.csv,717251
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,268.0,put,1.02,1.04,1.02,9,,0.43453,-0.04524,0.00184,0.11464,-0.0556,-0.02036,spy_2020_2022.csv,717251
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,269.0,call,75.43,76.19,62.01,3,,0.50375,0.91463,0.00161,0.16739,-0.0874,0.12441,spy_2020_2022.csv,717252
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,269.0,put,1.05,1.07,1.04,62,,0.43137,-0.04684,0.00191,0.11767,-0.05658,-0.02116,spy_2020_2022.csv,717252
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,270.0,call,74.31,75.09,78.0,7,,0.48907,0.91769,0.00161,0.16393,-0.08312,0.12198,spy_2020_2022.csv,717253
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,270.0,put,1.09,1.12,1.1,974,,0.42942,-0.04846,0.00191,0.12074,-0.05824,-0.02179,spy_2020_2022.csv,717253
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,271.0,call,73.15,73.91,59.64,1,,0.47204,0.9199,0.00162,0.15817,-0.07716,0.11656,spy_2020_2022.csv,717254
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,271.0,put,1.13,1.16,1.09,14,,0.42726,-0.04998,0.00205,0.12447,-0.05899,-0.02294,spy_2020_2022.csv,717254
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,272.0,call,72.26,73.11,69.72,25,,0.47535,0.91767,0.00178,0.1646,-0.08102,0.12445,spy_2020_2022.csv,717255
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,272.0,put,1.15,1.17,1.15,135,,0.42374,-0.05084,0.00207,0.12693,-0.05977,-0.02328,spy_2020_2022.csv,717255
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,273.0,call,71.34,72.3,55.09,2,,0.47716,0.91453,0.0019,0.17033,-0.08403,0.13233,spy_2020_2022.csv,717256
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,273.0,put,1.2,1.22,1.09,204,,0.4214,-0.05364,0.00217,0.1302,-0.06192,-0.02423,spy_2020_2022.csv,717256
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,274.0,call,70.6,71.35,57.43,3,,0.47919,0.91131,0.002,0.17685,-0.08786,0.13905,spy_2020_2022.csv,717257
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,274.0,put,1.23,1.25,1.2,162,,0.41861,-0.05476,0.00225,0.1341,-0.06246,-0.02455,spy_2020_2022.csv,717257
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,275.0,call,69.49,70.36,64.14,0,,0.46862,0.91254,0.00204,0.17601,-0.0854,0.13891,spy_2020_2022.csv,717258
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,275.0,put,1.28,1.32,1.28,,,0.41681,-0.05669,0.00223,0.1375,-0.0638,-0.0261,spy_2020_2022.csv,717258
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,276.0,call,68.33,69.23,55.28,20,,0.45492,0.91476,0.00197,0.1717,-0.08041,0.13638,spy_2020_2022.csv,717259
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,276.0,put,1.33,1.35,1.3,301,,0.41523,-0.05848,0.00232,0.14209,-0.06583,-0.02614,spy_2020_2022.csv,717259
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,277.0,call,67.72,68.46,66.3,0,,0.46655,0.90791,0.0022,0.18389,-0.08834,0.14836,spy_2020_2022.csv,717260
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,277.0,put,1.36,1.38,1.3,66,,0.41246,-0.06096,0.00242,0.14495,-0.06639,-0.02697,spy_2020_2022.csv,717260
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,278.0,call,66.43,67.19,63.89,50,,0.44302,0.91404,0.0022,0.17409,-0.07901,0.14069,spy_2020_2022.csv,717261
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,278.0,put,1.42,1.44,1.34,,,0.40999,-0.06272,0.00246,0.14936,-0.06809,-0.02887,spy_2020_2022.csv,717261
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,279.0,call,65.56,66.33,48.56,16,,0.44568,0.91016,0.00227,0.18058,-0.08283,0.14755,spy_2020_2022.csv,717262
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,279.0,put,1.47,1.5,1.51,393,,0.40833,-0.06546,0.00254,0.15335,-0.06981,-0.02956,spy_2020_2022.csv,717262
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,280.0,call,64.44,65.46,62.88,2,,0.43915,0.90951,0.00233,0.18142,-0.08196,0.14923,spy_2020_2022.csv,717263
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,280.0,put,1.52,1.55,1.48,,,0.4048,-0.0671,0.00265,0.15659,-0.07116,-0.03074,spy_2020_2022.csv,717263
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,281.0,call,63.5,64.31,50.45,7,,0.43019,0.91023,0.00238,0.18048,-0.08003,0.1499,spy_2020_2022.csv,717264
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,281.0,put,1.56,1.59,1.48,,,0.40258,-0.06955,0.00274,0.16063,-0.07294,-0.03137,spy_2020_2022.csv,717264
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,282.0,call,62.97,63.73,47.1,1,,0.44675,0.90066,0.00267,0.19866,-0.09119,0.16367,spy_2020_2022.csv,717265
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,282.0,put,1.63,1.66,1.53,257,,0.40157,-0.07176,0.00283,0.16575,-0.07479,-0.03275,spy_2020_2022.csv,717265
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,283.0,call,61.84,62.77,50.3,1,,0.43861,0.90117,0.00267,0.19837,-0.08904,0.16492,spy_2020_2022.csv,717266
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,283.0,put,1.67,1.71,1.7,,,0.39743,-0.07404,0.00296,0.1691,-0.07513,-0.03303,spy_2020_2022.csv,717266
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,284.0,call,60.62,61.48,63.83,1,,0.4183,0.90564,0.00265,0.18956,-0.08154,0.16087,spy_2020_2022.csv,717267
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,284.0,put,1.74,1.79,1.68,289,,0.39747,-0.07792,0.00302,0.17515,-0.07811,-0.03457,spy_2020_2022.csv,717267
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,285.0,call,59.8,60.54,60.3,5,,0.41822,0.90318,0.00288,0.1957,-0.08355,0.16615,spy_2020_2022.csv,717268
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,285.0,put,1.8,1.83,1.79,,,0.39446,-0.07976,0.00315,0.17922,-0.07875,-0.03627,spy_2020_2022.csv,717268
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,286.0,call,58.93,59.78,42.9,2,,0.42156,0.8975,0.00301,0.20405,-0.08809,0.17211,spy_2020_2022.csv,717269
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,286.0,put,1.86,1.89,1.87,92,,0.39108,-0.08202,0.00323,0.18311,-0.08086,-0.0373,spy_2020_2022.csv,717269
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,287.0,call,57.98,58.84,46.64,73,,0.41827,0.8955,0.00305,0.20786,-0.08954,0.17582,spy_2020_2022.csv,717270
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,287.0,put,1.95,1.98,1.91,166,,0.39099,-0.08535,0.00335,0.18924,-0.0828,-0.03829,spy_2020_2022.csv,717270
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,288.0,call,57.32,58.09,55.84,5,,0.4253,0.88908,0.00328,0.21909,-0.09609,0.18283,spy_2020_2022.csv,717271
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,288.0,put,1.97,2.0,1.94,368,,0.38554,-0.08794,0.00345,0.19188,-0.08249,-0.03946,spy_2020_2022.csv,717271
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,289.0,call,56.29,57.14,44.91,64,,0.41965,0.8873,0.00337,0.22136,-0.09557,0.18516,spy_2020_2022.csv,717272
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,289.0,put,2.05,2.07,2.05,168,,0.38388,-0.09086,0.00349,0.19647,-0.0847,-0.04068,spy_2020_2022.csv,717272
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,290.0,call,55.01,56.03,57.5,5,,0.40404,0.89039,0.00336,0.21622,-0.08951,0.1836,spy_2020_2022.csv,717273
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,290.0,put,2.15,2.17,2.13,,,0.38326,-0.09453,0.00367,0.20264,-0.08707,-0.04295,spy_2020_2022.csv,717273
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,291.0,call,54.52,55.29,55.49,2,,0.41513,0.88158,0.00356,0.23087,-0.099,0.19164,spy_2020_2022.csv,717274
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,291.0,put,2.2,2.25,2.23,377,,0.3797,-0.09785,0.00372,0.20693,-0.08837,-0.04408,spy_2020_2022.csv,717274
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,292.0,call,53.51,54.34,42.39,16,,0.40937,0.87962,0.00375,0.23425,-0.09862,0.19428,spy_2020_2022.csv,717275
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,292.0,put,2.27,2.31,2.29,559,,0.37694,-0.10068,0.00391,0.2122,-0.09005,-0.04512,spy_2020_2022.csv,717275
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,293.0,call,52.67,53.41,47.18,0,,0.40847,0.87609,0.00383,0.23891,-0.10069,0.19758,spy_2020_2022.csv,717276
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,293.0,put,2.34,2.38,2.34,,,0.37417,-0.10371,0.00396,0.21652,-0.09168,-0.04657,spy_2020_2022.csv,717276
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,294.0,call,51.65,52.52,46.89,0,,0.40318,0.87388,0.00395,0.24279,-0.10116,0.19967,spy_2020_2022.csv,717277
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,294.0,put,2.45,2.48,2.38,382,,0.37313,-0.10792,0.00409,0.22253,-0.09386,-0.04818,spy_2020_2022.csv,717277
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,295.0,call,50.58,51.38,53.1,27,,0.39302,0.87461,0.00406,0.24218,-0.0977,0.20047,spy_2020_2022.csv,717278
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,295.0,put,2.52,2.55,2.54,,,0.37099,-0.1108,0.00423,0.22834,-0.09507,-0.05003,spy_2020_2022.csv,717278
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,296.0,call,49.82,50.66,52.68,4,,0.39723,0.86743,0.00419,0.25155,-0.10278,0.20522,spy_2020_2022.csv,717279
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,296.0,put,2.63,2.66,2.58,368,,0.36937,-0.1155,0.00437,0.23417,-0.09716,-0.05185,spy_2020_2022.csv,717279
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,297.0,call,48.76,49.74,51.42,1,,0.391,0.86625,0.00439,0.25421,-0.10249,0.207,spy_2020_2022.csv,717280
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,297.0,put,2.69,2.74,2.76,756,,0.36597,-0.1188,0.00451,0.23893,-0.09863,-0.05371,spy_2020_2022.csv,717280
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,298.0,call,47.74,48.49,42.98,0,,0.3784,0.86783,0.0045,0.25277,-0.09877,0.20756,spy_2020_2022.csv,717281
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,298.0,put,2.81,2.85,2.86,259,,0.36497,-0.12264,0.0046,0.24542,-0.10066,-0.05572,spy_2020_2022.csv,717281
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,299.0,call,46.82,47.57,45.81,5,,0.37592,0.86359,0.00464,0.2572,-0.09908,0.21045,spy_2020_2022.csv,717282
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,299.0,put,2.9,2.93,2.87,788,,0.36174,-0.12652,0.00473,0.25071,-0.10196,-0.0573,spy_2020_2022.csv,717282
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-12-18,44.0,0.12054794520547946,300.0,call,46.16,47.0,46.33,,,0.38313,0.85431,0.00477,0.27063,-0.10739,0.21444,spy_2020_2022.csv,717283
