underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,343.0,call,14.05,14.11,14.83,2,,0.23547,0.58535,0.01355,0.47644,-0.12515,0.23352,spy_2020_2022.csv,1113842
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,343.0,put,9.0,9.04,9.14,179,,0.23439,-0.4139,0.01361,0.47568,-0.12512,-0.18393,spy_2020_2022.csv,1113842
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,344.0,call,13.38,13.43,13.27,10,,0.23276,0.57185,0.01375,0.47952,-0.12503,0.22903,spy_2020_2022.csv,1113843
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,344.0,put,9.3,9.35,9.86,17,,0.23192,-0.42744,0.01391,0.47885,-0.1238,-0.18901,spy_2020_2022.csv,1113843
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,345.0,call,12.74,12.82,12.85,21,,0.23125,0.55823,0.01397,0.48156,-0.12487,0.22414,spy_2020_2022.csv,1113844
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,345.0,put,9.69,9.74,9.54,80,,0.23001,-0.44133,0.01401,0.48233,-0.12345,-0.19482,spy_2020_2022.csv,1113844
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,346.0,call,11.99,12.06,12.4,4,,0.22652,0.5446,0.01429,0.4842,-0.12305,0.2185,spy_2020_2022.csv,1113845
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,346.0,put,10.01,10.04,10.39,133,,0.22654,-0.45496,0.01428,0.4842,-0.12227,-0.20067,spy_2020_2022.csv,1113845
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,347.0,call,11.42,11.49,12.85,3,,0.22521,0.53064,0.01447,0.48543,-0.12249,0.21351,spy_2020_2022.csv,1113846
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,347.0,put,10.41,10.43,10.89,154,,0.22383,-0.46988,0.01456,0.48581,-0.12164,-0.20742,spy_2020_2022.csv,1113846
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,347.5,call,11.14,11.21,11.8,5,,0.22415,0.52304,0.01455,0.48667,-0.12239,0.21059,spy_2020_2022.csv,1113847
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,347.5,put,10.52,10.57,10.95,41,,0.22183,-0.47681,0.01471,0.4868,-0.12011,-0.20997,spy_2020_2022.csv,1113847
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,348.0,call,10.82,10.86,11.23,89,,0.2227,0.51598,0.01464,0.48712,-0.12136,0.20791,spy_2020_2022.csv,1113848
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,348.0,put,10.75,10.81,10.41,279,,0.22165,-0.48436,0.01474,0.48713,-0.11996,-0.21269,spy_2020_2022.csv,1113848
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,349.0,call,10.2,10.26,10.5,22,,0.21985,0.50076,0.0149,0.48717,-0.12012,0.20225,spy_2020_2022.csv,1113849
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,349.0,put,11.11,11.16,10.86,46,,0.21822,-0.49999,0.01502,0.48743,-0.11862,-0.21941,spy_2020_2022.csv,1113849
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,350.0,call,9.61,9.69,9.65,75,,0.21747,0.48553,0.01502,0.48661,-0.11857,0.19661,spy_2020_2022.csv,1113850
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,350.0,put,11.55,11.6,11.85,231,,0.21548,-0.51464,0.01511,0.48722,-0.11773,-0.2259,spy_2020_2022.csv,1113850
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,351.0,call,9.04,9.11,9.25,11,,0.21526,0.46923,0.01517,0.48631,-0.11671,0.19006,spy_2020_2022.csv,1113851
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,351.0,put,11.97,12.04,11.81,93,,0.21377,-0.53051,0.01523,0.48579,-0.11524,-0.23203,spy_2020_2022.csv,1113851
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,352.0,call,8.52,8.59,8.71,15,,0.21292,0.45404,0.01521,0.48451,-0.11518,0.18395,spy_2020_2022.csv,1113852
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,352.0,put,12.42,12.52,12.24,25,,0.21075,-0.54644,0.01529,0.48364,-0.11407,-0.23766,spy_2020_2022.csv,1113852
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,352.5,call,8.18,8.26,8.66,5,,0.2104,0.44567,0.01535,0.48239,-0.11394,0.18085,spy_2020_2022.csv,1113853
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,352.5,put,12.62,12.67,12.77,1,,0.20923,-0.55483,0.01544,0.48274,-0.11289,-0.24092,spy_2020_2022.csv,1113853
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,353.0,call,7.96,8.02,8.15,5,,0.20951,0.43758,0.01535,0.48153,-0.11332,0.17749,spy_2020_2022.csv,1113854
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,353.0,put,12.85,12.9,13.55,3,,0.20783,-0.56281,0.01549,0.48103,-0.11176,-0.24445,spy_2020_2022.csv,1113854
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,354.0,call,7.44,7.48,7.87,13,,0.20771,0.421,0.01541,0.47786,-0.11111,0.17188,spy_2020_2022.csv,1113855
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,354.0,put,13.36,13.44,13.25,7,,0.20576,-0.57954,0.01552,0.47765,-0.11017,-0.2509,spy_2020_2022.csv,1113855
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,355.0,call,6.96,7.01,7.52,33,,0.20529,0.4048,0.01548,0.47376,-0.10859,0.16503,spy_2020_2022.csv,1113856
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,355.0,put,13.91,13.98,12.04,3,,0.20447,-0.59562,0.01547,0.47332,-0.10806,-0.25656,spy_2020_2022.csv,1113856
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,356.0,call,6.47,6.53,6.88,307,,0.20264,0.38849,0.01546,0.46781,-0.10641,0.15813,spy_2020_2022.csv,1113857
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,356.0,put,14.37,14.56,12.37,1,,0.20203,-0.61244,0.01545,0.46783,-0.10501,-0.26258,spy_2020_2022.csv,1113857
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,357.0,call,5.99,6.04,6.28,3,,0.19999,0.37109,0.01544,0.46212,-0.1034,0.152,spy_2020_2022.csv,1113858
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,357.0,put,14.9,15.1,12.1,62,,0.19967,-0.62862,0.0154,0.46125,-0.10231,-0.26871,spy_2020_2022.csv,1113858
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,357.5,call,5.75,5.82,6.15,9,,0.19857,0.36261,0.01545,0.45805,-0.10136,0.14844,spy_2020_2022.csv,1113859
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,357.5,put,15.22,15.33,13.5,0,,0.19834,-0.63698,0.01545,0.45813,-0.10101,-0.27075,spy_2020_2022.csv,1113859
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,358.0,call,5.56,5.6,5.67,1,,0.1979,0.3541,0.01536,0.45446,-0.10062,0.14475,spy_2020_2022.csv,1113860
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,358.0,put,15.48,15.65,13.1,0,,0.19752,-0.64562,0.01538,0.45483,-0.10059,-0.27396,spy_2020_2022.csv,1113860
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,359.0,call,5.12,5.17,5.42,8,,0.19598,0.33721,0.01526,0.44622,-0.09782,0.13794,spy_2020_2022.csv,1113861
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,359.0,put,15.99,16.19,14.46,0,,0.19423,-0.66366,0.01534,0.44598,-0.09614,-0.27992,spy_2020_2022.csv,1113861
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,360.0,call,4.71,4.77,4.82,79,,0.19295,0.32049,0.0152,0.43743,-0.09402,0.13174,spy_2020_2022.csv,1113862
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,360.0,put,16.68,16.86,16.05,9,,0.19407,-0.67809,0.01508,0.43795,-0.09406,-0.28476,spy_2020_2022.csv,1113862
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,361.0,call,4.33,4.39,4.7,13,,0.19153,0.30372,0.01501,0.42733,-0.0907,0.12461,spy_2020_2022.csv,1113863
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,361.0,put,17.21,17.41,16.3,1,,0.18944,-0.69706,0.015,0.4268,-0.09037,-0.28968,spy_2020_2022.csv,1113863
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,362.0,call,3.99,4.04,4.11,267,,0.1887,0.28767,0.0148,0.41592,-0.08748,0.11847,spy_2020_2022.csv,1113864
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,362.0,put,17.85,18.05,17.4,1,,0.18757,-0.71378,0.0147,0.41551,-0.08653,-0.29366,spy_2020_2022.csv,1113864
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,362.5,call,3.8,3.84,4.13,80,,0.1872,0.27841,0.0146,0.40972,-0.08601,0.11495,spy_2020_2022.csv,1113865
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,362.5,put,18.28,18.49,0.0,,,0.18885,-0.71905,0.01448,0.41199,-0.08682,-0.29538,spy_2020_2022.csv,1113865
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,363.0,call,3.65,3.68,3.82,297,,0.18741,0.27053,0.01452,0.40455,-0.08475,0.11117,spy_2020_2022.csv,1113866
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,363.0,put,18.56,18.72,15.39,1,,0.18672,-0.72947,0.01437,0.40441,-0.08429,-0.29729,spy_2020_2022.csv,1113866
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,364.0,call,3.33,3.37,3.64,94,,0.18504,0.25435,0.01418,0.39178,-0.08117,0.10561,spy_2020_2022.csv,1113867
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,364.0,put,19.25,19.47,0.0,,,0.18552,-0.74416,0.01404,0.39354,-0.08081,-0.30089,spy_2020_2022.csv,1113867
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,365.0,call,3.02,3.08,3.11,376,,0.18328,0.23909,0.01385,0.37863,-0.077,0.09867,spy_2020_2022.csv,1113868
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,365.0,put,19.95,20.19,16.69,4,,0.18349,-0.75852,0.01361,0.38001,-0.07764,-0.30329,spy_2020_2022.csv,1113868
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,366.0,call,2.77,2.8,2.8,208,,0.1814,0.22428,0.01346,0.3651,-0.0741,0.09255,spy_2020_2022.csv,1113869
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,366.0,put,20.57,20.79,0.0,,,0.179,-0.77802,0.01332,0.36361,-0.07223,-0.30656,spy_2020_2022.csv,1113869
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,367.0,call,2.52,2.54,2.53,455,,0.18054,0.20894,0.01306,0.35136,-0.0703,0.08637,spy_2020_2022.csv,1113870
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,367.0,put,21.41,21.67,0.0,,,0.18136,-0.78805,0.01278,0.35369,-0.07062,-0.30738,spy_2020_2022.csv,1113870
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,368.0,call,2.27,2.3,2.41,101,,0.17868,0.1944,0.01264,0.33702,-0.067,0.08022,spy_2020_2022.csv,1113871
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,368.0,put,21.35,22.37,0.0,,,0.1659,-0.82187,0.01237,0.31793,-0.05852,-0.30661,spy_2020_2022.csv,1113871
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,369.0,call,2.07,2.09,2.5,1,,0.17818,0.18166,0.01214,0.32231,-0.06364,0.07491,spy_2020_2022.csv,1113872
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,369.0,put,22.91,23.16,0.0,,,0.17621,-0.81808,0.01181,0.32246,-0.06258,-0.30762,spy_2020_2022.csv,1113872
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,370.0,call,1.86,1.88,2.01,50,,0.17526,0.16777,0.01174,0.30682,-0.0597,0.06956,spy_2020_2022.csv,1113873
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,370.0,put,23.8,24.06,26.65,1,,0.17796,-0.82577,0.01134,0.313,-0.06189,-0.30705,spy_2020_2022.csv,1113873
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,371.0,call,1.68,1.72,1.88,27,,0.17549,0.15605,0.01117,0.29249,-0.05692,0.06441,spy_2020_2022.csv,1113874
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,371.0,put,24.58,24.83,0.0,,,0.17543,-0.83963,0.01076,0.29603,-0.05707,-0.30491,spy_2020_2022.csv,1113874
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,372.0,call,1.5,1.54,1.6,3,,0.17374,0.14331,0.01069,0.27686,-0.05291,0.05969,spy_2020_2022.csv,1113875
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,372.0,put,25.45,25.7,0.0,,,0.17618,-0.84948,0.01025,0.28427,-0.05561,-0.30332,spy_2020_2022.csv,1113875
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,373.0,call,1.37,1.4,1.67,1,,0.17321,0.13268,0.01017,0.26198,-0.05043,0.05504,spy_2020_2022.csv,1113876
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,373.0,put,26.25,26.52,0.0,,,0.17381,-0.86149,0.00955,0.26904,-0.05223,-0.29872,spy_2020_2022.csv,1113876
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,374.0,call,1.23,1.26,1.43,5,,0.17186,0.12322,0.00962,0.24809,-0.04712,0.05134,spy_2020_2022.csv,1113877
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,374.0,put,27.03,27.44,25.57,0,,0.17264,-0.87194,0.00894,0.25462,-0.04899,-0.29367,spy_2020_2022.csv,1113877
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,375.0,call,1.12,1.14,1.21,54,,0.17183,0.1133,0.00915,0.23493,-0.04431,0.04736,spy_2020_2022.csv,1113878
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,375.0,put,27.99,28.4,26.41,0,,0.17627,-0.87572,0.0085,0.24798,-0.0486,-0.2916,spy_2020_2022.csv,1113878
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,376.0,call,1.0,1.03,1.09,1,,0.17139,0.10425,0.0087,0.22116,-0.04232,0.04379,spy_2020_2022.csv,1113879
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,376.0,put,28.84,29.26,0.0,,,0.17449,-0.88576,0.00788,0.23365,-0.04496,-0.28427,spy_2020_2022.csv,1113879
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,377.0,call,0.9,0.93,1.03,3,,0.17102,0.09548,0.0082,0.2079,-0.03961,0.04016,spy_2020_2022.csv,1113880
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,377.0,put,29.05,30.23,0.0,,,0.15903,-0.91042,0.00635,0.19361,-0.03432,-0.2563,spy_2020_2022.csv,1113880
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,378.0,call,0.83,0.85,0.95,5,,0.17046,0.08802,0.00772,0.19598,-0.03705,0.03733,spy_2020_2022.csv,1113881
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,378.0,put,29.91,31.14,0.0,,,0.15744,-0.91776,0.00547,0.17933,-0.03093,-0.24163,spy_2020_2022.csv,1113881
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,379.0,call,0.74,0.75,0.0,,,0.17057,0.08134,0.00722,0.18402,-0.03414,0.03342,spy_2020_2022.csv,1113882
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,379.0,put,31.52,31.92,0.0,,,0.17181,-0.90706,0.0061,0.19773,-0.03792,-0.25935,spy_2020_2022.csv,1113882
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,380.0,call,0.67,0.69,0.74,30,,0.17038,0.07477,0.00679,0.17287,-0.03278,0.03129,spy_2020_2022.csv,1113883
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,380.0,put,32.47,32.96,30.38,1,,0.17574,-0.90845,0.00581,0.19594,-0.03834,-0.25758,spy_2020_2022.csv,1113883
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,381.0,call,0.61,0.64,0.0,,,0.17014,0.06929,0.00637,0.16235,-0.03022,0.0292,spy_2020_2022.csv,1113884
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,381.0,put,33.42,33.82,0.0,,,0.17515,-0.91467,0.00518,0.18565,-0.03594,-0.24665,spy_2020_2022.csv,1113884
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,382.0,call,0.54,0.56,0.0,,,0.17021,0.06264,0.00597,0.15066,-0.02848,0.02565,spy_2020_2022.csv,1113885
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,382.0,put,34.41,34.82,0.0,,,0.17895,-0.91534,0.00492,0.18315,-0.03617,-0.2445,spy_2020_2022.csv,1113885
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,383.0,call,0.49,0.51,0.66,1,,0.17016,0.05715,0.00555,0.1409,-0.02638,0.02396,spy_2020_2022.csv,1113886
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,383.0,put,35.33,35.78,0.0,,,0.17935,-0.91917,0.00451,0.1771,-0.03525,-0.23608,spy_2020_2022.csv,1113886
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,384.0,call,0.45,0.46,0.66,0,,0.17059,0.05368,0.00525,0.13264,-0.0245,0.02186,spy_2020_2022.csv,1113887
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,384.0,put,36.28,36.78,0.0,,,0.18318,-0.9199,0.00417,0.17395,-0.03516,-0.23158,spy_2020_2022.csv,1113887
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,385.0,call,0.41,0.43,0.45,10,,0.17169,0.04969,0.00484,0.12471,-0.0233,0.02099,spy_2020_2022.csv,1113888
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,385.0,put,37.16,37.59,0.0,,,0.17663,-0.92846,0.00323,0.15893,-0.03103,-0.20716,spy_2020_2022.csv,1113888
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,386.0,call,0.37,0.4,0.49,1,,0.17119,0.04483,0.00452,0.11604,-0.02183,0.01873,spy_2020_2022.csv,1113889
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,386.0,put,38.21,38.64,0.0,,,0.18493,-0.92575,0.0034,0.1637,-0.03271,-0.21428,spy_2020_2022.csv,1113889
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,387.0,call,0.34,0.36,0.0,,,0.17204,0.04171,0.00426,0.10973,-0.02105,0.01734,spy_2020_2022.csv,1113890
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,387.0,put,39.17,39.62,0.0,,,0.1867,-0.92706,0.00302,0.16011,-0.03243,-0.20742,spy_2020_2022.csv,1113890
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,390.0,call,0.26,0.26,0.29,2,,0.17354,0.0325,0.00346,0.08936,-0.01684,0.01331,spy_2020_2022.csv,1113891
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,390.0,put,42.09,42.54,0.0,,,0.19324,-0.93055,0.00226,0.15293,-0.03298,-0.19065,spy_2020_2022.csv,1113891
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,395.0,call,0.17,0.17,0.21,6,,0.177,0.02176,0.00246,0.06465,-0.01282,0.00923,spy_2020_2022.csv,1113892
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,395.0,put,47.05,47.52,0.0,,,0.212,-0.9303,0.0017,0.15128,-0.03567,-0.1802,spy_2020_2022.csv,1113892
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,400.0,call,0.12,0.12,0.13,43,,0.18176,0.01565,0.00179,0.04808,-0.00986,0.00629,spy_2020_2022.csv,1113893
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,400.0,put,52.0,52.42,0.0,,,0.22634,-0.92995,0.0011,0.14926,-0.03755,-0.164,spy_2020_2022.csv,1113893
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,405.0,call,0.08,0.09,0.09,19,,0.18626,0.01143,0.00124,0.03611,-0.00696,0.00459,spy_2020_2022.csv,1113894
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,405.0,put,56.83,57.28,0.0,,,0.2362,-0.93093,0.00019,0.14585,-0.03872,-0.13329,spy_2020_2022.csv,1113894
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,410.0,call,0.06,0.06,0.08,2,,0.193,0.00852,0.001,0.02832,-0.00593,0.00349,spy_2020_2022.csv,1113895
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,410.0,put,61.93,62.35,0.0,,,0.26233,-0.92758,0.00048,0.15144,-0.04393,-0.15057,spy_2020_2022.csv,1113895
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,415.0,call,0.04,0.06,0.0,,,0.20129,0.00707,0.00077,0.02382,-0.00535,0.00301,spy_2020_2022.csv,1113896
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,415.0,put,66.92,67.37,0.0,,,0.28362,-0.92498,0.0005,0.15411,-0.04817,-0.15217,spy_2020_2022.csv,1113896
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,420.0,call,0.03,0.05,0.04,20,,0.20317,0.00455,0.00055,0.01618,-0.00322,0.00242,spy_2020_2022.csv,1113897
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,420.0,put,71.85,72.35,0.0,,,0.30069,-0.92351,0.0003,0.1549,-0.05199,-0.1448,spy_2020_2022.csv,1113897
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,430.0,call,0.01,0.03,0.03,2,,0.21749,0.00333,0.00038,0.01126,-0.00312,0.00116,spy_2020_2022.csv,1113898
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,430.0,put,81.9,82.33,0.0,,,0.34274,-0.9182,0.00028,0.16099,-0.06157,-0.15125,spy_2020_2022.csv,1113898
SPY,2020-10-14,2020-10-14T16:00:00-04:00,347.93,2020-11-27,44.04,0.12065753424657534,440.0,call,0.01,0.01,0.03,0,,0.22756,0.00145,0.0002,0.00777,-0.00137,0.0005,spy_2020_2022.csv,1113899
